timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731649510542,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.580474031652426,0.07861683346880394,0.05230234505282302,-0.01074889488518238,-0.11965828388929367,-0.015333830378949642,0.024683676660060883,-0.02175500988960266,-0.04065674543380737,0.4228138855527906,-0.12512677341234088,1.999945705488599,-0.11381032317876816,-0.4103281497955322,-0.9048082828521729, 184, 117, 0, 146
1731649510552,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.580250837006157,0.08065868079006212,0.04434294066787189,-0.050250500440597534,-0.15305131673812866,0.00043980590999126434,0.026422925293445587,-0.025310426950454712,-0.025050103664398193,0.4225962680947569,-0.1263283731855629,1.9999509984969943,-0.11490870267152786,-0.41012969613075256,-0.904759407043457, 184, 117, 0, 146
1731649510562,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.580031809601749,0.08703813802614391,0.0552893607511366,-0.07859185338020325,-0.15226034820079803,0.029528982937335968,0.022802770137786865,-0.04918217658996582,-0.010865569114685059,0.4219027352817611,-0.12763346851582963,2.000026787552832,-0.11612558364868164,-0.40949708223342896,-0.9048905968666077, 184, 117, 0, 146
1731649510572,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.5798540147984745,0.09520122778447365,0.0488833710246335,0.10105040669441223,-0.20833125710487366,-0.012642007321119308,0.02898404747247696,-0.039242684841156006,0.0030855536460876465,0.4216751913942917,-0.12903843495966447,2.000126700616246,-0.11740879714488983,-0.40928947925567627,-0.9048188924789429, 184, 117, 0, 146
1731649510582,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.579735897174074,0.09483036850827291,0.035559361762963974,-0.007394576910883188,-0.1383119523525238,0.13406726717948914,0.024094916880130768,-0.021853923797607422,0.014363467693328857,0.42238758226824646,-0.1316037832125011,2.000669533028212,-0.11969128996133804,-0.40993937849998474,-0.9042254686355591, 184, 117, 0, 146
1731649510592,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.579976962480331,0.09330850820054369,0.07891160183438845,-0.08692248910665512,-0.11060886085033417,0.0018917613197118044,0.05112084001302719,-0.025572925806045532,0.05440336465835571,0.42147221901765514,-0.13278374169484916,2.0012958892418964,-0.12080778926610947,-0.40910428762435913,-0.9044551849365234, 184, 117, 0, 146
1731649510602,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.580487000005225,0.09393923343405008,0.07416466274479654,-0.0581212043762207,-0.13578718900680542,0.044318847358226776,0.05796010047197342,0.018473267555236816,0.04242360591888428,0.42059630114641305,-0.13320724861125527,2.000965880931923,-0.12123836576938629,-0.4083048701286316,-0.9047587513923645, 184, 117, 0, 146
1731649510612,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.580735228388941,0.09269583292903266,0.08271379727999967,-0.04525447264313698,-0.09790772199630737,0.0970229059457779,-0.06934887170791626,0.039151012897491455,0.02234959602355957,0.4200804860249501,-0.13411522898739056,2.0017310558626873,-0.12208796292543411,-0.40783393383026123,-0.9048568606376648, 184, 117, 0, 146
1731649510622,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.580948656507555,0.08204269563985192,0.050185031886557825,-0.018162669613957405,-0.07857023924589157,0.02917834371328354,0.030578449368476868,-0.03964504599571228,-0.003430187702178955,0.4198635713626615,-0.1345209505060577,2.0022276281133333,-0.12246693670749664,-0.4076358675956726,-0.9048949480056763, 184, 117, 0, 146
1731649510632,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.5811087668793915,0.10378566049763299,0.06413636951427774,-0.08644585311412811,-0.21130874752998352,0.04479551687836647,0.02894047647714615,0.03820657730102539,-0.04261666536331177,0.41958094377651545,-0.13534111125357223,2.0024341151439984,-0.12322459369897842,-0.40737777948379517,-0.904908299446106, 184, 117, 0, 146
1731649510642,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.580923427952386,0.14293409048089084,0.05870174770554573,-0.13168416917324066,-0.3138122260570526,0.0825764536857605,-3.6388635635375977e-05,-0.020634174346923828,-0.05495566129684448,0.4189262810077556,-0.1380322906945662,2.0029160020222747,-0.1256960779428482,-0.40677982568740845,-0.9048373699188232, 184, 117, 0, 146
