timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731649594258,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.0475191315355685,0.07159458873695136,0.020179113753311106,0.07277555763721466,-0.01715836487710476,-0.015390955843031406,0.009938601404428482,-0.016663044691085815,0.005546510219573975,0.4233109361102917,-0.05754231416442724,1.5625282921008756,-0.05243432894349098,-0.4107813835144043,-0.9102248549461365, 204, 129, 3, 162
1731649594268,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.047811410431654,0.06798286737029642,0.028293243610259287,0.07405660301446915,-0.004774843342602253,-0.026235314086079597,0.011404849588871002,-0.02512452006340027,0.00626063346862793,0.42410551252777046,-0.057782508500218877,1.5625334934895119,-0.052634093910455704,-0.41150569915771484,-0.9098861217498779, 204, 129, 3, 162
1731649594278,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.0480744501659895,0.06707589481829207,0.020339134605595274,0.08861051499843597,0.004846092313528061,-0.0019342356827110052,0.004212267696857452,-0.019385546445846558,0.004487514495849609,0.424994877716629,-0.05784984503349931,1.5624905780975047,-0.05267418175935745,-0.41231611371040344,-0.9095168113708496, 204, 129, 3, 162
1731649594288,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.04830087168726,0.0677860387384054,0.017279371968932217,0.11384256929159164,0.0004374065902084112,0.02535620704293251,-0.0034262798726558685,-0.01654839515686035,0.0036038756370544434,0.4256638486752336,-0.057806987799263805,1.5626527311516176,-0.05261925235390663,-0.41292548179626465,-0.9092435240745544, 204, 129, 3, 162
1731649594298,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.0484866789305,0.06801328755323413,0.020971652338959028,0.10617826133966446,-0.0011943122372031212,0.022178523242473602,-0.003989163786172867,-0.02056482434272766,0.0009923577308654785,0.42678293973514486,-0.057771096361689644,1.56297382017601,-0.052559904754161835,-0.41394445300102234,-0.908783495426178, 204, 129, 3, 162
1731649594308,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.048650416499135,0.07530281874250185,0.01425253625716362,0.1391291469335556,0.0031295076478272676,0.018804632127285004,-0.0006795264780521393,-0.013607978820800781,0.0041828155517578125,0.4282572298450768,-0.05745545637074864,1.5631544754039202,-0.05223795399069786,-0.4152860641479492,-0.9081897735595703, 204, 129, 3, 162
1731649594318,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.048808400999377,0.08657339436058648,0.01024290219135075,0.16736850142478943,0.020694652572274208,0.0181279219686985,0.0043470412492752075,-0.00718262791633606,0.005867719650268555,0.42971854243500096,-0.056811688197536424,1.5631868731580612,-0.05161876231431961,-0.41661494970321655,-0.907616376876831, 204, 129, 3, 162
1731649594328,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.048952305650568,0.0946619620948881,0.004557614303829985,0.1688677966594696,0.015519953332841396,-0.0035659545101225376,0.0022013410925865173,-0.003915607929229736,0.0007706880569458008,0.4315170941269181,-0.056192070705215584,1.5631427429513949,-0.051014214754104614,-0.41824930906295776,-0.9068986177444458, 204, 129, 3, 162
1731649594338,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.04909159364826,0.09944418339371354,0.01537058337870924,0.1728987693786621,0.009398145601153374,0.0047148787416517735,-0.0029784776270389557,-0.008521497249603271,0.01244056224822998,0.43350274060031596,-0.05581481133591476,1.5630492524579767,-0.050625644624233246,-0.42005211114883423,-0.906086802482605, 204, 129, 3, 162
1731649594348,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.049243299224854,0.1003524625090385,0.02281510462830809,0.16028675436973572,0.022065382450819016,0.015298780985176563,0.004055183380842209,-0.012810111045837402,0.01843869686126709,0.43568867746719936,-0.05541568642242754,1.563199527561567,-0.05021302029490471,-0.4220348298549652,-0.9051879644393921, 204, 129, 3, 162
1731649594358,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.049407011094291,0.09371392740114655,0.030004940608402714,0.11127554625272751,0.010898481123149395,0.01584845781326294,-0.0012750998139381409,-0.016257762908935547,0.02518641948699951,0.4372891362670439,-0.055266060156620694,1.5634304771887786,-0.05004020780324936,-0.42348524928092957,-0.9045198559761047, 204, 129, 3, 162
1731649594368,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.0495786873606106,0.08181484062698155,0.04006816683553222,0.07754907757043839,0.004049274139106274,0.0342518649995327,-0.00509488582611084,-0.02657809853553772,0.029548346996307373,0.438310939274138,-0.05550630805202371,1.5638887780734319,-0.05023348331451416,-0.4244106709957123,-0.9040753245353699, 204, 129, 3, 162
1731649594378,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.0497749915345835,0.0782265918197854,0.045070717874098526,0.08390897512435913,0.02457026205956936,0.03724845498800278,0.005178920924663544,-0.03357943892478943,0.0296136736869812,0.43927439646979327,-0.05578984912355899,1.5643547024639008,-0.05046699941158295,-0.42528286576271057,-0.9036523699760437, 204, 129, 3, 162
1731649594388,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.049997453651319,0.074318217158387,0.04168851277466633,0.07217641919851303,0.04226607829332352,0.03303653374314308,0.004870790988206863,-0.023134201765060425,0.03433680534362793,0.44012661352928467,-0.05570762618623019,1.5646998792491875,-0.05037249997258186,-0.4260540008544922,-0.9032943248748779, 204, 129, 3, 162
1731649594398,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.050230760946067,0.06696268789600261,0.03882485668712823,0.04894699156284332,0.038344573229551315,0.045508913695812225,-0.007834933698177338,-0.015821725130081177,0.03457826375961304,0.44070404520796713,-0.055424026986261817,1.5650523453918168,-0.05010268837213516,-0.4265763461589813,-0.9030627608299255, 204, 129, 3, 162
1731649594408,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.050472531983114,0.06227130174596242,0.0414800868486691,-0.006645030342042446,0.05932069569826126,0.0699060708284378,-0.00489310547709465,-0.023003429174423218,0.03416866064071655,0.44069288374188537,-0.055166826747637156,1.5655690987985378,-0.04987068101763725,-0.4265662431716919,-0.903080403804779, 204, 129, 3, 162
1731649594418,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.050720694631851,0.057057856611215034,0.03748372610399309,-0.03864078223705292,0.028472770005464554,0.10190954059362411,-0.004883013665676117,-0.019263654947280884,0.03178203105926514,0.44055942286553834,-0.05520832609495191,1.5664552978120905,-0.04991129785776138,-0.42644554376602173,-0.9031351208686829, 204, 129, 3, 162
1731649594428,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.0509555190503415,0.05221720681885184,0.03002637324801839,-0.044136278331279755,-0.0013270261697471142,0.09518115967512131,-0.008131131529808044,-0.01839032769203186,0.02229940891265869,0.44042843911646073,-0.05554502895442835,1.5675428644545553,-0.05021848529577255,-0.42632704973220825,-0.9031740427017212, 204, 129, 3, 162
1731649594438,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.051219388898198,0.047587241299922034,0.032364301835843365,-0.05074917525053024,0.028548847883939743,0.08262062817811966,0.019669458270072937,-0.014122337102890015,0.021473705768585205,0.440642802383545,-0.05588755095769624,1.5685258705756,-0.050522733479738235,-0.4265209436416626,-0.9030655026435852, 204, 129, 3, 162
