timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731649498164,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.189929017899328,1.246924287856392,0.13758873575250266,1.1363964080810547,0.2329547107219696,-1.237952709197998,0.11859062314033508,-0.06354473531246185,0.028792202472686768,0.12868932024388757,-0.20980009910275044,1.787162989200231,-0.2065422385931015,-0.1283344179391861,-0.9699848294258118, 210, 134, 33, 169
1731649498174,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.1922741759084285,1.2023224713331906,0.13666550168405617,1.1186776161193848,0.24908894300460815,-1.1709821224212646,0.12549562752246857,-0.021018043160438538,0.04986530542373657,0.1422879988480408,-0.2062333091310134,1.7777740176323937,-0.20270507037639618,-0.14180836081504822,-0.9689174890518188, 210, 134, 33, 169
1731649498184,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.194619805827003,1.1304289456648913,0.14475999368728354,0.9208210110664368,0.21191920340061188,-1.0806479454040527,0.11094382405281067,-0.055346667766571045,0.07472395896911621,0.15454190962895878,-0.20255311269910267,1.7689673049701395,-0.1987733691930771,-0.1539274901151657,-0.967881977558136, 210, 134, 33, 169
1731649498194,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.196723156213146,1.0616422751139853,0.14396889412874775,0.8520968556404114,0.19983217120170593,-1.0193337202072144,0.07712863385677338,-0.11893294751644135,0.025162875652313232,0.16520358642725125,-0.1991473416879056,1.7605483059725577,-0.195140078663826,-0.1644531488418579,-0.9668896198272705, 210, 134, 33, 169
1731649498204,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.198663289361382,0.9858592059102793,0.11781063481239624,0.7013208866119385,0.1534833163022995,-0.9743055105209351,0.04689604043960571,-0.10230164229869843,0.03484940528869629,0.17483264474801022,-0.1960310995687779,1.7524267938040932,-0.19180873036384583,-0.17394334077835083,-0.9658949971199036, 210, 134, 33, 169
1731649498214,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.200189666561824,0.9061788007129739,0.15038133155594274,0.5500181913375854,0.1318749636411667,-0.9245867133140564,0.0757603794336319,-0.1273791342973709,0.02548462152481079,0.18273328709634454,-0.19325681159320712,1.7443944604420962,-0.1888584941625595,-0.18171802163124084,-0.9650445580482483, 210, 134, 33, 169
1731649498224,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.201516720207718,0.830926246656925,0.14295904289536718,0.4152122735977173,0.13557535409927368,-0.8937498331069946,0.10602852702140808,-0.09586654603481293,-0.002201080322265625,0.1892111015156252,-0.19043542290682808,1.7364503184903612,-0.1859082579612732,-0.18808414041996002,-0.9643974900245667, 210, 134, 33, 169
1731649498234,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.202738300424151,0.757169357471834,0.1364827458439473,0.2788882553577423,0.11108908802270889,-0.8478366732597351,0.10774143040180206,-0.07846353948116302,-0.0293734073638916,0.19422426795844505,-0.18772959587386653,1.7284791417631173,-0.18311980366706848,-0.19300544261932373,-0.9639585018157959, 210, 134, 33, 169
1731649498244,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.203866306346668,0.6473128214677715,0.12709765230307493,0.2106010615825653,0.1486649513244629,-0.5323511362075806,0.08791695535182953,-0.08901645243167877,-0.02237170934677124,0.19787084885843498,-0.18532982306058493,1.7224037083372905,-0.18067510426044464,-0.19658216834068298,-0.9636970162391663, 210, 134, 33, 169
1731649498254,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.20495808979733,0.6028336767341614,0.10027551413846378,0.10014712810516357,0.11421963572502136,-0.7691802382469177,0.07919567823410034,-0.06137955188751221,0.0039716362953186035,0.2004893190173267,-0.18296509888924825,1.7161654761074365,-0.17830146849155426,-0.19914887845516205,-0.9636121392250061, 210, 134, 33, 169
1731649498264,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.205818454259816,0.566018787928317,0.06030272237357552,0.11859271675348282,0.1589365005493164,-0.7044398784637451,0.036818161606788635,-0.047040507197380066,0.00824815034866333,0.20291464471174492,-0.18015437787653238,1.7090354445509055,-0.17550525069236755,-0.2015250325202942,-0.9636314511299133, 210, 134, 33, 169
1731649498274,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.206493237077092,0.5353922945305106,0.04692760121278425,0.1378961056470871,0.1301192343235016,-0.6702872514724731,0.021548226475715637,-0.03931942582130432,0.01385122537612915,0.20539239158609185,-0.17738526134017674,1.7028243577545605,-0.17274753749370575,-0.20395131409168243,-0.9636192917823792, 210, 134, 33, 169
1731649498284,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.207204401111062,0.5179140138046917,0.08433983233492029,0.15157224237918854,0.11200068891048431,-0.6879535913467407,0.08056454360485077,-0.02474091947078705,0.003232419490814209,0.20794015805651628,-0.17491011474566034,1.696414089349981,-0.17027093470096588,-0.2064448744058609,-0.963529109954834, 210, 134, 33, 169
1731649498294,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.207960650261884,0.5024107642776835,0.08354917259334198,0.2163694202899933,0.14184460043907166,-0.6454494595527649,0.0715859979391098,-0.03532654047012329,0.02465653419494629,0.21093936119223983,-0.17235455944095926,1.6903728480193638,-0.16770108044147491,-0.20937852561473846,-0.9633467793464661, 210, 134, 33, 169
1731649498304,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.208715889706249,0.4924528615379025,0.062323286809747115,0.190745547413826,0.11557890474796295,-0.6628021001815796,0.046695441007614136,-0.03555116057395935,0.02097243070602417,0.21406569199730824,-0.16977446559867648,1.6844052157415665,-0.16510359942913055,-0.2124345451593399,-0.9631263613700867, 210, 134, 33, 169
1731649498314,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.2094170738026735,0.48341819390351853,0.05598729741076026,0.23365752398967743,0.1053377240896225,-0.640548825263977,0.04434405267238617,-0.03381389379501343,-0.004980266094207764,0.2171875087171728,-0.1674174277971813,1.6784447269551255,-0.16272170841693878,-0.21548406779766083,-0.9628542065620422, 210, 134, 33, 169
1731649498324,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.210108479152986,0.4819129271786413,0.06135106140321862,0.2724376618862152,0.12268422544002533,-0.6340022087097168,0.05883193016052246,-0.014704883098602295,-0.00930178165435791,0.2207880400448335,-0.16502333109911282,1.672779597873547,-0.16028758883476257,-0.21899859607219696,-0.9624694585800171, 210, 134, 33, 169
1731649498334,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.210782136597578,0.47050598041249,0.07383887618295894,0.24297572672367096,0.10289213806390762,-0.6076089143753052,0.06830307841300964,-0.010227963328361511,-0.02612006664276123,0.2243143289122773,-0.16261339878486672,1.6671724465967175,-0.15784163773059845,-0.22243791818618774,-0.962084949016571, 210, 134, 33, 169
1731649498344,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.211400491513453,0.448347909903365,0.06159781484905965,0.25643134117126465,0.09969128668308258,-0.5264443159103394,0.05017232894897461,-0.017618536949157715,-0.03109043836593628,0.22769077377093783,-0.16045212155832472,1.6620321063193901,-0.15564104914665222,-0.22572849690914154,-0.9616769552230835, 210, 134, 33, 169
1731649498354,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.21196717878346,0.4126465448131617,0.05268761930716061,0.25790587067604065,0.07448410987854004,-0.4184409976005554,0.04203768074512482,-0.022261321544647217,-0.022655069828033447,0.230992722764288,-0.15863816203280867,1.6580217437508407,-0.15377777814865112,-0.22894398868083954,-0.9612164497375488, 210, 134, 33, 169
1731649498364,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.212470274788339,0.3746115312087337,0.061369780658387836,0.2219206988811493,0.0354943685233593,-0.3665253520011902,0.04326231777667999,-0.030679821968078613,-0.03087669610977173,0.23403926890209398,-0.15728046589662148,1.6546585986400264,-0.1523626297712326,-0.23190855979919434,-0.960731029510498, 210, 134, 33, 169
1731649498374,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.212907947355452,0.3319244718489724,0.05844266494833172,0.1555812805891037,-0.023907259106636047,-0.3154368996620178,0.03728319704532623,-0.03450906276702881,-0.028890013694763184,0.23637792427514878,-0.15652958957197732,1.6516107440449999,-0.15155623853206635,-0.23418281972408295,-0.9603067636489868, 210, 134, 33, 169
1731649498384,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.213283354066648,0.28403986129800046,0.07180601211077638,0.1669284850358963,-0.060882583260536194,-0.2086063176393509,0.04619957506656647,-0.041359126567840576,-0.03620946407318115,0.23838856442235817,-0.15643696089261433,1.6493616596351015,-0.15139362215995789,-0.23613707721233368,-0.9598537683486938, 210, 134, 33, 169
1731649498394,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.213580468395407,0.24392396832490817,0.09388883858017984,0.15590086579322815,-0.10063541680574417,-0.16819484531879425,0.06899106502532959,-0.04253891110420227,-0.04738974571228027,0.2402840511977049,-0.15690222140095011,1.6478233839961354,-0.1517699658870697,-0.23797853291034698,-0.9593393802642822, 210, 134, 33, 169
1731649498404,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.213816980040107,0.21969228812420588,0.0971303970071091,0.15865032374858856,-0.13317258656024933,-0.17172379791736603,0.07215631008148193,-0.036736249923706055,-0.05364912748336792,0.2420641560938935,-0.1577741446909956,1.6464008012758242,-0.15253958106040955,-0.2397071123123169,-0.9587868452072144, 210, 134, 33, 169
1731649498414,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.214027833546141,0.21483306114339448,0.07297228746374514,0.20213741064071655,-0.13667988777160645,-0.17731907963752747,0.05486142635345459,-0.019836843013763428,-0.04383695125579834,0.2441474995113578,-0.15882079291882972,1.6449997542621984,-0.1534636914730072,-0.24172919988632202,-0.9581314325332642, 210, 134, 33, 169
1731649498424,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.214205025869026,0.21833932511046253,0.0682545252143876,0.1922309845685959,-0.2582680881023407,-0.1960221827030182,0.047561392188072205,-0.028458356857299805,-0.03983360528945923,0.24688430032445913,-0.16134692404455886,1.6434302277683528,-0.155776709318161,-0.24438391625881195,-0.9570841789245605, 210, 134, 33, 169
1731649498434,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.21439792182857,0.19205185308361092,0.0646508416358536,-0.008524889126420021,-0.16378384828567505,-0.1715046465396881,0.0505279004573822,-0.03960461914539337,-0.0076247453689575195,0.2478996908631563,-0.16262330654716065,1.6422053602290172,-0.15695792436599731,-0.24536840617656708,-0.9566391706466675, 210, 134, 33, 169
1731649498444,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.214902544862685,0.1949157337457068,0.1143777036005846,-0.061274390667676926,-0.13434100151062012,-0.3159172534942627,0.07381856441497803,-0.07475629448890686,0.04521697759628296,0.2478886726948761,-0.16321905703849005,1.6395721710174533,-0.15752826631069183,-0.2453577220439911,-0.9565482139587402, 210, 134, 33, 169
1731649498454,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.215247496625255,0.18928121713799104,0.052133561927581715,-0.08239797502756119,-0.13616028428077698,-0.21372291445732117,-0.03666941821575165,0.034028708934783936,-0.014673411846160889,0.2475948804437756,-0.16405322596951516,1.636965284595077,-0.15833789110183716,-0.24507290124893188,-0.9564875364303589, 210, 134, 33, 169
1731649498464,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.215331920299176,0.18891685823396728,0.08660370441144008,-0.034436848014593124,-0.1001889780163765,-0.2708916664123535,-0.021060049533843994,-0.08340901136398315,-0.009980618953704834,0.2473997419486815,-0.1646827847360507,1.6346049580010695,-0.1589478701353073,-0.2448837012052536,-0.9564348459243774, 210, 134, 33, 169
1731649498474,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.215443696890651,0.19101235582163226,0.062091547636640716,-0.018901363015174866,-0.09477805346250534,-0.2933705151081085,0.05545787513256073,-0.019420623779296875,-0.020065486431121826,0.24764436475416046,-0.16497512756872124,1.6318128083033514,-0.15921762585639954,-0.24512086808681488,-0.9563291668891907, 210, 134, 33, 169
1731649498484,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.21551540001913,0.20239354712026994,0.05912371993974023,-0.019860366359353065,-0.20127840340137482,-0.2821303606033325,0.021506503224372864,0.023256689310073853,-0.049922049045562744,0.24794183722818944,-0.16564130829671592,1.6289198235139704,-0.15984264016151428,-0.24540925025939941,-0.9561509490013123, 210, 134, 33, 169
1731649498494,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.215497464113422,0.21015475939479866,0.058651487899942636,0.019650422036647797,-0.27521708607673645,-0.22534266114234924,0.010369345545768738,-0.01979157328605652,-0.05422884225845337,0.2482690950297839,-0.16782797736046318,1.6263827222524623,-0.16191962361335754,-0.24572649598121643,-0.9557198882102966, 210, 134, 33, 169
