timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731654683362,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.295720900959356,1.6051027226779635,0.14658066813896478,1.0314406156539917,-0.24271723628044128,-1.8474041223526,0.14627894759178162,0.002319931983947754,-0.009109318256378174,0.760081732540826,-0.1952100930281487,1.789156101723668,-0.1405874341726303,-0.6889806985855103,-0.711013913154602, 220, 149, 0, 180
1731654683372,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.29836759484076,1.5316568703099471,0.14479209264106124,0.9434581398963928,-0.2909131646156311,-1.7877764701843262,0.14281049370765686,-0.016015946865081787,-0.01770317554473877,0.7731815842650506,-0.18260318025047628,1.7670764922416367,-0.12996260821819305,-0.6984158158302307,-0.7037932872772217, 220, 149, 0, 180
1731654683382,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.30092090290515,1.4645678308123928,0.1392720359211218,0.8611344695091248,-0.31874027848243713,-1.7343978881835938,0.13809826970100403,-0.0180433988571167,6.0439109802246094e-05,0.7850650306918355,-0.17027856161000335,1.7450147515063559,-0.11986401677131653,-0.7068711519241333,-0.6971123814582825, 220, 149, 0, 180
1731654683392,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.3033773628977725,1.3950830519637707,0.1375402247894651,0.7287889719009399,-0.34574392437934875,-1.6684402227401733,0.13666114211082458,-0.0029224157333374023,-0.015248119831085205,0.7956913425472159,-0.15793859701418614,1.7230397761833494,-0.11006509512662888,-0.7143475413322449,-0.691081166267395, 220, 149, 0, 180
1731654683402,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.305747125664789,1.328523850699645,0.13141272618831704,0.7078037858009338,-0.40057361125946045,-1.5601214170455933,0.13085225224494934,0.0009846091270446777,-0.012084007263183594,0.8051138819048678,-0.146467070755049,1.7017716935656848,-0.10114341229200363,-0.720909595489502,-0.6856088042259216, 220, 149, 0, 180
1731654683412,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.308056260433024,1.2695171705102761,0.14539083697521596,0.6413356065750122,-0.45450279116630554,-1.5065380334854126,0.14344578981399536,-0.023638606071472168,0.0017369985580444336,0.8139904089810744,-0.1359796106653841,1.6813252513267214,-0.09307651221752167,-0.7270327806472778,-0.6802647113800049, 220, 149, 0, 180
1731654683422,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.310074919301178,1.203205100386714,0.18626428214412985,0.5157183408737183,-0.5181987285614014,-1.4029251337051392,0.17202205955982208,-0.06620216369628906,-0.026834070682525635,0.8215893497185178,-0.12628554569507136,1.6613108019720735,-0.08577938377857208,-0.7322291731834412,-0.6756346821784973, 220, 149, 0, 180
1731654683432,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.311994032170627,1.1368304154557032,0.1929114778906174,0.48988232016563416,-0.5595651268959045,-1.2798346281051636,0.18033218383789062,-0.06759828329086304,-0.011207759380340576,0.828143632175389,-0.11813206965560961,1.6427423328970179,-0.07970048487186432,-0.7366772890090942,-0.6715314388275146, 220, 149, 0, 180
1731654683442,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.313977381256661,1.0777681195828936,0.20039467603619293,0.4588804543018341,-0.6119966506958008,-1.1946609020233154,0.18260347843170166,-0.07960176467895508,0.02185302972793579,0.8342412867716177,-0.11121853090208006,1.6254671368194535,-0.07455600053071976,-0.7407870888710022,-0.6675896644592285, 220, 149, 0, 180
1731654683452,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.3160543235810085,1.0246908236345331,0.20672412801468276,0.34063175320625305,-0.6508340239524841,-1.1502519845962524,0.17731067538261414,-0.09599632024765015,0.045612454414367676,0.8395167926020084,-0.10502750873984523,1.6087755124515677,-0.07001086324453354,-0.7443205118179321,-0.6641426682472229, 220, 149, 0, 180
1731654683462,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.318210347684119,0.9790532585944036,0.18911551598866105,0.3520625829696655,-0.6360361576080322,-1.0916943550109863,0.17007321119308472,-0.05235159397125244,0.06402415037155151,0.844059144425905,-0.09953225053693396,1.5926921821215247,-0.06602354347705841,-0.7473462820053101,-0.6611462831497192, 220, 149, 0, 180
1731654683471,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.320439948833743,0.9366595935436802,0.1687966767460153,0.3134816586971283,-0.6372039318084717,-1.0379199981689453,0.15806609392166138,-0.01704239845275879,0.05671846866607666,0.8484338471982228,-0.09432508023892217,1.57730663285249,-0.06227143108844757,-0.7502458691596985,-0.6582198143005371, 220, 149, 0, 180
1731654683481,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.322709972042595,0.8972247795696761,0.15483254034810343,0.2628323435783386,-0.6555930376052856,-0.9826610088348389,0.14132139086723328,-0.025168538093566895,0.05803382396697998,0.8521677278791034,-0.08971508150197245,1.5625412737980284,-0.05898498743772507,-0.7527093291282654,-0.6557052731513977, 220, 149, 0, 180
1731654683491,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.325037624463653,0.8632718833620829,0.15374599773387018,0.22764410078525543,-0.6427416801452637,-0.9574978947639465,0.1444724202156067,0.007940590381622314,0.05198556184768677,0.8555078591476215,-0.08547105769631452,1.5482773363047073,-0.05598670244216919,-0.7549040913581848,-0.6534411311149597, 220, 149, 0, 180
1731654683501,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.327382792045479,0.8323303249467149,0.15699295255059564,0.12046944350004196,-0.6599249243736267,-0.9295262098312378,0.15545137226581573,0.00806194543838501,0.020412325859069824,0.8579998724227981,-0.08132790166197267,1.5341411407529904,-0.05312592536211014,-0.756536066532135,-0.6517903804779053, 220, 149, 0, 180
1731654683511,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.329724420978365,0.8050222432551192,0.15666786866867546,0.09138446301221848,-0.6890972852706909,-0.8750743269920349,0.15485547482967377,-0.013106346130371094,0.01981985569000244,0.8597917817359577,-0.07786040666320317,1.520596438631202,-0.05076000466942787,-0.7577067017555237,-0.6506181359291077, 220, 149, 0, 180
1731654683521,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.332043459581436,0.783569735443245,0.1642656529166047,0.0018050465732812881,-0.7144615054130554,-0.8508080840110779,0.15574508905410767,-0.04609709978103638,0.02453017234802246,0.8609128659296604,-0.07503410801843916,1.5075704657745697,-0.04885725677013397,-0.7584378123283386,-0.6499115228652954, 220, 149, 0, 180
1731654683531,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.334300420894984,0.7592791857588148,0.15700297065983504,0.002818578854203224,-0.6713791489601135,-0.8140231370925903,0.15150517225265503,-0.041164398193359375,-0.0012680292129516602,0.861481278491557,-0.07233852680892412,1.4948538712042536,-0.047074031084775925,-0.7588081955909729,-0.6496108174324036, 220, 149, 0, 180
1731654683541,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.336427353160351,0.7316799551263918,0.1372452301253594,0.021010898053646088,-0.646169126033783,-0.7602166533470154,0.1360308974981308,-0.00999385118484497,-0.01523059606552124,0.8621795964585571,-0.06983249504738437,1.4829013818852381,-0.045408956706523895,-0.7592628002166748,-0.649198055267334, 220, 149, 0, 180
1731654683551,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.338445283899183,0.7095529721965649,0.1289322090338236,-0.026752762496471405,-0.642612636089325,-0.7462225556373596,0.12577256560325623,-0.027492940425872803,0.006993889808654785,0.8627232851042738,-0.06761242638424472,1.4713934162188185,-0.04393968731164932,-0.759616494178772,-0.6488853096961975, 220, 149, 0, 180
1731654683561,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.340428115927706,0.6889688638928656,0.13275073621936645,-0.08897725492715836,-0.6357081532478333,-0.7175174355506897,0.12001246213912964,-0.048879265785217285,0.02881985902786255,0.8626158989526005,-0.06547631656400807,1.4600409912125623,-0.042558830231428146,-0.75954669713974,-0.6490590572357178, 220, 149, 0, 180
1731654683571,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.342340686481479,0.6684212209125083,0.12537630337593714,-0.13416902720928192,-0.6288264989852905,-0.6768791675567627,0.10422788560390472,-0.05834692716598511,0.038097262382507324,0.8619716463149558,-0.06365452818493605,1.449288869441864,-0.04140743240714073,-0.7591274380683899,-0.649623692035675, 220, 149, 0, 180
1731654683581,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.34413786796505,0.6493845583446123,0.12209491686385048,-0.1750381737947464,-0.6243124008178711,-0.6402154564857483,0.08445633947849274,-0.07967376708984375,0.03776752948760986,0.8608314213599383,-0.06223884991121885,1.4390510809209869,-0.04054154455661774,-0.7583847641944885,-0.6505451798439026, 220, 149, 0, 180
1731654683591,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.345751484123661,0.6262926170077382,0.11308346413302059,-0.16151970624923706,-0.5874224305152893,-0.6033796072006226,0.06911811977624893,-0.08334136009216309,0.032630860805511475,0.8595364115243135,-0.06103962509603477,1.4293818198536496,-0.03982124105095863,-0.7575400471687317,-0.6515730023384094, 220, 149, 0, 180
1731654683601,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.3470333469724665,0.6031481771640479,0.09207003381301711,-0.14231857657432556,-0.5775583982467651,-0.5652681589126587,0.06099819019436836,-0.06719666719436646,0.015515148639678955,0.8583698248958561,-0.06006493129791453,1.4202759147149273,-0.03923916071653366,-0.7567779421806335,-0.6524932384490967, 220, 149, 0, 180
1731654683611,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.348071989923392,0.5832531264437355,0.08032874000328624,-0.1432454138994217,-0.5766215324401855,-0.5386967658996582,0.061230745166540146,-0.05196505784988403,0.001770615577697754,0.8573251819652329,-0.059460741069878795,1.4116810100167407,-0.038891881704330444,-0.7560946941375732,-0.6533055901527405, 220, 149, 0, 180
1731654683621,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.349024249790641,0.5709259584523999,0.08566165057694357,-0.14806734025478363,-0.5996112823486328,-0.5244643092155457,0.06508252769708633,-0.054957449436187744,-0.009047746658325195,0.8562042787530828,-0.05923052299347962,1.4034256248538055,-0.03879162296652794,-0.7553606629371643,-0.6541601419448853, 220, 149, 0, 180
1731654683631,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.349913951152585,0.5687709933246643,0.0951900375004265,-0.15975674986839294,-0.6247183680534363,-0.5197213292121887,0.07125963270664215,-0.06261688470840454,-0.007895171642303467,0.8549949214391349,-0.059306940787788254,1.3952452465380392,-0.03889572620391846,-0.754567563533783,-0.655068576335907, 220, 149, 0, 180
1731654683641,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.350751923414516,0.5660815740104936,0.09394163494744706,-0.13159488141536713,-0.6292670369148254,-0.5134596824645996,0.07417700439691544,-0.056619346141815186,-0.010819077491760254,0.8538342939232691,-0.05965105208280962,1.3871753877720037,-0.039173319935798645,-0.7538054585456848,-0.6559288501739502, 220, 149, 0, 180
1731654683651,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.35152280794553,0.5609047852897763,0.08157844498301307,-0.07870504260063171,-0.6234652996063232,-0.5132207870483398,0.06841360032558441,-0.03181272745132446,-0.031025350093841553,0.8531083465378972,-0.06004974029984987,1.3791996289540291,-0.03946765884757042,-0.7533282041549683,-0.6564592719078064, 220, 149, 0, 180
1731654683661,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.3521168455116115,0.5514419597185207,0.0685032605241381,-0.034673403948545456,-0.6160913109779358,-0.4977606236934662,0.05069486051797867,-0.01169198751449585,-0.04456484317779541,0.8528910231938208,-0.06044808600662096,1.3713746769558208,-0.03973904252052307,-0.7531852722167969,-0.656606912612915, 220, 149, 0, 180
1731654683671,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.352612881547269,0.5454647910120389,0.07170668315932781,-0.02263817749917507,-0.6282271146774292,-0.47528335452079773,0.04225917533040047,-0.009140849113464355,-0.057205379009246826,0.852941979806295,-0.06117576946602588,1.3639095848783944,-0.04021449387073517,-0.7532188296318054,-0.6565396189689636, 220, 149, 0, 180
1731654683681,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.353022617050491,0.5438764573467605,0.07683293601671864,-0.004454913083463907,-0.6459214091300964,-0.4627872705459595,0.049003731459379196,-0.02274632453918457,-0.054630935192108154,0.8531125278439624,-0.06225730210898701,1.3567228434910341,-0.04091654717922211,-0.7533310055732727,-0.6563675403594971, 220, 149, 0, 180
1731654683691,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.353362797925933,0.5417958823707278,0.08037677678574466,0.021722694858908653,-0.6431042551994324,-0.4571968615055084,0.05401987582445145,-0.038815975189208984,-0.04511761665344238,0.8534806132479733,-0.06351019160539778,1.3497926865575278,-0.04172126576304436,-0.7535730004310608,-0.6560388803482056, 220, 149, 0, 180
1731654683701,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.353639405633344,0.5371490715847309,0.07971743686435473,0.0797649621963501,-0.6320220232009888,-0.4496729075908661,0.05393757298588753,-0.02976822853088379,-0.050591111183166504,0.8543155222141957,-0.06479595774502378,1.342940812592006,-0.04252399131655693,-0.7541216015815735,-0.6553566455841064, 220, 149, 0, 180
1731654683711,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.35388991024162,0.5346894066033058,0.05797792629212541,0.11167296022176743,-0.6341673135757446,-0.4399268627166748,0.04710454121232033,-0.008097648620605469,-0.03281813859939575,0.8555991545788287,-0.06617874091879006,1.33627013154526,-0.043366119265556335,-0.7549639344215393,-0.654330849647522, 220, 149, 0, 180
1731654683721,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.354134609589958,0.533084546769688,0.04918125928034255,0.12315890192985535,-0.64065021276474,-0.4389691948890686,0.044041551649570465,-0.009054303169250488,-0.019928812980651855,0.8570966707134726,-0.06767774524138236,1.3297469138584306,-0.04427040368318558,-0.7559451460838318,-0.6531363129615784, 220, 149, 0, 180
1731654683731,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.354383520660936,0.5540533040721769,0.05278273359779457,0.49474769830703735,-0.7303527593612671,-0.45337551832199097,0.04780339077115059,-0.016892552375793457,-0.01467972993850708,0.8595781695096208,-0.06945519581359877,1.323269496424828,-0.0453009270131588,-0.757567286491394,-0.6511832475662231, 220, 149, 0, 180
1731654683741,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.354676822479062,0.5086373008646694,0.053385165091447605,-0.020081544294953346,-0.4890035390853882,-0.36429333686828613,0.049600910395383835,-0.017046332359313965,0.009957313537597656,0.863700482970759,-0.07174001259090042,1.3168785670379095,-0.04656440392136574,-0.7602517008781433,-0.6479576826095581, 220, 149, 0, 180
1731654683751,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.355473537281319,0.5074528639598966,0.13608573418728048,0.14251482486724854,-0.5496638417243958,-0.4811777174472809,0.10724863409996033,-0.05576866865158081,0.06250530481338501,0.8645063090340951,-0.0734108330358919,1.3103552755171404,-0.047602009028196335,-0.7607749700546265,-0.6472678184509277, 220, 149, 0, 180
1731654683761,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.356173370334123,0.4977878390202481,0.024592071614813374,0.20179066061973572,-0.5205634832382202,-0.44723838567733765,0.0036050714552402496,0.014755189418792725,0.019340574741363525,0.8668334583068131,-0.07341397381808017,1.3030574240336088,-0.04747404903173447,-0.7622832655906677,-0.645500123500824, 220, 149, 0, 180
1731654683771,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.356730731655041,0.47501377803483097,0.024766053033729633,0.24188143014907837,-0.44751226902008057,-0.3878297507762909,-0.007431749254465103,0.023553431034088135,-0.0018336772918701172,0.8693504196513605,-0.07345960804961689,1.2970454455610687,-0.047362539917230606,-0.7639099359512329,-0.6435824632644653, 220, 149, 0, 180
1731654683781,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.357332237819183,0.46251115657123676,0.07001101662121204,0.12687282264232635,-0.4692689776420593,-0.42689433693885803,0.04530422389507294,0.05079561471939087,-0.016397416591644287,0.8716314793610562,-0.07328117806096605,1.2908759325514456,-0.047120001167058945,-0.7653799653053284,-0.6418513655662537, 220, 149, 0, 180
1731654683791,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.357908187389452,0.4621391568778025,0.04979311011890504,-0.010691770352423191,-0.5518889427185059,-0.43333759903907776,0.0441921092569828,0.008521676063537598,-0.021302402019500732,0.8725221334199955,-0.07324280627021978,1.2843348311689406,-0.047045476734638214,-0.7659528255462646,-0.6411731839179993, 220, 149, 0, 180
1731654683801,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.358444919982079,0.500656524972632,0.07486748583215742,-0.1465984731912613,-0.753834068775177,-0.5071859955787659,0.06865593791007996,-0.01583653688430786,-0.025312185287475586,0.8720156560577594,-0.07425133953448108,1.277026656583681,-0.04772086441516876,-0.7656271457672119,-0.6415120959281921, 220, 149, 0, 180
1731654683811,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.3591652202012865,0.5226674037598918,0.132124583609615,-0.07767760008573532,-0.6803807616233826,-0.5246632099151611,0.12477651238441467,-0.04117804765701294,-0.013859868049621582,0.871262190506917,-0.07525216455678285,1.2689625160437719,-0.04840623959898949,-0.7651422023773193,-0.6420390605926514, 220, 149, 0, 180
