timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731649792149,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.951265753694698,0.39706750023654497,0.03815266047301667,0.19734884798526764,0.10531046986579895,-0.4146708846092224,0.0363069623708725,0.001620948314666748,0.011610448360443115,0.31626957144088896,-0.14599983295405675,1.821609995922249,-0.13826613128185272,-0.3110233247280121,-0.9402908682823181, 211, 146, 18, 175
1731649792159,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.95180089890267,0.36177157395626225,0.03972305671655064,0.1734112948179245,0.08452804386615753,-0.3699369430541992,0.03953966498374939,-0.0011844933032989502,-0.00362396240234375,0.3186328581366771,-0.1438384258715445,1.8180469104458359,-0.13612772524356842,-0.3132685422897339,-0.9398574829101562, 211, 146, 18, 175
1731649792169,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.9523364171778335,0.3346011097548186,0.047348649682458444,0.18973113596439362,0.0909033864736557,-0.3450859487056732,0.04131858050823212,-0.02170756459236145,0.007965624332427979,0.32091532643835424,-0.1419105050306311,1.8149288674725028,-0.13421401381492615,-0.3154352903366089,-0.9394078850746155, 211, 146, 18, 175
1731649792179,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.95285788122719,0.31431065944413533,0.04472770776405711,0.22216403484344482,0.10063377767801285,-0.3169174790382385,0.03985120356082916,-0.0202389657497406,-0.001683354377746582,0.3234287747429604,-0.13993090791842208,1.8120587379031967,-0.1322431117296219,-0.31781941652297974,-0.9388836622238159, 211, 146, 18, 175
1731649792189,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.953366911755488,0.2964293536131771,0.03285315791849617,0.22030062973499298,0.08011012524366379,-0.30067726969718933,0.03229367733001709,-0.00033089518547058105,-0.006028175354003906,0.3260804248853499,-0.13805145944888758,1.809362276181442,-0.130361869931221,-0.32033246755599976,-0.9382925629615784, 211, 146, 18, 175
1731649792209,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.954310689078157,0.2683996233632972,0.035122106152765384,0.22478273510932922,0.06841645389795303,-0.20449133217334747,0.025634348392486572,-0.023864775896072388,-0.0026296377182006836,0.3311051899584181,-0.13509048526611622,1.8049842738407378,-0.1273646503686905,-0.32508838176727295,-0.9370676279067993, 211, 146, 18, 175
1731649792219,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.954741617992312,0.2555050491154627,0.03392803788319111,0.283466100692749,0.06312671303749084,-0.19695469737052917,0.02109779417514801,-0.026529043912887573,-0.0014848113059997559,0.3337912676546362,-0.13389147578947905,1.803382027930343,-0.12612397968769073,-0.32762739062309265,-0.93635094165802, 211, 146, 18, 175
1731649792259,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.9564167769711505,0.25302816174472553,0.02949807325452552,0.3096456229686737,0.018685918301343918,-0.18991482257843018,0.02559322863817215,-0.014241695404052734,0.0035067200660705566,0.3493260073045368,-0.1291759251651925,1.797918473148359,-0.12103689461946487,-0.3422645926475525,-0.9317752122879028, 211, 146, 18, 175
1731649792269,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.956820370187502,0.25250110388933633,0.047630248578472076,0.3154670298099518,0.007072672247886658,-0.21815098822116852,0.03893160820007324,-0.026800215244293213,-0.005892276763916016,0.35257525922996436,-0.1284639734026642,1.796361846190363,-0.12023038417100906,-0.3453157842159271,-0.9307532906532288, 211, 146, 18, 175
1731649792279,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.957223041490737,0.23913547262029689,0.04639481604743153,0.3149743378162384,-0.042645879089832306,-0.11882945895195007,0.043511174619197845,-0.005006700754165649,-0.015303254127502441,0.35625650972300843,-0.12842872921399512,1.7953891140033114,-0.12003394961357117,-0.3487682640552521,-0.9294905066490173, 211, 146, 18, 175
1731649792289,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.9576937828012895,0.21724942624862173,0.06797330755018777,0.19891244173049927,-0.022780299186706543,-0.15253256261348724,0.06692008674144745,-0.01181858777999878,-0.001547098159790039,0.35887214155342545,-0.12842560586006663,1.7949220204143819,-0.11991380900144577,-0.35121846199035645,-0.9285829663276672, 211, 146, 18, 175
1731649792299,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.958179974574062,0.19527800984320762,0.04482937243988215,0.12305890768766403,-0.048903241753578186,-0.18720482289791107,0.04299681633710861,0.010028541088104248,-0.007770121097564697,0.3606943309499629,-0.12818798906182238,1.7935061260679208,-0.11961114406585693,-0.3529239594936371,-0.9279751181602478, 211, 146, 18, 175
1731649792309,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.958486713834477,0.18084312671401478,0.012520673563189583,0.12918496131896973,-0.02137015387415886,-0.18079432845115662,-0.007308498024940491,-0.007070094347000122,-0.007305264472961426,0.3621530588358183,-0.12793319508491763,1.7918127309728338,-0.11930888891220093,-0.3542884588241577,-0.9274939894676208, 211, 146, 18, 175
1731649792319,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.958805630825196,0.1789084949388875,0.043348613564286646,0.11054131388664246,-0.02591918781399727,-0.22532527148723602,0.04083824157714844,0.001958996057510376,-0.01440495252609253,0.36363396672595816,-0.1274350964614861,1.7900915169782734,-0.11878007650375366,-0.3556729257106781,-0.9270318746566772, 211, 146, 18, 175
1731649792329,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.959133836665337,0.1737900882932428,0.05633447982377106,0.09489550441503525,-0.08262667804956436,-0.20430999994277954,0.04056282341480255,0.024589747190475464,-0.030390381813049316,0.3649751540454636,-0.12712106868398743,1.788225954070745,-0.11842837184667587,-0.3569260835647583,-0.9265950918197632, 211, 146, 18, 175
1731649792339,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.959438284941143,0.16051401135706148,0.04824798724859792,0.04716121032834053,-0.14836075901985168,-0.16192424297332764,0.0312945619225502,0.012036830186843872,-0.03469341993331909,0.365830121727438,-0.1277822104837031,1.7865558029428674,-0.11900202929973602,-0.3577246069908142,-0.9262136220932007, 211, 146, 18, 175
