timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731319881779,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.2377691206771955,0.9903010987527787,0.061502786414769216,0.932720422744751,0.4687076508998871,-1.078019142150879,0.05948221683502197,-0.012056499719619751,-0.009954869747161865,0.1382708648618896,-0.3553772990617164,1.9551714312247155,-0.34462326765060425,-0.1378306895494461,-0.9285674095153809, 182, 118, 0, 148
1731319881789,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.238407997935285,0.9848926964512593,0.05445548476558866,0.828477680683136,0.37215712666511536,-1.1202043294906616,0.05011698603630066,-0.015913143754005432,0.014158368110656738,0.15051770181809285,-0.350170862150149,1.9479685152815642,-0.33917954564094543,-0.14994999766349792,-0.9286938309669495, 182, 118, 0, 148
1731319881799,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.238945948681107,0.9343673021984283,0.08464977171564482,0.6173409819602966,0.4199313819408417,-0.9680884480476379,0.042809247970581055,-0.07259026169776917,0.007975339889526367,0.16070567437474195,-0.3449521012800126,1.9405554252854982,-0.33379438519477844,-0.1600148230791092,-0.9289653301239014, 182, 118, 0, 148
1731319881809,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.239377539108492,0.8794856525681627,0.09258236382474512,0.5588797926902771,0.3909420669078827,-0.892626941204071,0.046001434326171875,-0.07967633008956909,0.01034623384475708,0.169300322524904,-0.3397670234885407,1.933831718978949,-0.32850268483161926,-0.16849271953105927,-0.9293525815010071, 182, 118, 0, 148
1731319881819,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.23982377867309,0.8271447891090795,0.09815475441257554,0.5295969247817993,0.38868141174316406,-0.8229418396949768,0.06714427471160889,-0.07097916305065155,0.00937873125076294,0.17720024757287825,-0.3348612047869854,1.9275843868572138,-0.3234919607639313,-0.1762743592262268,-0.9296667575836182, 182, 118, 0, 148
1731319881829,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.24022612788568,0.7824841830142554,0.10470060574453834,0.5123633146286011,0.4167191684246063,-0.7696804404258728,0.07073888182640076,-0.0771087110042572,-0.0035318732261657715,0.184697154764842,-0.32984664825514104,1.9218162805085315,-0.31838905811309814,-0.18364885449409485,-0.9300007820129395, 182, 118, 0, 148
1731319881839,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.240639157127961,0.7554180069961105,0.07009872347506799,0.4966790974140167,0.4198642671108246,-0.8036604523658752,0.06219369173049927,-0.0322352796792984,-0.002581179141998291,0.19196410928651356,-0.32459149593160225,1.9160192029570224,-0.31306350231170654,-0.19078730046749115,-0.9303716421127319, 182, 118, 0, 148
1731319881849,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.241063300348485,0.7381407790401042,0.05397065575936588,0.4906310439109802,0.42713311314582825,-0.8133397102355957,0.0480559766292572,-0.02426806092262268,0.003809988498687744,0.19916841212043293,-0.31918839430275087,1.9099141037721417,-0.3075927495956421,-0.19785425066947937,-0.930720329284668, 182, 118, 0, 148
1731319881859,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.241511323543514,0.7195660843553514,0.05876489763381102,0.4242631494998932,0.3984369933605194,-0.8266050815582275,0.04726308584213257,-0.030574098229408264,0.016874194145202637,0.20606496767571766,-0.31375202616205045,1.9036052432544721,-0.30210018157958984,-0.2046097069978714,-0.9310587048530579, 182, 118, 0, 148
1731319881869,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.242043089443885,0.7014951748133175,0.0714980655074378,0.4319615364074707,0.37530240416526794,-0.7996370792388916,0.06036540865898132,-0.012639120221138,0.03616964817047119,0.21251348504362463,-0.3085994802543987,1.8971551877238204,-0.2968919575214386,-0.21091750264167786,-0.9313264489173889, 182, 118, 0, 148
1731319881879,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.242668734437843,0.6821424372071986,0.07640829040125048,0.40334248542785645,0.33495062589645386,-0.7930275797843933,0.06932574510574341,0.012097686529159546,0.029762625694274902,0.21893603095789985,-0.303674490220089,1.8908326627305245,-0.2918905019760132,-0.2171911746263504,-0.9314654469490051, 182, 118, 0, 148
1731319881889,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.243309139047034,0.6792690387789085,0.07177954665123916,0.3374100923538208,0.38184037804603577,-0.851845383644104,0.07127022743225098,-0.007222339510917664,-0.004549264907836914,0.22486203520059778,-0.29877347513097524,1.8841966261170684,-0.28693798184394836,-0.2229718714952469,-0.9316384196281433, 182, 118, 0, 148
1731319881899,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.243908745277925,0.6485111733468369,0.06964034770244132,0.3194434642791748,0.2715497314929962,-0.7546706795692444,0.06079453229904175,-0.02745617926120758,-0.019999027252197266,0.2303746116661014,-0.2941924091038567,1.8773053177277454,-0.28230637311935425,-0.22834224998950958,-0.931752622127533, 182, 118, 0, 148
1731319881909,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.244444679585904,0.6140828001080539,0.07407291193545396,0.31892067193984985,0.22881238162517548,-0.6942326426506042,0.054592519998550415,-0.043748438358306885,-0.024341881275177002,0.23533437963721088,-0.2898224851098025,1.871079485925012,-0.2779049277305603,-0.23316815495491028,-0.9318805932998657, 182, 118, 0, 148
1731319881919,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.244936672526943,0.5785309933882259,0.07374083003690977,0.34675151109695435,0.249492809176445,-0.6035232543945312,0.06189039349555969,-0.02801068127155304,-0.028682589530944824,0.24033333806482063,-0.28625586761356825,1.8659213164219006,-0.2742469608783722,-0.23802639544010162,-0.9317360520362854, 182, 118, 0, 148
1731319881929,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.2454057020150975,0.5922100361673709,0.05710398144910344,0.24546243250370026,0.3795107305049896,-0.8254702687263489,0.051501572132110596,0.002979367971420288,-0.024486243724822998,0.24520591266312286,-0.2821237695993849,1.860220604998858,-0.27006852626800537,-0.24275608360767365,-0.9317362904548645, 182, 118, 0, 148
1731319881939,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.245855321039019,0.5924437433496617,0.04293958787066605,0.2656244933605194,0.21298308670520782,-0.8298768997192383,0.035529762506484985,0.018251240253448486,-0.0157586932182312,0.250114226847997,-0.2779814289973415,1.8527850172437714,-0.2658764719963074,-0.24751463532447815,-0.931689977645874, 182, 118, 0, 148
1731319881949,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.246260242280272,0.5636870907380375,0.044470768748629395,0.2710757255554199,0.1508270502090454,-0.6791134476661682,0.03192836046218872,-0.02870410680770874,-0.0115889310836792,0.2545852637683891,-0.2743605547972265,1.8460589689591547,-0.2621987462043762,-0.25184404850006104,-0.9315719604492188, 182, 118, 0, 148
1731319881959,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.246676083286815,0.5432670432207235,0.0714971999986611,0.3024785816669464,0.14687375724315643,-0.6619418263435364,0.06306391954421997,-0.03359153866767883,-0.0025298595428466797,0.25909252078441625,-0.2712597302053758,1.8403585680578567,-0.25900205969810486,-0.25620347261428833,-0.9312774538993835, 182, 118, 0, 148
1731319881969,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.247102453483076,0.5211476667316544,0.05759041100394154,0.31445321440696716,0.13574014604091644,-0.6136872172355652,0.05573931336402893,0.005435913801193237,-0.013425171375274658,0.2637316941057019,-0.26837403462177273,1.834816713402425,-0.2559956908226013,-0.2606850266456604,-0.9308649301528931, 182, 118, 0, 148
1731319881979,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.247424613116665,0.4901407652733811,0.025389513692438075,0.2543209493160248,0.12345977872610092,-0.5556314587593079,0.020452916622161865,-0.00443422794342041,-0.014375090599060059,0.26801982856630746,-0.26579923178561965,1.829977805475175,-0.25330206751823425,-0.26482248306274414,-0.9304338097572327, 182, 118, 0, 148
1731319881989,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.247675930302232,0.4477061959611814,0.02271016488582126,0.25528502464294434,0.06529367715120316,-0.4528246819972992,0.014712274074554443,-0.014372706413269043,-0.009629428386688232,0.2717509647486788,-0.2637461827369753,1.8256354984733802,-0.25113198161125183,-0.268418550491333,-0.9299914836883545, 182, 118, 0, 148
1731319881999,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.247888657649223,0.42815513837586167,0.018795015989113466,0.153336301445961,0.05139445886015892,-0.5570332407951355,0.014398083090782166,-0.010818958282470703,-0.005375683307647705,0.27468094997138964,-0.2613153296484232,1.8210482687056548,-0.24866631627082825,-0.27123984694480896,-0.9298354387283325, 182, 118, 0, 148
1731319882009,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.2480905049658935,0.3895228352138654,0.021521866045146287,0.20119011402130127,-0.11897195130586624,-0.4195869565010071,0.017032861709594727,-0.013110041618347168,-0.0010950565338134766,0.2774698528910083,-0.260043470940524,1.8165309299277597,-0.2472880333662033,-0.2739231586456299,-0.9294163584709167, 182, 118, 0, 148
1731319882019,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.248289594878387,0.33499922113698566,0.043932101652958945,0.16006365418434143,-0.031458258628845215,-0.2702266573905945,0.029854312539100647,-0.032188087701797485,0.0016360282897949219,0.2801632940675842,-0.26017092379264584,1.8137914184818225,-0.24721579253673553,-0.27651259303092957,-0.9286684989929199, 182, 118, 0, 148
1731319882029,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.248867535122561,0.31368108882713247,0.09374632520638085,0.029129598289728165,0.07351876050233841,-0.4081277847290039,0.09220528602600098,0.0010045170783996582,0.01689821481704712,0.2818675593787314,-0.25917160387408306,1.8107884598012287,-0.24616649746894836,-0.2781499922275543,-0.9284582138061523, 182, 118, 0, 148
1731319882039,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.249432618328559,0.3085480530546286,0.050197863923330595,-0.11012116819620132,0.1523428112268448,-0.43305376172065735,0.03236423432826996,0.03600850701332092,-0.013257801532745361,0.28258281878820923,-0.256848022781678,1.8063489861811788,-0.24395789206027985,-0.2788369655609131,-0.9288350343704224, 182, 118, 0, 148
1731319882049,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.249446950586521,0.3046327886006643,0.0903889530441353,-0.15703806281089783,0.18515801429748535,-0.4527372121810913,-0.06077200174331665,-0.06690296530723572,-0.0009590983390808105,0.28229041807626315,-0.25377532800548463,1.80163308910462,-0.24112316966056824,-0.27855613827705383,-0.9296591281890869, 182, 118, 0, 148
1731319882059,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.249353820835023,0.3043354767994433,0.05288274232509529,-0.12697358429431915,0.08165685087442398,-0.4532487392425537,-0.035312145948410034,-0.03898724913597107,-0.005443453788757324,0.2820439001832479,-0.25092735141255224,1.7967680362242124,-0.23849159479141235,-0.2783193588256836,-0.9304085373878479, 182, 118, 0, 148
1731319882069,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.249295672186946,0.2849993956159731,0.02415538157269702,-0.07315589487552643,-0.07731788605451584,-0.3727107346057892,0.02259291708469391,0.007046252489089966,-0.004836618900299072,0.282009762491185,-0.24995515833691057,1.7922941885922195,-0.2375892996788025,-0.27828657627105713,-0.9306491613388062, 182, 118, 0, 148
