timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731320618880,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.634279437774255,0.19260684829285818,0.0049267102266645785,-0.001214990857988596,-0.17082111537456512,-0.1850356012582779,8.60053114593029e-06,-0.0034207701683044434,-0.003545522689819336,0.4361488739133437,-0.002770399185334359,1.4349126950896551,-0.0025110458955168724,-0.42245200276374817,-0.9063818454742432, 199, 113, 18, 153
1731320618890,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.634428216962221,0.18418990553574094,0.01190546970298982,0.018182210624217987,-0.1537134200334549,-0.19172781705856323,-0.004718857817351818,-0.010321199893951416,-0.0035979747772216797,0.4361955971156281,-0.003531100958395513,1.4329828701773617,-0.003200461622327566,-0.4224943518638611,-0.9063599109649658, 199, 113, 18, 153
1731320618900,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.6345523490990574,0.1738001653770027,0.010451509358458582,0.060763489454984665,-0.13719329237937927,-0.1726212352514267,-0.009161097928881645,-0.003388315439224243,0.003718554973602295,0.4366056049039099,-0.004169505909931358,1.4309842746252865,-0.003778363112360239,-0.42286592721939087,-0.9061843752861023, 199, 113, 18, 153
1731320618910,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.634656326330657,0.1673874763937429,0.011580443686776498,0.08577176928520203,-0.12942929565906525,-0.16430239379405975,-0.009064024314284325,-0.004464387893676758,0.005658566951751709,0.43738837365135746,-0.004732993075956776,1.429107925150809,-0.004287417512387037,-0.42357513308525085,-0.9058508276939392, 199, 113, 18, 153
1731320618920,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.634753719292246,0.1654132473541066,0.016028137833149644,0.10633590072393417,-0.13551966845989227,-0.1557355374097824,-0.007951748557388783,-0.005316793918609619,0.012860894203186035,0.43831734320492055,-0.005323092027142028,1.4272957932001404,-0.004819862078875303,-0.4244164824485779,-0.9054542779922485, 199, 113, 18, 153
1731320618930,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.634878503224176,0.16823949058783175,0.02348476420601398,0.18650270998477936,-0.1629534363746643,-0.1499967873096466,-0.0016778241842985153,0.004807919263839722,0.022926032543182373,0.439792884396309,-0.006105343742240875,1.4258061077329305,-0.005524323787540197,-0.42575207352638245,-0.9048230051994324, 199, 113, 18, 153
1731320618940,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.635064677048655,0.17687242292520333,0.03381605394236464,0.2321775257587433,-0.1826762706041336,-0.1247287169098854,0.014185668900609016,0.01784256100654602,0.024978697299957275,0.44193970081118045,-0.007219424935578961,1.4246565121414247,-0.006525753065943718,-0.42769360542297363,-0.9039002060890198, 199, 113, 18, 153
1731320618950,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.63547501111633,0.20307920202532323,0.04952508129437161,0.22374355792999268,-0.34858089685440063,-0.08375585079193115,0.02487565204501152,0.030234187841415405,0.030328691005706787,0.4443735820006046,-0.009248740502887003,1.4237682166124317,-0.00835038535296917,-0.4298923909664154,-0.9028415083885193, 199, 113, 18, 153
1731320618960,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.636323321072385,0.17316800930376416,0.08789666856323888,0.04329068958759308,-0.18334774672985077,0.018649347126483917,0.05941696837544441,0.012152761220932007,0.06362199783325195,0.4458784657929725,-0.011854932654184266,1.4239839274986528,-0.010695651173591614,-0.4312506318092346,-0.9021687507629395, 199, 113, 18, 153
1731320618970,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.637196854781647,0.1379845730978915,0.05575002534477888,-0.08513272553682327,-0.08865727484226227,-0.10388412326574326,0.04805358499288559,0.023656338453292847,0.015469193458557129,0.44552163507550185,-0.012973920613621395,1.4235383958477896,-0.011707155965268612,-0.43092864751815796,-0.9023100733757019, 199, 113, 18, 153
1731320618980,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.637838593057803,0.09616288878649078,0.06379474367500851,-0.10571443289518356,0.017402049154043198,-0.06005461513996124,-0.05992358550429344,-0.021102100610733032,0.005799531936645508,0.44451930770765086,-0.012961085071763197,1.4227414942715177,-0.01170116662979126,-0.4300239384174347,-0.9027416706085205, 199, 113, 18, 153
1731320618990,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.638061990340216,0.08009746326409815,0.06227068752257939,-0.0587504543364048,0.0775449275970459,-0.06759725511074066,-0.050472017377614975,-0.030179530382156372,-0.02047950029373169,0.4436254782249537,-0.012134768127503723,1.4222109792690323,-0.010959872044622898,-0.42921680212020874,-0.9031350016593933, 199, 113, 18, 153
1731320619000,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.638141745730129,0.07894533257557394,0.040460145542521496,-0.01439923606812954,-0.11568818241357803,-0.02443700097501278,-0.02212708443403244,0.00813266634941101,-0.032882750034332275,0.44333536860487044,-0.012160341589814643,1.421659916160999,-0.010984481312334538,-0.4289547801017761,-0.9032592177391052, 199, 113, 18, 153
1731320619010,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.6383897145697235,0.0915255489101208,0.05204689842675652,0.1416899710893631,-0.1944853514432907,0.020551379770040512,0.05097289755940437,0.007596433162689209,-0.007275819778442383,0.4439242693837941,-0.013797453609814834,1.421862990708528,-0.012459714896976948,-0.4294866621494293,-0.9029872417449951, 199, 113, 18, 153
