timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728066904418,9i,9.840976231709082,0.8s : 0.3s,4.164503285634059,1.1418628667605746,4.004901597988419,1.446040454767194,1.5542943477630615,-3.5434138774871826,-4.421963691711426,1.3530094623565674,0.4408462941646576,-0.2570076584815979,-0.4371908964390494,-0.5666384850380448,-0.32004441334596506,-0.48631009459495544,0.4233962595462799,-0.7643547058105469
1728066904428,9i,9.840976231709082,0.8s : 0.3s,4.139673592194403,1.1680186762374156,3.9714770327766358,1.4043351409858498,1.523753046989441,-3.57985782623291,-4.3165411949157715,1.339308738708496,0.3778705298900604,-0.18874096870422363,-0.400065537943853,-0.6145568665252794,-0.3501740908986819,-0.531065821647644,0.3894787132740021,-0.7525126934051514
1728066904438,9i,9.840976231709082,0.8s : 0.3s,4.118350857391791,1.1936355306517925,3.9415793794550575,1.3449471877226264,1.4550280570983887,-3.6436004638671875,-4.242650508880615,1.296377182006836,0.31044256687164307,-0.17864644527435303,-0.3625640765182587,-0.6609567878255592,-0.37751883366504907,-0.5739648938179016,0.35467278957366943,-0.7380864024162292
1728066904448,9i,9.840976231709082,0.8s : 0.3s,4.090773131569555,1.2186957719713654,3.9050231022812785,1.3243806751980003,1.3193285465240479,-3.7148334980010986,-4.122464656829834,1.2783255577087402,0.2700057923793793,-0.21671366691589355,-0.325300803004602,-0.7061872821422114,-0.4025936844479299,-0.6149038076400757,0.3195938169956207,-0.7209389805793762
1728066904458,9i,9.840976231709082,0.8s : 0.3s,4.049735565266286,1.2438561849763927,3.8539823481275337,1.3620810222259105,1.1928101778030396,-3.738978624343872,-3.9652507305145264,1.3244471549987793,0.2534031271934509,-0.1920710802078247,-0.2890575565594599,-0.7504002704266141,-0.4251716111214076,-0.6536402106285095,0.2850490212440491,-0.7010716199874878
1728066904468,9i,9.840976231709082,0.8s : 0.3s,4.007385467607884,1.2690784393237307,3.801128543056457,1.363734859332196,1.0678824186325073,-3.765601634979248,-3.8557705879211426,1.3376054763793945,0.22318902611732483,-0.14412152767181396,-0.2536587803218572,-0.7935512552928837,-0.445924138840615,-0.690037727355957,0.25094732642173767,-0.6788765788078308
1728066904478,9i,9.840976231709082,0.8s : 0.3s,3.9625794666794585,1.29407616450112,3.745317464544192,1.3488360378379922,0.9367256164550781,-3.7754099369049072,-3.746879816055298,1.3332419395446777,0.17360733449459076,-0.10809755325317383,-0.21916472231984271,-0.835788353155782,-0.46507629009740786,-0.724080502986908,0.21741440892219543,-0.6545521020889282
1728066904488,9i,9.840976231709082,0.8s : 0.3s,3.9112861738607387,1.3190795089850036,3.682144590155316,1.369733338190365,0.8499904274940491,-3.72775936126709,-3.6383328437805176,1.360947847366333,0.15355226397514343,-0.020299673080444336,-0.1854297034213089,-0.8769316579132169,-0.48275495293204257,-0.7556011080741882,0.18436889350414276,-0.6285499334335327
1728066904498,9i,9.840976231709082,0.8s : 0.3s,3.8617428760762684,1.3440916393142597,3.620286688378604,1.3623903494356326,0.8392449617385864,-3.7551064491271973,-3.4821455478668213,1.353654146194458,0.15399973094463348,0.003464043140411377,-0.15231361497161428,-0.9170542068160704,-0.49837211059913955,-0.7846233248710632,0.15172536671161652,-0.6011203527450562
1728066904508,9i,9.840976231709082,0.8s : 0.3s,3.798755144154936,1.3688725905506622,3.5435474423355346,1.4271334149195294,0.8516502380371094,-3.6829538345336914,-3.304304599761963,1.4223684072494507,0.11634653061628342,0.006432950496673584,-0.11999472193156707,-0.9561738649040165,-0.5115001490423728,-0.8111164569854736,0.11970696598291397,-0.5725035667419434
1728066904518,9i,9.840976231709082,0.8s : 0.3s,3.731351699015665,1.393563375722081,3.4613532930911814,1.3875758524053505,0.8096943497657776,-3.6238913536071777,-3.1636531352996826,1.3838260173797607,0.024173371493816376,0.09903508424758911,-0.08855220506734755,-0.9939285392442353,-0.5225748997699475,-0.8348909616470337,0.08843652158975601,-0.5432642698287964
1728066904528,9i,9.840976231709082,0.8s : 0.3s,3.642328718363672,1.4167627036287793,3.35549429059613,1.333733496556487,0.7949231266975403,-3.5036258697509766,-2.933727502822876,1.319516658782959,-0.07773271203041077,0.17798441648483276,-0.05846367956458191,-1.0303232730288994,-0.5317970285369575,-0.8560003042221069,0.05843038111925125,-0.5136625170707703
1728066904538,9i,9.840976231709082,0.8s : 0.3s,3.532986310571164,1.4397162247005275,3.226330649982625,1.3635586467051446,0.7631511092185974,-3.3314836025238037,-2.7131736278533936,1.3252654075622559,-0.135340616106987,0.290941059589386,-0.03012059578790459,-1.0648245539686396,-0.5387983635534592,-0.8743071556091309,0.030116042122244835,-0.48443782329559326
1728066904548,9i,9.840976231709082,0.8s : 0.3s,3.4035476899290606,1.4610459552465367,3.07400090993467,1.3868348560438104,0.6872076392173767,-3.145615816116333,-2.467243194580078,1.2980176210403442,-0.24134497344493866,0.4245159327983856,-0.0038419553206403717,-1.097354196528965,-0.5442692792378527,-0.8899975419044495,0.0038419459015130997,-0.4559490978717804
1728066904558,9i,9.840976231709082,0.8s : 0.3s,3.261730510579646,1.4803653565454111,2.9064418684684434,1.421883843594872,0.6541045308113098,-2.919105291366577,-2.264186382293701,1.2675015926361084,-0.3766878843307495,0.5227806568145752,0.020301406970783586,-1.1276675396339377,-0.5484527507014609,-0.9032282829284668,-0.020300012081861496,-0.4286797344684601
1728066904568,9i,9.840976231709082,0.8s : 0.3s,3.0977512056160452,1.4978252821807099,2.711564484934101,1.4515067125904546,0.7192121744155884,-2.628098249435425,-1.9800113439559937,1.2348945140838623,-0.46876654028892517,0.6018016338348389,0.04247666942146538,-1.1553446841107327,-0.5506633480944438,-0.9141088724136353,-0.04246389865875244,-0.4032391309738159
1728066904578,9i,9.840976231709082,0.8s : 0.3s,2.9277227354661366,1.5136765167194524,2.506061415547788,1.5328198464594933,0.721486508846283,-2.363194465637207,-1.746536374092102,1.229347825050354,-0.5584504008293152,0.7255162000656128,0.06239391065100318,-1.1802194934779968,-0.5509089327689184,-0.9228902459144592,-0.06235343590378761,-0.37998101115226746
1728066904588,9i,9.840976231709082,0.8s : 0.3s,2.7426814472279495,1.5280268497820275,2.2775942279768824,1.6418301210651751,0.6731914281845093,-2.0495691299438477,-1.4621543884277344,1.222590684890747,-0.6709699630737305,0.8664164543151855,0.07987788306349244,-1.2023029579228315,-0.5500280738899597,-0.9298966526985168,-0.07979296892881393,-0.3590618073940277
1728066904598,9i,9.840976231709082,0.8s : 0.3s,2.549946243469957,1.541261014977496,2.0314379951888966,1.7351705775036015,0.6579535603523254,-1.7144465446472168,-1.1773993968963623,1.219444751739502,-0.7294774651527405,0.9958082437515259,0.09456168898697308,-1.2213258639242308,-0.5479965711726836,-0.935356616973877,-0.09442082792520523,-0.34087061882019043
1728066904608,9i,9.840976231709082,0.8s : 0.3s,2.3519068650412973,1.5536672394925,1.7656681485364507,1.7921758512507544,0.6834173798561096,-1.343853235244751,-0.8523010015487671,1.2071539163589478,-0.7896009683609009,1.0635807514190674,0.10635133106821575,-1.2369114854107583,-0.5448495298681783,-0.9394382834434509,-0.10615096241235733,-0.32586416602134705
1728066904618,9i,9.840976231709082,0.8s : 0.3s,2.1524071877250845,1.5654416721153117,1.4772437418975326,1.8306793864785038,0.7322474122047424,-0.9090304374694824,-0.4975723624229431,1.1791081428527832,-0.8376779556274414,1.122223973274231,0.11499844410398961,-1.2486950587936454,-0.5397554959228449,-0.9423069953918457,-0.1147451400756836,-0.314469575881958
1728066904628,9i,9.840976231709082,0.8s : 0.3s,1.9622918795377937,1.5766847002711808,1.1681843931634868,1.9484036593463445,0.7708893418312073,-0.44237378239631653,-0.07676896452903748,1.1654086112976074,-0.9153766632080078,1.2649842500686646,0.11999099462878991,-1.2561863323343918,-0.5329053292074899,-0.9440796971321106,-0.1197032630443573,-0.30722060799598694
1728066904638,9i,9.840976231709082,0.8s : 0.3s,1.8011692418182321,1.5879229767104122,0.8501242601568371,2.0637184051584696,0.7491892576217651,0.08007720857858658,0.3468818664550781,1.199374794960022,-0.9614331722259521,1.3769822120666504,0.12112286659229297,-1.2589546392450057,-0.524678459676238,-0.9447969794273376,-0.12082692235708237,-0.30456414818763733
1728066904648,9i,9.840976231709082,0.8s : 0.3s,1.724807229956523,1.5994035506509,0.6456533610813063,2.1914268900262015,0.7407347559928894,0.609198808670044,0.7785773873329163,1.2122012376785278,-1.0246902704238892,1.5109367370605469,0.11811651054761615,-1.256570370475398,-0.5153746137051157,-0.9444093704223633,-0.11784204840660095,-0.3069268465042114
1728066904658,9i,9.840976231709082,0.8s : 0.3s,1.689260163365078,1.6115332034087433,0.5065181475952901,2.2797351945943554,0.698319673538208,1.1635693311691284,1.2156556844711304,1.2517685890197754,-1.0835515260696411,1.567221760749817,0.11088939695091563,-1.2488444680271265,-0.5049091974674345,-0.9427931904792786,-0.11066228151321411,-0.31447529792785645
1728066904668,9i,9.840976231709082,0.8s : 0.3s,1.7804868248423626,1.6251314286887766,0.7273796621608377,2.350934551628371,0.763256847858429,1.7045716047286987,1.6541956663131714,1.336162805557251,-1.0730299949645996,1.6094001531600952,0.09963539583778377,-1.23574277507834,-0.49288135798509236,-0.9397090673446655,-0.09947063028812408,-0.32718896865844727
1728066904678,9i,9.840976231709082,0.8s : 0.3s,1.9809175827234493,1.6409237705010478,1.1096862840224433,2.3866933388582465,0.8125289082527161,2.257617950439453,2.0683770179748535,1.4397566318511963,-1.0475388765335083,1.5893609523773193,0.08471874147718941,-1.2171942397391566,-0.4786385535094729,-0.9347668886184692,-0.08461743593215942,-0.3450373411178589
1728066904688,9i,9.840976231709082,0.8s : 0.3s,2.261095992318505,1.6594334199111822,1.5358501917051302,2.4450880515051274,0.8362968564033508,2.8051528930664062,2.486509323120117,1.5555715560913086,-1.0337213277816772,1.5779964923858643,0.06640983677159597,-1.193075651469592,-0.46228005103752995,-0.9274588227272034,-0.06636103242635727,-0.36798983812332153
1728066904698,9i,9.840976231709082,0.8s : 0.3s,2.602205750581242,1.6813677857006422,1.9860707785892737,2.5811037287650516,0.8899588584899902,3.3835971355438232,2.9197475910186768,1.7375906705856323,-1.0397286415100098,1.6005747318267822,0.04469785947010043,-1.1631915844192873,-0.4438234207014395,-0.9171559810638428,-0.044682975858449936,-0.3960154950618744
1728066904708,9i,9.840976231709082,0.8s : 0.3s,2.9986917017494616,1.7072878871093784,2.4652220980412043,2.741771609204728,0.9542156457901001,3.989475965499878,3.44344162940979,1.94472336769104,-1.0773648023605347,1.6045708656311035,0.019590766096230252,-1.1270118452333708,-0.4222656774395599,-0.9029598236083984,-0.019589513540267944,-0.4292779862880707
1728066904718,9i,9.840976231709082,0.8s : 0.3s,3.4386456638352585,1.7379753435846883,2.967107296089022,2.985427525694314,0.9351893663406372,4.682222843170166,3.9244744777679443,2.2236757278442383,-1.1473772525787354,1.6283639669418335,-0.0090106479163709,-1.0838069375603656,-0.39689771156600934,-0.8837097883224487,0.009010526351630688,-0.46794837713241577
1728066904728,9i,9.840976231709082,0.8s : 0.3s,3.931781186023228,1.774047857439382,3.5087971577566233,3.264398590017066,1.0522925853729248,5.402278900146484,4.514489650726318,2.5109474658966064,-1.2409613132476807,1.6767396926879883,-0.040960566297558516,-1.0327241529771778,-0.3671805163954099,-0.8579779863357544,0.04094911366701126,-0.5120517015457153
1728066904738,9i,9.840976231709082,0.8s : 0.3s,4.474056131620945,1.8167013554838796,4.08861522448347,3.6175025880210105,1.1941031217575073,6.1624369621276855,5.1373772621154785,2.907881259918213,-1.3169429302215576,1.7018263339996338,-0.07569743319479827,-0.973011222074599,-0.33159562959022276,-0.8242171406745911,0.07562515884637833,-0.5612013339996338
1728066904748,9i,9.840976231709082,0.8s : 0.3s,5.054554489299976,1.8671329514764776,4.697056059577454,4.0354788658093135,1.1776517629623413,6.951145648956299,5.783328056335449,3.343061685562134,-1.392732858657837,1.780259370803833,-0.11271324184389744,-0.9035286963482476,-0.2895826554097843,-0.780531108379364,0.11247473955154419,-0.6149151921272278
1728066904758,9i,9.840976231709082,0.8s : 0.3s,5.6704732171421375,1.9264849629285679,5.333190620438802,4.492205626891543,1.1378854513168335,7.714082717895508,6.51956844329834,3.801168441772461,-1.452271580696106,1.9031387567520142,-0.15201405654065847,-0.8238220097136351,-0.24046374224449893,-0.7252864241600037,0.15142926573753357,-0.6715867519378662
1728066904768,9i,9.840976231709082,0.8s : 0.3s,6.338819233001002,1.9966159503028684,6.016157745244017,5.05945485906581,0.9618446826934814,8.619173049926758,7.32025671005249,4.409943103790283,-1.4645127058029175,2.0014214515686035,-0.1930035972319805,-0.732371186367606,-0.18274368881549813,-0.6562198400497437,0.1918075829744339,-0.7297844290733337
1728066904778,9i,9.840976231709082,0.8s : 0.3s,7.064961095585296,2.0800969950784407,6.7518050751780025,5.816443135066022,0.4933437407016754,9.60586166381836,8.205462455749512,5.184066295623779,-1.445472002029419,2.2061455249786377,-0.23604909130622617,-0.6271567842919927,-0.1161591464805928,-0.5705714821815491,0.23386311531066895,-0.7872459292411804
1728066904788,9i,9.840976231709082,0.8s : 0.3s,7.834022427663873,2.17969770677995,7.524681076577186,6.711107917726683,-0.07395855337381363,10.639657020568848,9.003085136413574,6.127137660980225,-1.4280732870101929,2.3361849784851074,-0.2805869907134269,-0.5063836284047527,-0.0398123576206209,-0.46605032682418823,0.27691972255706787,-0.8403050303459167
1728066904798,9i,9.840976231709082,0.8s : 0.3s,8.592727745745766,2.297407677620027,8.279908699697218,7.60738620124402,-0.6835859417915344,11.556777000427246,9.555492401123047,7.131857872009277,-1.3940253257751465,2.2506935596466064,-0.32346460732030735,-0.3694587886523895,0.046678065003598425,-0.3423835337162018,0.3178533911705017,-0.884162187576294
1728066904808,9i,9.840976231709082,0.8s : 0.3s,9.27380101832226,2.4351316126216784,8.948380823179438,8.54644794030649,-1.3711724281311035,12.211669921875,9.79819107055664,8.257248878479004,-1.1353920698165894,1.8895761966705322,-0.3613113083735441,-0.21825446605383964,0.14175694405204833,-0.2025456428527832,0.35350117087364197,-0.9132426977157593
1728066904818,9i,9.840976231709082,0.8s : 0.3s,9.92460504517348,2.5959003876847997,9.579096328981183,9.743088836768699,-2.3313488960266113,12.624876022338867,10.439234733581543,9.62270450592041,-0.45220327377319336,1.4583724737167358,-0.39294766238532547,-0.055206447136128524,0.2465124479182722,-0.05097295343875885,0.38291308283805847,-0.9223769903182983
1728066904828,9i,9.840976231709082,0.8s : 0.3s,10.482924986881839,2.7828470399297554,10.106803581397326,11.177746824844002,-4.285989284515381,12.394237518310547,10.986685752868652,11.107609748840332,0.6194344758987427,1.0859699249267578,-0.4221692709420943,0.11703546513596615,0.363799139625491,0.10651646554470062,0.40974023938179016,-0.9059620499610901
1728066904838,9i,9.840976231709082,0.8s : 0.3s,11.048352327251882,2.9960662207357154,10.634362996816428,12.462984050559129,-7.424370288848877,11.749943733215332,11.80154800415039,12.306565284729004,1.8981449604034424,0.5210259556770325,-0.4552475097296097,0.2957391754348891,0.49918505184321155,0.2617637813091278,0.4396846294403076,-0.8591607213020325
1728066904848,9i,9.840976231709082,0.8s : 0.3s,11.669560016743691,3.2331914206184336,11.212720643181227,13.595003608867948,-11.548979759216309,10.222162246704102,12.488421440124512,13.095730781555176,3.6411802768707275,-0.2603163719177246,-0.49626512760466185,0.4833630021993126,0.665966334511325,0.40869420766830444,0.47614455223083496,-0.7786240577697754
1728066904858,9i,9.840976231709082,0.8s : 0.3s,12.452206925382693,3.4908101595144694,11.952895119709673,14.662977026310436,-15.198460578918457,8.060455322265625,13.446840286254883,13.402005195617676,5.900607109069824,-0.7562987208366394,-0.5375717154641189,0.6786502777937353,0.8754851005013178,0.5392026901245117,0.5120517015457153,-0.6686280369758606
1728066904868,9i,9.840976231709082,0.8s : 0.3s,13.249981988847512,3.7645089682913953,12.703955877302043,15.82002666783334,-19.50368309020996,3.199167251586914,13.471587181091309,13.055002212524414,8.899089813232422,-0.8039661049842834,-0.5672998498782991,0.8687057566856531,1.131331693919014,0.643896222114563,0.5373568534851074,-0.544651448726654
1728066904878,9i,9.840976231709082,0.8s : 0.3s,14.486479997113713,4.045421982080049,13.910164042658852,16.332895002508142,-21.223480224609375,1.799877405166626,15.400506019592285,11.414164543151855,11.678485870361328,0.30540910363197327,-0.5670376855666048,1.0537104193946745,1.429198103113223,0.7332200407981873,0.5371357202529907,-0.41698139905929565
