timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067802687,7i,9.248721696434313,0.8s : 0.3s,10.364443197802629,7.266105598762353,7.390899284127173,2.940111189519029,3.6087422370910645,-7.089208602905273,-6.4761810302734375,2.7741386890411377,0.877714216709137,0.4219313859939575,-0.24754815600733585,-1.0957922661511024,1.0072152478307799,-0.8621817231178284,0.2450276017189026,-0.44340044260025024
1728067802697,7i,9.248721696434313,0.8s : 0.3s,10.193705420803271,7.325403202268246,7.088730360954078,3.0590639719970034,4.287768840789795,-6.229386806488037,-6.438787460327148,2.904782772064209,0.8692114949226379,0.4056856036186218,-0.17275377341364279,-1.1608370294831758,1.015785206495885,-0.9034855365753174,0.17189578711986542,-0.39263927936553955
1728067802707,7i,9.248721696434313,0.8s : 0.3s,10.059607636891885,7.388656247129976,6.826673030837257,3.2595155024778433,5.326258659362793,-5.438348770141602,-6.108246326446533,2.966630220413208,1.1341472864151,0.7329777479171753,-0.09613388417887582,-1.2164676998113222,1.0369756245029145,-0.9335491061210632,0.09598588198423386,-0.3453587293624878
1728067802717,7i,9.248721696434313,0.8s : 0.3s,9.978042559513986,7.455859368956943,6.631100541373909,3.4556958694631748,6.042972087860107,-4.935576915740967,-5.691071033477783,3.1736016273498535,1.00069260597229,0.9320412874221802,-0.021968614432889985,-1.266148443922662,1.0717595472882244,-0.953722357749939,0.02196684665977955,-0.2998848855495453
1728067802727,7i,9.248721696434313,0.8s : 0.3s,9.926717029338928,7.5231277128690595,6.476284459196416,3.18970150336139,6.3669514656066895,-4.770232677459717,-5.077879905700684,3.0242667198181152,0.3445655107498169,0.953562319278717,0.047066879312250225,-1.3154203580408768,1.1167960527934342,-0.9664968252182007,-0.04704950377345085,-0.25232943892478943
1728067802737,7i,9.248721696434313,0.8s : 0.3s,9.85728966591048,7.587651351054396,6.292353020334118,2.920132579569482,6.376565456390381,-4.476814270019531,-4.4408063888549805,2.805962085723877,-0.09944801032543182,0.8024095892906189,0.10820608381491693,-1.3658000139369169,1.1681834193248286,-0.9733355045318604,-0.10799504816532135,-0.2023729681968689
1728067802747,7i,9.248721696434313,0.8s : 0.3s,9.779947987239282,7.650469681484694,6.092429423948148,2.8674512263986234,6.440032482147217,-4.10933780670166,-3.898084878921509,2.6927568912506104,0.07609276473522186,0.9826223850250244,0.16059857678265538,-1.4164395611114513,1.2240561163425008,-0.9753952622413635,-0.15990911424160004,-0.1517661064863205
1728067802757,7i,9.248721696434313,0.8s : 0.3s,9.73215136473471,7.7118111907000975,5.936559470358267,2.702604845024373,6.809127330780029,-3.6917123794555664,-3.518195629119873,2.468494176864624,0.39725443720817566,1.026059627532959,0.2058958729578708,-1.466810759993006,1.2860193372169275,-0.9735905528068542,-0.20444419980049133,-0.1016058549284935
1728067802767,7i,9.248721696434313,0.8s : 0.3s,9.687233444430248,7.770970436612389,5.783987403183394,2.48444789838015,6.7986249923706055,-3.4125587940216064,-3.1682212352752686,2.2005486488342285,0.5438951849937439,1.01697838306427,0.24483533373798158,-1.517174880303833,1.3532339469499803,-0.9687826633453369,-0.24239657819271088,-0.05199737474322319
1728067802777,7i,9.248721696434313,0.8s : 0.3s,9.640401608727043,7.827321824627326,5.627643932522714,2.351959200385959,6.597199440002441,-3.2408666610717773,-2.975198268890381,1.8827791213989258,0.5580501556396484,1.2943859100341797,0.277430715304473,-1.5680218545774798,1.42130818279789,-0.9617583751678467,-0.2738855183124542,-0.0026683788746595383
1728067802787,7i,9.248721696434313,0.8s : 0.3s,9.584756739937738,7.879714752454555,5.4568907982231005,2.068307682476459,6.381382942199707,-2.995103120803833,-2.8193376064300537,1.545841097831726,0.572960376739502,1.2489949464797974,0.3046560897420401,-1.6190708776163427,1.48996349433818,-0.9528385400772095,-0.29996511340141296,0.04603361710906029
1728067802797,7i,9.248721696434313,0.8s : 0.3s,9.51573093990629,7.9279872386678045,5.262713526709417,1.8187123748818623,6.194432735443115,-2.6044137477874756,-2.6300904750823975,1.325615644454956,0.6895008087158203,1.0368444919586182,0.32722113373162237,-1.6683485090878054,1.5581146816395792,-0.9424368739128113,-0.3214128613471985,0.09222952276468277
1728067802807,7i,9.248721696434313,0.8s : 0.3s,9.42445085263238,7.972700125376665,5.025567289819334,1.760921718672929,5.83583402633667,-2.1531927585601807,-2.5087008476257324,1.218238115310669,0.619465708732605,1.1104068756103516,0.3456523919840551,-1.7140262458708209,1.6245658063167838,-0.9312202334403992,-0.3388105630874634,0.13429822027683258
1728067802817,7i,9.248721696434313,0.8s : 0.3s,9.33781289810404,8.014530874767477,4.791872763064251,1.8542084300847608,5.743178367614746,-1.7043851613998413,-2.2245664596557617,1.0704083442687988,0.5879338979721069,1.3952234983444214,0.3594160544242795,-1.75564365503242,1.6894721846509648,-0.9201551675796509,-0.3517276644706726,0.1720522940158844
1728067802827,7i,9.248721696434313,0.8s : 0.3s,9.24385563627701,8.05280235318101,4.538859028977728,1.6792882606895716,5.429563522338867,-1.3535088300704956,-1.9984078407287598,0.883389413356781,0.4420049488544464,1.358036756515503,0.3687138219419675,-1.7933450244964326,1.7528530076031337,-0.9097870588302612,-0.3604159951210022,0.20588217675685883
1728067802837,7i,9.248721696434313,0.8s : 0.3s,9.136942915963067,8.086161636928871,4.25414102152567,1.4242979620940128,5.008363723754883,-1.0841925144195557,-1.6982344388961792,0.6421833634376526,0.13087525963783264,1.2645540237426758,0.37422925292671927,-1.8269341111364066,1.8118506605417783,-0.9004231691360474,-0.3655552268028259,0.2358120232820511
1728067802847,7i,9.248721696434313,0.8s : 0.3s,9.02689878400711,8.11597142095437,3.951697046961089,1.4621147643024883,4.598428249359131,-0.78651362657547,-1.4497336149215698,0.5894633531570435,0.14670425653457642,1.3299587965011597,0.37630165077532307,-1.8560722736333441,1.866038822264828,-0.8924417495727539,-0.3674834072589874,0.2617310881614685
1728067802857,7i,9.248721696434313,0.8s : 0.3s,8.9196702626902,8.143427631509327,3.6393823659365983,1.484454271910381,4.180650234222412,-0.5254449844360352,-1.2137922048568726,0.529712975025177,0.2919383645057678,1.3556476831436157,0.37617146772885185,-1.880466371979694,1.9153286943751773,-0.8858377933502197,-0.3673623502254486,0.28343597054481506
1728067802867,7i,9.248721696434313,0.8s : 0.3s,8.82508684925339,8.168555874026096,3.3401875441027107,1.3583540604422975,3.8469619750976562,-0.33868929743766785,-0.9779242873191833,0.45280903577804565,0.2734285891056061,1.2511301040649414,0.37354696977045304,-1.9007432819017795,1.9597375242617598,-0.8808180689811707,-0.36492007970809937,0.30164986848831177
1728067802877,7i,9.248721696434313,0.8s : 0.3s,8.743447691629187,8.191107391049426,3.058371665535638,1.2535957101904647,3.5506176948547363,-0.11842776089906693,-0.7563554644584656,0.35874098539352417,0.16459116339683533,1.1898390054702759,0.36908044693291103,-1.9172775890367322,2.000167446229737,-0.8772345781326294,-0.3607579469680786,0.31672203540802
1728067802887,7i,9.248721696434313,0.8s : 0.3s,8.668394835880875,8.210961194902929,2.7787020866808447,1.207318231849241,3.1772730350494385,0.07289941608905792,-0.5580950975418091,0.2306962013244629,0.10864093899726868,1.180082082748413,0.3632666180245886,-1.9299783724378616,2.036227770754457,-0.8750900626182556,-0.35532957315444946,0.3285694420337677
1728067802897,7i,9.248721696434313,0.8s : 0.3s,8.605418645938625,8.228422785277724,2.519184101765999,1.196956888205048,2.8879053592681885,0.24947072565555573,-0.35565438866615295,0.16611647605895996,0.05031096935272217,1.1843056678771973,0.35650543853149574,-1.9391488139180273,2.067994819119945,-0.8742615580558777,-0.34900152683258057,0.33743786811828613
1728067802907,7i,9.248721696434313,0.8s : 0.3s,8.555605720331622,8.2434187183346,2.2900735961933387,1.0372478349559917,2.6441855430603027,0.4744843542575836,-0.25054946541786194,0.11165714263916016,-0.015700489282608032,1.0311009883880615,0.34904002584575955,-1.9452226609303185,2.0966112780293464,-0.8745966553688049,-0.34199586510658264,0.3436851501464844
1728067802917,7i,9.248721696434313,0.8s : 0.3s,8.517776372554488,8.255710326778841,2.0966071003325095,0.8792163424908103,2.4502511024475098,0.6454092264175415,-0.15646956861019135,0.005254149436950684,-0.038319945335388184,0.878365159034729,0.3415419131983126,-1.9482670885172924,2.1224954295161718,-0.8759053349494934,-0.3349403440952301,0.3472815155982971
1728067802927,7i,9.248721696434313,0.8s : 0.3s,8.487308194388646,8.266111347718661,1.9250463822083432,0.8148461687285423,2.2263689041137695,0.786127507686615,-0.06142384931445122,0.0002593994140625,0.018149346113204956,0.8146439790725708,0.33388870836847695,-1.948784576304579,2.1459100135964286,-0.8780822157859802,-0.32771944999694824,0.3486705720424652
1728067802937,7i,9.248721696434313,0.8s : 0.3s,8.459739003812624,8.275169228658548,1.7574863440981026,0.8153381625879758,1.9405063390731812,0.8655810356140137,0.04147297143936157,-0.01819145679473877,0.04730796813964844,0.8137612342834473,0.3262423876497033,-1.9470850646461189,2.166404124878919,-0.880978524684906,-0.3204858899116516,0.34808850288391113
1728067802947,7i,9.248721696434313,0.8s : 0.3s,8.433915298067284,8.282870937462661,1.5890173971073374,0.8022658721077652,1.6241772174835205,0.9342560768127441,0.12914308905601501,-0.06753742694854736,0.00675886869430542,0.7993894815444946,0.3188830632063706,-1.9434884423170635,2.183636947346003,-0.8843974471092224,-0.3135061264038086,0.34576714038848877
1728067802957,7i,9.248721696434313,0.8s : 0.3s,8.410718630302124,8.289290415756653,1.424026783932152,0.7692796475371296,1.3299369812011719,0.9464796781539917,0.1978055089712143,-0.0913190245628357,-0.03991612792015076,0.7627966403961182,0.3119990185941228,-1.9382980332222801,2.1973538164254163,-0.8881732225418091,-0.3069617450237274,0.34193941950798035
1728067802967,7i,9.248721696434313,0.8s : 0.3s,8.391724345330767,8.294497902799963,1.2737119095243323,0.725473932111186,1.093886137008667,0.9482163190841675,0.26555976271629333,-0.1346111297607422,-0.027680426836013794,0.7123384475708008,0.30552652081905773,-1.9321250196877757,2.2083206234595694,-0.8921070694923401,-0.3007953464984894,0.33714559674263
1728067802977,7i,9.248721696434313,0.8s : 0.3s,8.376771530771189,8.298520305601032,1.1423055704434053,0.5954655954359269,0.9101154208183289,0.924195408821106,0.2909221053123474,-0.16080456972122192,0.011627435684204102,0.5732241868972778,0.2993738437367181,-1.925331266928756,2.2171341399989717,-0.8960955142974854,-0.29492196440696716,0.3317132890224457
1728067802987,7i,9.248721696434313,0.8s : 0.3s,8.365315232237128,8.301092662755044,1.0345818184430242,0.4723277386664955,0.8066186904907227,0.8715496063232422,0.30282729864120483,-0.20392155647277832,-0.00886911153793335,0.425946980714798,0.2936258650469441,-1.9184684710522668,2.22444860318894,-0.8999298214912415,-0.2894248068332672,0.3261280059814453
1728067802997,7i,9.248721696434313,0.8s : 0.3s,8.35554649232602,8.30244968079707,0.940471415437124,0.41781755094046696,0.7047085762023926,0.8063162565231323,0.3124309182167053,-0.21603578329086304,-0.0023964643478393555,0.3576231300830841,0.2881496902449513,-1.9119015887873216,2.2307570969218995,-0.9035321474075317,-0.2841786742210388,0.32073667645454407
1728067803007,7i,9.248721696434313,0.8s : 0.3s,8.346277992801179,8.302894110431486,0.849885712363388,0.4048215619874604,0.5739768147468567,0.7452772259712219,0.29312828183174133,-0.22627633810043335,0.014047801494598389,0.3353836238384247,0.28313522736140195,-1.905593541353263,2.2360145654442376,-0.9068717360496521,-0.2793674170970917,0.31549501419067383
1728067803017,7i,9.248721696434313,0.8s : 0.3s,8.33836451990368,8.302576404132951,0.771717513293102,0.38315389121102744,0.48717984557151794,0.7104817032814026,0.28031766414642334,-0.2337874174118042,0.010036677122116089,0.3033967912197113,0.2787063277388602,-1.899514294745902,2.2402495434234218,-0.9099349975585938,-0.275112122297287,0.3103725016117096
1728067803027,7i,9.248721696434313,0.8s : 0.3s,8.331431316472106,8.301775806073039,0.7023291584381776,0.34187610614120956,0.3868364989757538,0.6878053545951843,0.27012354135513306,-0.21733248233795166,0.026824623346328735,0.26253819465637207,0.27471251588548745,-1.8934340170968325,2.243632111656603,-0.9128401875495911,-0.2712702453136444,0.3051801323890686
1728067803037,7i,9.248721696434313,0.8s : 0.3s,8.32518577117438,8.300620771398465,0.6390719317828919,0.33993488789543963,0.3006422221660614,0.662350594997406,0.21595540642738342,-0.21737897396087646,0.02232569456100464,0.26039138436317444,0.27129239928147103,-1.88740350290914,2.246215146275546,-0.9155403971672058,-0.2679767906665802,0.2999568581581116
1728067803047,7i,9.248721696434313,0.8s : 0.3s,8.319944652818247,8.29934284892214,0.5851387032182107,0.3336211316612465,0.180681049823761,0.6742413640022278,0.19761089980602264,-0.19429397583007812,0.010814398527145386,0.2709906995296478,0.26862610412644,-1.88116220754028,2.247937997656365,-0.9180715680122375,-0.2654070556163788,0.2944539785385132
1728067803057,7i,9.248721696434313,0.8s : 0.3s,8.315818650279189,8.298189194802593,0.5411985879440937,0.3554648661370134,0.08113635331392288,0.6701635122299194,0.19094154238700867,-0.17751002311706543,0.06551897525787354,0.3009198009967804,0.26634976662516496,-1.874600150535723,2.248607096172696,-0.9205582737922668,-0.2632116675376892,0.2886033058166504
1728067803067,7i,9.248721696434313,0.8s : 0.3s,8.312440477610897,8.297062616802874,0.5053895791132853,0.3053409228050036,0.07646637409925461,0.6135767102241516,0.21071076393127441,-0.16922807693481445,0.027210623025894165,0.2526945173740387,0.26426929109761443,-1.8681589420426923,2.248705743105241,-0.9229198098182678,-0.2612040042877197,0.2828277051448822
1728067803077,7i,9.248721696434313,0.8s : 0.3s,8.309865006604756,8.295849988284749,0.48242035598657773,0.19035660242117738,0.09537694603204727,0.5881075859069824,0.2647702693939209,-0.125760018825531,-0.011571496725082397,0.14242947101593018,0.26166787184658535,-1.8622057035644373,2.24888206614022,-0.9252347946166992,-0.2586919963359833,0.27752262353897095
1728067803087,7i,9.248721696434313,0.8s : 0.3s,8.30715169163107,8.294637703811912,0.4558010424196198,0.16030826189408323,0.006151061039417982,0.5593246221542358,0.23224212229251862,-0.10441756248474121,-0.015786021947860718,0.12060892581939697,0.2591222727526485,-1.856404493170577,2.2486875291397945,-0.9274579882621765,-0.25623223185539246,0.27233514189720154
1728067803097,7i,9.248721696434313,0.8s : 0.3s,8.304875491290012,8.293556218689426,0.43345377293024123,0.21749122847884736,-0.06660037487745285,0.5458652973175049,0.22052979469299316,-0.11513644456863403,0.0016568303108215332,0.18450823426246643,0.25705704037690275,-1.8506141696561678,2.247672973130833,-0.9295260906219482,-0.2542353868484497,0.26710593700408936
1728067803107,7i,9.248721696434313,0.8s : 0.3s,8.303374107429836,8.292803904485613,0.41883764119809935,0.1997818630308069,-0.10289645940065384,0.5429662466049194,0.2157113254070282,-0.08629977703094482,0.03452679514884949,0.1768418550491333,0.25516682975073934,-1.8448067746965429,2.2462019512972997,-0.9315224289894104,-0.2524068355560303,0.2618328630924225
1728067803117,7i,9.248721696434313,0.8s : 0.3s,8.302390735567833,8.292289814174113,0.4094161254601802,0.16137319025388555,-0.16809171438217163,0.5330012440681458,0.1904216855764389,-0.07182997465133667,0.03801277279853821,0.1394158899784088,0.25355017200953706,-1.8389420852799248,2.244280596444858,-0.9334343075752258,-0.2508421838283539,0.2564731240272522
1728067803127,7i,9.248721696434313,0.8s : 0.3s,8.30192462876824,8.291985599408786,0.40611249789435416,0.1544358493472732,-0.19930556416511536,0.5303307771682739,0.16373346745967865,-0.0634036660194397,0.03972911834716797,0.13509997725486755,0.25237570904964635,-1.8330105381151693,2.2419760530702293,-0.9352229237556458,-0.24970510601997375,0.2510080635547638
1728067803137,7i,9.248721696434313,0.8s : 0.3s,8.301771793622642,8.292017014724564,0.40232914498805017,0.14553316486855758,-0.20963063836097717,0.5180203318595886,0.16644030809402466,-0.04025918245315552,0.07407882809638977,0.1186230480670929,0.2512908499817357,-1.8271307933181282,2.2394809136347456,-0.9369442462921143,-0.24865446984767914,0.2455734759569168
1728067803147,7i,9.248721696434313,0.8s : 0.3s,8.301029619134974,8.29223249050225,0.3820642108533548,0.08748883400471265,-0.23026613891124725,0.43107277154922485,0.18883149325847626,-0.017523348331451416,0.047355055809020996,0.07144737243652344,0.25015090906695875,-1.821664420586749,2.2367387050234377,-0.9385465383529663,-0.24755017459392548,0.24051833152770996
