timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728066856645,9i,9.320831419889474,0.8s : 0.3s,1.2877607524652424,0.0588662948696345,1.2864145968225673,0.7640932603551924,1.8365389108657837,0.047878656536340714,-0.7194522619247437,-0.2486177682876587,0.7223723530769348,-0.014349192380905151,-0.14216547343876146,1.3498958235239167,-0.3095306588638731,0.965857207775116,0.1416870653629303,-0.2168978601694107
1728066856655,9i,9.320831419889474,0.8s : 0.3s,1.3251378433429224,0.07235595868454614,1.3231609573677618,0.8393091627325997,1.9355634450912476,0.07580988854169846,-0.8588647842407227,-0.2668224573135376,0.794556736946106,-0.04387754201889038,-0.1457783322447849,1.3475990305578274,-0.3299215215351435,0.9648509621620178,0.14526255428791046,-0.2190009206533432
1728066856665,9i,9.320831419889474,0.8s : 0.3s,1.3894629859212133,0.08757963875851062,1.3867001103771581,0.8683995377733511,2.0834052562713623,0.1381787359714508,-0.9679699540138245,-0.30797135829925537,0.810639500617981,-0.04620605707168579,-0.15017517708032424,1.3455285428711472,-0.35191213070021954,0.9637635946273804,0.14961133897304535,-0.22085335850715637
1728066856675,9i,9.320831419889474,0.8s : 0.3s,1.4548797174198485,0.10403923361051533,1.4511549986233017,0.862564894056302,2.1214663982391357,0.17731112241744995,-1.1131892204284668,-0.34282344579696655,0.7901976108551025,-0.0455852746963501,-0.15562016992365887,1.343534363861984,-0.37515280222541836,0.9625133275985718,0.15499280393123627,-0.22258800268173218
1728066856685,9i,9.320831419889474,0.8s : 0.3s,1.5216458188851956,0.12138083550407153,1.5167968522195483,0.8641308111986791,2.1375935077667236,0.13293859362602234,-1.3053863048553467,-0.3483494520187378,0.790739893913269,-0.010253697633743286,-0.16258153414449708,1.3412519172565116,-0.39893085033791076,0.9609288573265076,0.1618662327528,-0.22453336417675018
1728066856695,9i,9.320831419889474,0.8s : 0.3s,1.5922947478305676,0.13941728945825427,1.5861794927967403,0.8811225608007591,2.1590349674224854,0.12772151827812195,-1.4908045530319214,-0.35257548093795776,0.8066337704658508,-0.03754274547100067,-0.171268281733862,1.3384822615846184,-0.423523456006236,0.9588986039161682,0.1704322099685669,-0.2268616259098053
1728066856705,9i,9.320831419889474,0.8s : 0.3s,1.67253896328613,0.15807834785485395,1.6650518969839114,0.9001819391684107,2.21353816986084,0.12854628264904022,-1.6694231033325195,-0.3739171028137207,0.8182599544525146,-0.03105109930038452,-0.18154541721719658,1.3353142203590052,-0.4488631064485555,0.9564213156700134,0.18054981529712677,-0.22947750985622406
1728066856715,9i,9.320831419889474,0.8s : 0.3s,1.7540346250373513,0.17729554655281113,1.7450512184467428,0.918650505554297,2.2389893531799316,0.1325308233499527,-1.8334417343139648,-0.37106853723526,0.8401859998703003,-0.017730697989463806,-0.1933808891071971,1.3317998534473865,-0.4750910205107391,0.9534658789634705,0.19217786192893982,-0.23231515288352966
1728066856725,9i,9.320831419889474,0.8s : 0.3s,1.8509122444851305,0.19722483429807594,1.84037455468203,0.9803006696948262,2.3575801849365234,0.0914345234632492,-1.98883056640625,-0.31064164638519287,0.9285815358161926,-0.047196418046951294,-0.20642624957271188,1.3274792765054684,-0.5024647786122042,0.9499391913414001,0.2049633413553238,-0.23580841720104218
1728066856735,9i,9.320831419889474,0.8s : 0.3s,1.9642754147430461,0.21798753789514852,1.952142243353792,1.0374002717965747,2.480348825454712,0.06481356173753738,-2.1869070529937744,-0.27449285984039307,0.9998433589935303,-0.03415042161941528,-0.22077197423602207,1.3220455692615323,-0.5317285463510578,0.9456964135169983,0.21898292005062103,-0.2402179092168808
1728066856745,9i,9.320831419889474,0.8s : 0.3s,2.074194995180586,0.23926747339193843,2.060348503095733,1.0278183207330427,2.504404306411743,0.044976212084293365,-2.3843326568603516,-0.2525712847709656,0.9952081441879272,-0.046679720282554626,-0.2367331355909105,1.3156388044785026,-0.5623670212510019,0.9406358003616333,0.23452813923358917,-0.24535825848579407
1728066856755,9i,9.320831419889474,0.8s : 0.3s,2.174205335828472,0.2602752467734122,2.1585702764241974,0.9264216796352486,2.518923282623291,0.0036004537250846624,-2.528360605239868,-0.2165006399154663,0.9002151489257812,-0.03157985210418701,-0.2540436278572802,1.308232509997304,-0.5938795065862075,0.9347317814826965,0.25131985545158386,-0.25122663378715515
1728066856765,9i,9.320831419889474,0.8s : 0.3s,2.2592370631238796,0.28070055400790517,2.241731318952445,0.8705750957564387,2.4461464881896973,-0.028410740196704865,-2.702312469482422,-0.18316537141799927,0.8510024547576904,-0.012094050645828247,-0.27266373669583216,1.2997657354862682,-0.6258633224923429,0.9279009103775024,0.26929771900177,-0.25783395767211914
1728066856775,9i,9.320831419889474,0.8s : 0.3s,2.3414486274180613,0.301133263017475,2.322003538486187,0.9309628943103433,2.368637800216675,-0.07517150044441223,-2.9205117225646973,-0.15121060609817505,0.9185267686843872,-0.011654973030090332,-0.2931745131157466,1.290303341192928,-0.6578787104087567,0.9199178218841553,0.2889927327632904,-0.26501742005348206
1728066856785,9i,9.320831419889474,0.8s : 0.3s,2.4189603896433507,0.32171157267298117,2.3974717997657007,0.9842659688207565,2.26761531829834,-0.13466225564479828,-3.1233022212982178,-0.08326339721679688,0.9806845188140869,-0.01022636890411377,-0.3156696790635063,1.2795796273706486,-0.6899913507093207,0.9105643630027771,0.3104531168937683,-0.2729310393333435
1728066856795,9i,9.320831419889474,0.8s : 0.3s,2.5120657442290018,0.34253114712185956,2.488603366665767,1.016151820721272,2.257352828979492,-0.16692596673965454,-3.358046770095825,-0.03797227144241333,1.0151729583740234,-0.023377209901809692,-0.34003573689259153,1.2674967349939124,-0.7227303941026212,0.8997122645378113,0.333520770072937,-0.2815697193145752
1728066856805,9i,9.320831419889474,0.8s : 0.3s,2.609909778759704,0.3637608440304966,2.5844355479709193,1.0622350622459207,2.193944215774536,-0.19418342411518097,-3.5872981548309326,0.004370987415313721,1.062218189239502,-0.004091501235961914,-0.36634699998807607,1.2539553332191782,-0.7565074352182659,0.8871694803237915,0.35820722579956055,-0.29089146852493286
1728066856815,9i,9.320831419889474,0.8s : 0.3s,2.7179050657096964,0.3857347152855676,2.6903934053654663,1.1670865266158241,2.226423501968384,-0.2524757385253906,-3.7806859016418457,0.10358214378356934,1.162416696548462,0.012211620807647705,-0.39427384055149967,1.2386962203615666,-0.7914386473258908,0.8728277087211609,0.3841378390789032,-0.3010147511959076
1728066856825,9i,9.320831419889474,0.8s : 0.3s,2.835769688298851,0.4082292189706419,2.806232105484716,1.2079311808852677,2.375732421875,-0.3280346691608429,-3.914919853210449,0.21903365850448608,1.1878472566604614,-0.011869668960571289,-0.4228970337423064,1.2208021783741336,-0.8291402292108652,0.8566194176673889,0.4104039967060089,-0.3126848042011261
1728066856835,9i,9.320831419889474,0.8s : 0.3s,2.9371963715693252,0.4306568660817213,2.9054530092322404,1.1830554465717091,2.2875568866729736,-0.41822412610054016,-4.067184925079346,0.32955294847488403,1.1361900568008423,-0.009338021278381348,-0.45196231657587754,1.2002549338180803,-0.8686786404480522,0.8385378122329712,0.4367316663265228,-0.3257603049278259
1728066856845,9i,9.320831419889474,0.8s : 0.3s,3.0351962958384733,0.4527548071235368,3.0012380177017146,1.1782153896344216,2.216768503189087,-0.536483108997345,-4.245599746704102,0.42647790908813477,1.0979902744293213,0.026934266090393066,-0.4822366639744889,1.1771892100221444,-0.9090805978518723,0.8182120323181152,0.46376192569732666,-0.33978527784347534
1728066856855,9i,9.320831419889474,0.8s : 0.3s,3.147366227356457,0.4748014213198662,3.1113466183337164,1.2528864233051928,2.3151564598083496,-0.651452362537384,-4.4157514572143555,0.5401315093040466,1.1303304433822632,-0.018314778804779053,-0.5133684012607407,1.1505572579830499,-0.9520817790599686,0.7953023910522461,0.49111422896385193,-0.3553882837295532
1728066856865,9i,9.320831419889474,0.8s : 0.3s,3.2578812070582344,0.4968055972960723,3.219778588319158,1.3046681771288207,2.4146790504455566,-0.7436859011650085,-4.522505760192871,0.658794641494751,1.1261012554168701,-0.006680965423583984,-0.5439969995593001,1.120020344278845,-0.9984252479118338,0.7701756358146667,0.5175601243972778,-0.3727746307849884
1728066856875,9i,9.320831419889474,0.8s : 0.3s,3.3642316681159223,0.5183400913195053,3.3240605088483166,1.278899709837055,2.5075910091400146,-0.847137451171875,-4.615322113037109,0.7433750629425049,1.0405632257461548,-0.014358162879943848,-0.5736712070319514,1.0853903749566773,-1.048394247997423,0.7428920269012451,0.5427191853523254,-0.39187660813331604
1728066856885,9i,9.320831419889474,0.8s : 0.3s,3.4485492321224167,0.5398133766884624,3.4060377749990254,1.2283269735757638,2.3903543949127197,-0.9795988202095032,-4.706259250640869,0.8124008178710938,0.9211680293083191,0.015541136264801025,-0.6026446859162671,1.0468567530207722,-1.1010630823282321,0.7133255004882812,0.5668232440948486,-0.4121628403663635
1728066856895,9i,9.320831419889474,0.8s : 0.3s,3.5142128060198483,0.5601563554533247,3.4692818426064993,1.266967780185105,2.290884017944336,-1.1180087327957153,-4.761470794677734,0.9125058054924011,0.8787648677825928,0.017686665058135986,-0.6310403398319041,1.0048394312088114,-1.1552375071929464,0.6815187931060791,0.5899850726127625,-0.43295466899871826
1728066856905,9i,9.320831419889474,0.8s : 0.3s,3.5762679160308894,0.5800220738320637,3.5289186163893715,1.3366322078590562,2.274451494216919,-1.2617485523223877,-4.820351600646973,0.9940645694732666,0.8930795788764954,-0.028812438249588013,-0.6582802951066108,0.9586724696923502,-1.2117891935793048,0.6474148631095886,0.6117573976516724,-0.4545402228832245
1728066856915,9i,9.320831419889474,0.8s : 0.3s,3.639281649482613,0.5995137693579774,3.589561834627045,1.3292408369321678,2.294269561767578,-1.3678553104400635,-4.886303424835205,1.0222644805908203,0.8454093933105469,-0.08449551463127136,-0.6836094169014016,0.9079262185160183,-1.271800447480897,0.6111125946044922,0.6315954923629761,-0.47710418701171875
1728066856925,9i,9.320831419889474,0.8s : 0.3s,3.6965480201792187,0.6191401565823663,3.644328845205666,1.2816543320884353,2.197833776473999,-1.4494670629501343,-4.976754188537598,1.022749662399292,0.7675366997718811,-0.08665084838867188,-0.7073898506100783,0.8531325221354679,-1.3347844274056442,0.5725871324539185,0.6498520970344543,-0.4998359680175781
1728066856935,9i,9.320831419889474,0.8s : 0.3s,3.7529521347286083,0.6381698928233983,3.6982954064619813,1.3217847645966911,2.2058064937591553,-1.575283408164978,-5.022089958190918,1.095607042312622,0.7294149398803711,-0.12130135297775269,-0.7292035321864712,0.7942229206829483,-1.4008305271216668,0.5319259166717529,0.6662759184837341,-0.5226195454597473
1728066856945,9i,9.320831419889474,0.8s : 0.3s,3.794732660582667,0.6567374223135802,3.7374713274386093,1.3949335015014064,2.1476337909698486,-1.709885597229004,-5.012847423553467,1.214837908744812,0.6779142618179321,-0.10217916965484619,-0.7480484011154228,0.7309948057108675,-1.4700095582678816,0.4893704354763031,0.6802095174789429,-0.5457395315170288
1728066856955,9i,9.320831419889474,0.8s : 0.3s,3.8268586152842676,0.6751552198051702,3.766830536478281,1.4652693074438627,2.0224480628967285,-1.882537603378296,-5.019521713256836,1.3069355487823486,0.6493892669677734,-0.13125240802764893,-0.7643553820022455,0.6642271635468432,-1.5408114493995826,0.44497182965278625,0.6920718550682068,-0.5683631300926208
1728066856965,9i,9.320831419889474,0.8s : 0.3s,3.8599676908594263,0.6936719611349459,3.7971265168300423,1.51569476080369,2.102658271789551,-2.032639980316162,-4.98057746887207,1.3636280298233032,0.6203897595405579,-0.23014289140701294,-0.7771496063609723,0.5935120921049928,-1.6137430403082513,0.39871636033058167,0.7012501955032349,-0.5909936428070068
1728066856975,9i,9.320831419889474,0.8s : 0.3s,3.8789032274524744,0.7123352697876966,3.8129343964140943,1.512039939017872,2.1850709915161133,-2.0664596557617188,-4.894382476806641,1.3818614482879639,0.5759661793708801,-0.21210062503814697,-0.7848270590986655,0.5203797780526488,-1.6883966235761896,0.35178110003471375,0.7067028284072876,-0.6138576865196228
1728066856985,9i,9.320831419889474,0.8s : 0.3s,3.8951697763410373,0.7319610205575545,3.8257784372471217,1.5952314633347284,2.2770276069641113,-2.206622838973999,-4.804563522338867,1.427412748336792,0.6447580456733704,-0.30256128311157227,-0.7884061269702255,0.44572780632749076,-1.7631122488896478,0.3039257526397705,0.7092305421829224,-0.636098325252533
1728066856995,9i,9.320831419889474,0.8s : 0.3s,3.938226782433282,0.7517521463275526,3.8658115448592056,1.5411380021148608,2.556783437728882,-2.32209849357605,-4.801562786102295,1.4079794883728027,0.5194199085235596,-0.35057532787323,-0.7847799947847626,0.369160371967986,-1.8387936161583853,0.2553047835826874,0.7066695094108582,-0.6598770022392273
1728066857005,9i,9.320831419889474,0.8s : 0.3s,3.9449506929611573,0.770619681960289,3.8689509270175733,1.3754386705219834,2.184718608856201,-2.456407070159912,-4.770517826080322,1.329652190208435,0.34263700246810913,-0.08035218715667725,-0.7778091543712143,0.29258111443262963,-1.913075413069598,0.2054888755083084,0.7017202377319336,-0.6821752786636353
1728066857015,9i,9.320831419889474,0.8s : 0.3s,3.9353032166330517,0.7894589155724006,3.855303623252739,1.4173168756137706,1.9057918787002563,-2.6344974040985107,-4.707801342010498,1.371772289276123,0.3274664282798767,-0.1406899094581604,-0.7700262433729542,0.21726327780358765,-1.9839250931885557,0.15474747121334076,0.6961540579795837,-0.7010154128074646
1728066857025,9i,9.320831419889474,0.8s : 0.3s,3.918386317722088,0.8088803784974595,3.8339879848786,1.4630786978035395,1.8617184162139893,-2.6758015155792236,-4.621309280395508,1.4002436399459839,0.386138379573822,-0.17553967237472534,-0.7599972809208815,0.14318800306174218,-2.052041257719136,0.10343378782272339,0.6889194846153259,-0.7174199223518372
1728066857035,9i,9.320831419889474,0.8s : 0.3s,3.8935871236118382,0.8285197863849108,3.8044152839463528,1.410017780046694,1.759623646736145,-2.737199068069458,-4.5340681076049805,1.3558961153030396,0.34907639026641846,-0.16685783863067627,-0.7467942188219248,0.07185721868208161,-2.116616686990384,0.05268850550055504,0.6792896389961243,-0.7319763898849487
1728066857045,9i,9.320831419889474,0.8s : 0.3s,3.873536576235434,0.8480035068311337,3.7795734759144226,1.3479275407396905,1.6578413248062134,-2.7853970527648926,-4.514927864074707,1.2896859645843506,0.3252406716346741,-0.21871733665466309,-0.7317020112073801,0.002484325038497432,-2.17837515694788,0.0018484309548512101,0.6681369543075562,-0.7440359592437744
1728066857055,9i,9.320831419889474,0.8s : 0.3s,3.859069718584703,0.867536070070005,3.7602925763861665,1.3231076741740646,1.6955511569976807,-2.833261728286743,-4.453184604644775,1.2691620588302612,0.33473604917526245,-0.1667134165763855,-0.7135901946105446,-0.06450571939955302,-2.2372009641788484,-0.04873359203338623,0.6545522212982178,-0.754444420337677
1728066857065,9i,9.320831419889474,0.8s : 0.3s,3.8481380277703274,0.8873243198205482,3.744438787352132,1.3218250678000978,1.6915152072906494,-2.862128734588623,-4.41842794418335,1.262742280960083,0.34884852170944214,-0.17609131336212158,-0.6923518673130706,-0.12889118432838623,-2.2926286890408454,-0.09893910586833954,0.6383492946624756,-0.7633618116378784
1728066857075,9i,9.320831419889474,0.8s : 0.3s,3.835761832860117,0.9075090302759827,3.726861440729176,1.2976523297385443,1.7529470920562744,-2.8710575103759766,-4.345754623413086,1.234575629234314,0.37955957651138306,-0.1251363754272461,-0.6684677888891633,-0.19043509689284896,-2.344772767740132,-0.1485465168952942,0.6197842955589294,-0.7705851197242737
1728066857085,9i,9.320831419889474,0.8s : 0.3s,3.839644039115438,0.9280330883280079,3.725804736440585,1.2768435298144454,1.8703502416610718,-2.920334577560425,-4.323202133178711,1.2130217552185059,0.38364535570144653,-0.10827678442001343,-0.6412869431492754,-0.24862429795558066,-2.3926555149273736,-0.1971830576658249,0.5982272028923035,-0.7766872644424438
1728066857095,9i,9.320831419889474,0.8s : 0.3s,3.8523109181466904,0.9484114904386834,3.7337400893575965,1.228564556370942,1.8551303148269653,-3.026641845703125,-4.326405048370361,1.1813265085220337,0.31872814893722534,-0.1106838583946228,-0.6114786862443913,-0.3047541932118466,-2.4376937618438657,-0.2456880658864975,0.5740788578987122,-0.7810702919960022
