timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067171739,9i,9.966140533433492,0.7s : 0.3s,0.7593134203250481,0.1174888486786146,0.75016880815047,0.09453732772755027,1.2984118461608887,-0.26537543535232544,0.3881220519542694,-0.044061124324798584,-0.02393639087677002,0.08014345169067383,-0.2874934014617902,1.5433565569259113,1.2881654346398637,0.9585966467857361,0.28354939818382263,-0.026310276240110397
1728067171749,9i,9.966140533433492,0.7s : 0.3s,0.8655860814312798,0.11731877054789502,0.8575987234392833,0.0639206964008723,1.5934360027313232,-0.21624517440795898,0.4130079448223114,-0.05078911781311035,0.0183260440826416,0.03421223536133766,-0.28306146332253795,1.5367488684558377,1.2733369346918872,0.9596484303474426,0.2792965769767761,-0.03268622234463692
1728067171759,9i,9.966140533433492,0.7s : 0.3s,1.0071693224251241,0.11701144862049347,1.0003491215200908,0.13487719228877448,1.945748209953308,-0.16384588181972504,0.42699646949768066,-0.08545893430709839,0.07332628965377808,0.07424205541610718,-0.278178478198431,1.5297874323478877,1.2550985120965186,0.9607489705085754,0.2746046185493469,-0.03942135348916054
1728067171769,9i,9.966140533433492,0.7s : 0.3s,1.1650210951943545,0.11673187711031947,1.1591582381686096,0.15993919204656695,2.251687526702881,-0.08228600025177002,0.4243084490299225,-0.10878270864486694,0.09392133355140686,0.07018297910690308,-0.27325120798818486,1.5225798015273755,1.2337137224179895,0.9617796540260315,0.26986342668533325,-0.046409644186496735
1728067171779,9i,9.966140533433492,0.7s : 0.3s,1.366989753652528,0.11628798098403197,1.3620345414377921,0.17497114315754092,2.6812915802001953,-0.042429666966199875,0.5735549330711365,-0.11266696453094482,0.08339276909828186,0.1047220230102539,-0.26669663075612476,1.5152932445084175,1.2081753198958167,0.9631614685058594,0.26354628801345825,-0.05351339280605316
1728067171789,9i,9.966140533433492,0.7s : 0.3s,1.6088520573052572,0.11572050211723771,1.6046849247391508,0.19150171618264128,3.202139377593994,-0.01588265597820282,0.5118726491928101,-0.03495192527770996,0.15937066078186035,0.10026097297668457,-0.2596124578372882,1.5071489580108117,1.1781874689481657,0.964532732963562,0.25670602917671204,-0.06147300451993942
1728067171799,9i,9.966140533433492,0.7s : 0.3s,1.8845171693815783,0.11543805201879284,1.880978207699404,0.29197685285727754,3.7352964878082275,0.055693794041872025,0.5166701078414917,-0.07454800605773926,0.2667416036128998,0.09242291003465652,-0.2521101331705562,1.4982981208081292,1.142783142217289,0.9658443927764893,0.24944794178009033,-0.07014492154121399
1728067171809,9i,9.966140533433492,0.7s : 0.3s,2.179350319015663,0.11558942602319348,2.1762828165441412,0.3285267655780653,4.242922306060791,0.13687856495380402,0.5177332758903503,-0.07211744785308838,0.30905449390411377,0.08493661880493164,-0.24384621601696768,1.4893285518773016,1.1021411591537174,0.9671981334686279,0.24143683910369873,-0.07897026836872101
1728067171819,9i,9.966140533433492,0.7s : 0.3s,2.4714110476633553,0.11603936138643439,2.4686853653557215,0.31161577293327036,4.6691460609436035,0.2058059722185135,0.5053309202194214,-0.06593179702758789,0.2874753475189209,0.10057491064071655,-0.23494379173462387,1.4803267307587535,1.0570209112330253,0.9685503840446472,0.2327883243560791,-0.08786420524120331
1728067171829,9i,9.966140533433492,0.7s : 0.3s,2.776744876268292,0.11680927600879694,2.774286881510366,0.3236372504285689,5.171908378601074,0.22551479935646057,0.4938678741455078,-0.043858230113983154,0.3041238784790039,0.10161787271499634,-0.2252573438246675,1.4711232007633972,1.007242290288347,0.9698989987373352,0.2233572155237198,-0.09699428081512451
1728067171839,9i,9.966140533433492,0.7s : 0.3s,3.0093509899711024,0.11819738483812227,3.007028892288447,0.3145822071916078,5.2654008865356445,0.2563856244087219,0.4699162244796753,-0.02336174249649048,0.31013599038124084,0.047242581844329834,-0.21501544124935376,1.461954115922663,0.9542935695012322,0.9711920619010925,0.21336251497268677,-0.1061260998249054
1728067171849,9i,9.966140533433492,0.7s : 0.3s,3.0890749817528875,0.11981449858169714,3.0867505128891155,0.19727617726553112,4.851090431213379,0.25568610429763794,0.44241535663604736,-0.01655447483062744,0.1935756355524063,0.03423905372619629,-0.20473268984117796,1.4538367790555133,0.9033279034532067,0.972426176071167,0.2033054381608963,-0.11425599455833435
1728067171859,9i,9.966140533433492,0.7s : 0.3s,3.017985413298388,0.12078597456593486,3.0155673932495684,0.0867179367013735,4.22800350189209,0.17929969727993011,0.3550737798213959,0.016936302185058594,-0.08498451113700867,-0.0032855868339538574,-0.19529338156279552,1.4469829725659387,0.8580223716415276,0.973481297492981,0.19405435025691986,-0.12114968150854111
1728067171869,9i,9.966140533433492,0.7s : 0.3s,2.8555075543380353,0.12035758080430396,2.8529699342307344,0.2351558091617712,3.678879499435425,0.14390212297439575,0.21621356904506683,0.05261588096618652,-0.22294285893440247,0.05316300690174103,-0.1874791442202145,1.44109008041445,0.8189084256454954,0.974224328994751,0.18638280034065247,-0.1270764172077179
1728067171879,9i,9.966140533433492,0.7s : 0.3s,2.683006022796378,0.11927770347754177,2.6803533624906177,0.12196062449698658,3.3927881717681885,0.10922137647867203,0.13024486601352692,0.05027061700820923,-0.08586953580379486,0.07052433490753174,-0.1811425740869021,1.435942243464695,0.7838856581612792,0.9747081398963928,0.18015356361865997,-0.1322460025548935
1728067171889,9i,9.966140533433492,0.7s : 0.3s,2.5273604933865275,0.1184052252253895,2.5245853651976824,0.08222094327065305,3.223858594894409,0.08634326606988907,0.03920707106590271,0.04994410276412964,0.06520502269268036,0.0037649869918823242,-0.17576508889150738,1.431007147251773,0.7510305511178321,0.9749888777732849,0.17486149072647095,-0.137187659740448
1728067171899,9i,9.966140533433492,0.7s : 0.3s,2.366609240305696,0.11845842025628234,2.363642718130363,0.15904097591813532,2.968031883239746,0.0705009251832962,-0.056145280599594116,0.03595060110092163,0.145826056599617,-0.05231010913848877,-0.17148037656426365,1.4264188021468447,0.7202409807251138,0.9750816226005554,0.1706411987543106,-0.1417662799358368
1728067171909,9i,9.966140533433492,0.7s : 0.3s,2.212471139967746,0.11892488673708644,2.209272598957573,0.16088859163211594,2.7587685585021973,0.08601676672697067,-0.1364276111125946,0.0029306411743164062,0.15887196362018585,0.0252239853143692,-0.16829154210885253,1.4222855801969032,0.6914322400316467,0.9750204086303711,0.16749827563762665,-0.14587503671646118
1728067171919,9i,9.966140533433492,0.7s : 0.3s,2.050952578615328,0.11983219671219454,2.047448833148217,0.26669413461030106,2.4856953620910645,0.14094525575637817,-0.20622053742408752,-0.04553574323654175,0.2463086098432541,0.09156596660614014,-0.1660439043386704,1.4189813857586744,0.6652955552502,0.9749029874801636,0.1652819663286209,-0.1491524875164032
1728067171929,9i,9.966140533433492,0.7s : 0.3s,1.9236983332347894,0.121711393861169,1.9198441639608872,0.4120946491890583,2.4059078693389893,0.1755729615688324,-0.2882428467273712,-0.10223633050918579,0.3833494782447815,0.11141324043273926,-0.16475818972581974,1.4164675617876565,0.6409229129318613,0.9747340083122253,0.1640138030052185,-0.15163525938987732
1728067171939,9i,9.966140533433492,0.7s : 0.3s,1.8170893215523278,0.12498669493407988,1.8127856819240806,0.5056838148983152,2.3056743144989014,0.1584584265947342,-0.39876723289489746,-0.13661974668502808,0.477297306060791,0.09611684083938599,-0.16451120369043243,1.4142423630103351,0.6174555088384251,0.9744341969490051,0.1637701541185379,-0.15381017327308655
1728067171949,9i,9.966140533433492,0.7s : 0.3s,1.7550293749004464,0.1303678502698103,1.750180656497917,0.644007422734463,2.3482847213745117,0.14340566098690033,-0.516995370388031,-0.18249297142028809,0.6152653694152832,0.05376245081424713,-0.1653948905992659,1.4117557059538672,0.5939611637877129,0.9739054441452026,0.1646418422460556,-0.156209796667099
1728067171959,9i,9.966140533433492,0.7s : 0.3s,1.7372365749492082,0.13859691273577107,1.7316991116014842,0.7572468836628167,2.4501612186431885,0.12462771683931351,-0.6357619762420654,-0.2527497410774231,0.7106682658195496,-0.06701512634754181,-0.1672930254485635,1.4090126864055537,0.569721725634147,0.9731631875038147,0.16651378571987152,-0.15883004665374756
1728067171969,9i,9.966140533433492,0.7s : 0.3s,1.7741766577785811,0.14947769962088284,1.7678685557253473,0.8262768513424774,2.668525218963623,0.12505866587162018,-0.7461434602737427,-0.3310420513153076,0.7518519163131714,-0.08867520093917847,-0.16990864081355153,1.4057157010849888,0.5435109700672439,0.9722012281417847,0.1690923124551773,-0.1619655340909958
1728067171979,9i,9.966140533433492,0.7s : 0.3s,1.799378123008328,0.16298351607655562,1.791981585577345,0.8969545674076932,2.61661958694458,0.16553683578968048,-0.90415358543396,-0.39523738622665405,0.784668505191803,-0.18058305978775024,-0.17361508081497085,1.4023609470488463,0.5161566524301113,0.9710279107093811,0.17274419963359833,-0.165119931101799
1728067171989,9i,9.966140533433492,0.7s : 0.3s,1.8423549717187848,0.1782679174451654,1.8337100074512023,0.9181920935507424,2.6822662353515625,0.18399743735790253,-1.086551547050476,-0.4441254138946533,0.798422634601593,-0.09138180315494537,-0.17897173291848623,1.3992108770840108,0.488659983719649,0.9695773124694824,0.17801782488822937,-0.16801750659942627
1728067171999,9i,9.966140533433492,0.7s : 0.3s,1.8873120301375383,0.19523817395681023,1.877186393124531,0.9748470936735314,2.669848680496216,0.16177335381507874,-1.3118520975112915,-0.4420977234840393,0.8625342845916748,-0.10445605218410492,-0.18609967952486395,1.3956698150658133,0.46027269658142006,0.9677020311355591,0.1850273311138153,-0.17122431099414825
1728067172009,9i,9.966140533433492,0.7s : 0.3s,1.9335893406124602,0.2135723410095107,1.9217582036473386,0.9988363318490361,2.6393463611602783,0.0846148282289505,-1.5403517484664917,-0.40125560760498047,0.9089368581771851,-0.1024780124425888,-0.19551688254091756,1.3914026564817215,0.4319136673854772,0.9652053117752075,0.19427359104156494,-0.17503340542316437
1728067172019,9i,9.966140533433492,0.7s : 0.3s,1.9873026659993593,0.2329325560223168,1.9736043956763654,1.0054720401455417,2.61783504486084,0.027963537722826004,-1.778322458267212,-0.3745672106742859,0.9274410009384155,-0.10259930789470673,-0.2070459631504707,1.3860281172512503,0.40307876715865415,0.9619848728179932,0.20556984841823578,-0.17979492247104645
1728067172029,9i,9.966140533433492,0.7s : 0.3s,2.039362327660508,0.2530134729910394,2.0236064058916936,1.005056894308419,2.543696403503418,-0.03017939254641533,-2.00248646736145,-0.38385486602783203,0.9250187873840332,-0.08446919918060303,-0.22082991781298703,1.3797654679572562,0.3743249068142994,0.9579669237136841,0.21903946995735168,-0.18526029586791992
1728067172039,9i,9.966140533433492,0.7s : 0.3s,2.0954706590639565,0.2737466002632317,2.077512955878315,1.0244241537809764,2.4868743419647217,-0.06910521537065506,-2.2136993408203125,-0.3907526135444641,0.9434723854064941,-0.0813455581665039,-0.23664771172234692,1.3726088072779035,0.34550499641196797,0.9531002044677734,0.23444509506225586,-0.19140517711639404
1728067172049,9i,9.966140533433492,0.7s : 0.3s,2.166780839370319,0.295241783675724,2.146572033506987,1.0681462751416144,2.485107898712158,-0.11091902107000351,-2.4335250854492188,-0.3676139712333679,0.9983495473861694,-0.09536568820476532,-0.2544009323536885,1.3644351553078597,0.3164037620865164,0.9472801685333252,0.2516656816005707,-0.19830480217933655
1728067172059,9i,9.966140533433492,0.7s : 0.3s,2.2562849212644487,0.31760076379403435,2.2338199123391225,1.1253084319526507,2.506232738494873,-0.18846307694911957,-2.6724283695220947,-0.316026508808136,1.0755529403686523,-0.09814369678497314,-0.2741671564095295,1.3549312390304815,0.2864358902111733,0.940309464931488,0.27074530720710754,-0.20619268715381622
1728067172069,9i,9.966140533433492,0.7s : 0.3s,2.3516034438747835,0.34077236854993415,2.326781672198019,1.1690247744205473,2.4913134574890137,-0.22888410091400146,-2.8900837898254395,-0.26914680004119873,1.1349644660949707,-0.07768258452415466,-0.2958620216441047,1.3439014327845755,0.255571802769784,0.932034432888031,0.2915645241737366,-0.21517916023731232
1728067172079,9i,9.966140533433492,0.7s : 0.3s,2.449329159058503,0.36454024671972424,2.4220494912234467,1.172290445291985,2.4894635677337646,-0.2913397550582886,-3.0738515853881836,-0.21207845211029053,1.1477851867675781,-0.10898065567016602,-0.3190889927025033,1.3314396941621593,0.22384427590913947,0.9224515557289124,0.31370165944099426,-0.22511038184165955
1728067172089,9i,9.966140533433492,0.7s : 0.3s,2.5643768755237972,0.38842774206551206,2.5347884820858484,1.1414420932060827,2.5679829120635986,-0.3595726191997528,-3.2878806591033936,-0.13494426012039185,1.1296422481536865,-0.09267410635948181,-0.34384436740433516,1.3170191035265202,0.19072163618984347,0.9113114476203918,0.33710891008377075,-0.23636624217033386
1728067172099,9i,9.966140533433492,0.7s : 0.3s,2.6591791284440394,0.41240893507010945,2.627004474192372,1.1529081409940125,2.512399435043335,-0.4743979871273041,-3.3984241485595703,-0.055691540241241455,1.1432009935379028,-0.1385175883769989,-0.3695475715953311,1.30049609704311,0.15612798816441129,0.8986330628395081,0.36119359731674194,-0.24899449944496155
1728067172109,9i,9.966140533433492,0.7s : 0.3s,2.775023988426217,0.43633053680110606,2.740506120955727,1.1174625130964526,2.4616994857788086,-0.49612629413604736,-3.7362232208251953,0.05407649278640747,1.1123034954071045,-0.09262362122535706,-0.3968241095461395,1.281696074880137,0.1208459812856394,0.8840188384056091,0.38649120926856995,-0.262936532497406
1728067172119,9i,9.966140533433492,0.7s : 0.3s,2.8909329522646425,0.46012753197408085,2.8540805855492244,1.0992426643043522,2.414778232574463,-0.6485530734062195,-3.946798324584961,0.09958231449127197,1.0915662050247192,-0.08307236433029175,-0.42651237313362306,1.2607353406903339,0.08426614752614989,0.8670010566711426,0.41369813680648804,-0.2777825891971588
1728067172129,9i,9.966140533433492,0.7s : 0.3s,3.0146324774395716,0.48359932230532393,2.9755908101584265,1.2020431468340733,2.501072645187378,-0.7125568985939026,-4.1170830726623535,0.2437918782234192,1.1738455295562744,-0.08694779872894287,-0.456975934920618,1.2369232319198906,0.04564147734607265,0.8478372693061829,0.44123634696006775,-0.2940792441368103
1728067172139,9i,9.966140533433492,0.7s : 0.3s,3.145764589995446,0.5068052614427601,3.1046712036290014,1.236547952328797,2.576350688934326,-0.8099031448364258,-4.307618618011475,0.3505977392196655,1.1819086074829102,-0.0960422158241272,-0.48796920734918203,1.2097137497720793,0.003992372078306884,0.8263280391693115,0.4688330888748169,-0.31205394864082336
1728067172149,9i,9.966140533433492,0.7s : 0.3s,3.2716122234603913,0.5295567755940899,3.228469631592937,1.2228169077068902,2.5739834308624268,-0.8848013877868652,-4.4890217781066895,0.4291669726371765,1.1417455673217773,-0.08668309450149536,-0.5194204666674838,1.1790407408504766,-0.04061346739368675,0.802339494228363,0.4963771104812622,-0.3314533531665802
1728067172159,9i,9.966140533433492,0.7s : 0.3s,3.3843053786406387,0.5518162420101127,3.3390150839655988,1.1912831013553173,2.475630760192871,-0.9962562918663025,-4.662752628326416,0.5165676474571228,1.0714404582977295,-0.06579238176345825,-0.5515265725844685,1.1450684039191683,-0.08734152928021811,0.7756993174552917,0.5239880681037903,-0.3517489731311798
1728067172169,9i,9.966140533433492,0.7s : 0.3s,3.4993718048896123,0.5733391305153872,3.4520841922346333,1.242103809731247,2.46592116355896,-1.1389586925506592,-4.839294910430908,0.6337636113166809,1.0669105052947998,-0.053549349308013916,-0.5839575736161301,1.107071129534845,-0.13651800409111572,0.7461803555488586,0.5513299703598022,-0.37316253781318665
1728067172179,9i,9.966140533433492,0.7s : 0.3s,3.6249486836833795,0.5948265245302792,3.575812406300573,1.3810137840520393,2.6213905811309814,-1.2808239459991455,-4.972549915313721,0.7807160019874573,1.1354238986968994,-0.0921638011932373,-0.6156225776862233,1.063914740954532,-0.18990093874218877,0.7137604355812073,0.5774669051170349,-0.39633098244667053
