timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067667865,7i,9.082231798498611,0.9s : 0.3s,3.605755545481545,0.8217856695656203,3.5108604881236025,1.1165988595445602,1.2378429174423218,-2.681819438934326,-4.326220989227295,1.0196588039398193,0.3768341541290283,-0.2551175355911255,-0.6328092547143532,-0.3462659595340496,-2.3439276464401493,-0.2736718952655792,0.591412365436554,-0.758508563041687
1728067667875,7i,9.082231798498611,0.9s : 0.3s,3.6101375018648874,0.8424778529678933,3.5104592078002925,1.1515104447866082,1.2489759922027588,-2.738891363143921,-4.279113292694092,1.0513248443603516,0.411074161529541,-0.22739923000335693,-0.6056022867644172,-0.39873812154401567,-2.3876397620878045,-0.31920814514160156,0.569257378578186,-0.7576623558998108
1728067667885,7i,9.082231798498611,0.9s : 0.3s,3.61308903364093,0.8635360073874513,3.508378247703872,1.159750035438496,1.2862516641616821,-2.7685248851776123,-4.222173690795898,1.0549464225769043,0.44547033309936523,-0.18347853422164917,-0.5765809343339021,-0.44881944466796103,-2.4280370710079513,-0.36375388503074646,0.5451608300209045,-0.7553030848503113
1728067667895,7i,9.082231798498611,0.9s : 0.3s,3.6097222449036583,0.8848462338083034,3.4995916658758297,1.1299889744267626,1.342057704925537,-2.7717275619506836,-4.176479816436768,1.0235481262207031,0.45115387439727783,-0.16026383638381958,-0.5458412193814802,-0.49630496126343787,-2.4651648591669026,-0.4069863259792328,0.5191372632980347,-0.7515707612037659
1728067667905,7i,9.082231798498611,0.9s : 0.3s,3.611842305267362,0.9062631333891826,3.4962968940264028,1.0948461501858566,1.3716074228286743,-2.7898714542388916,-4.154719829559326,0.979247510433197,0.45763254165649414,-0.17416906356811523,-0.5132971836742984,-0.5413023036912278,-2.499216939911076,-0.4488520622253418,0.49105218052864075,-0.7465920448303223
1728067667915,7i,9.082231798498611,0.9s : 0.3s,3.610194639161848,0.9277282968974127,3.488957658064765,1.0893531426429806,1.3483792543411255,-2.8301005363464355,-4.11548376083374,0.9755887389183044,0.44501516222953796,-0.1920374631881714,-0.4797476874468961,-0.5844547561756402,-2.5308220504998395,-0.4894590377807617,0.4615553617477417,-0.7398625016212463
1728067667925,7i,9.082231798498611,0.9s : 0.3s,3.6047930330743325,0.9493266423616269,3.4775439231451335,1.113931184971935,1.2592717409133911,-2.892582416534424,-4.067001819610596,1.0214883089065552,0.41121575236320496,-0.1682436466217041,-0.44569460525664506,-0.6261095200356211,-2.560064137404203,-0.52875155210495,0.4310847222805023,-0.7311550974845886
1728067667935,7i,9.082231798498611,0.9s : 0.3s,3.593966121015457,0.9709942378599492,3.460312510316036,1.1084421521166543,1.1745089292526245,-2.9672534465789795,-3.9821267127990723,1.0299041271209717,0.36954259872436523,-0.17714333534240723,-0.41175428283869375,-0.6667606175183183,-2.5873795962895154,-0.5667542219161987,0.40021759271621704,-0.7201496958732605
1728067667945,7i,9.082231798498611,0.9s : 0.3s,3.577091510662395,0.9927231081050609,3.4365803506228687,1.1149578514313474,1.0901408195495605,-3.012376308441162,-3.898353099822998,1.0419741868972778,0.35320746898651123,-0.18073540925979614,-0.3779725076254751,-0.7063804860868877,-2.6126189688077774,-0.6032688021659851,0.36903685331344604,-0.7070208787918091
1728067667955,7i,9.082231798498611,0.9s : 0.3s,3.5472791790270706,1.0145191445649473,3.3991087772047215,1.1285213921174801,1.0053569078445435,-3.0537641048431396,-3.7560317516326904,1.0639530420303345,0.34468671679496765,-0.1508493423461914,-0.3447171923282084,-0.7449455056784879,-2.6358315568489648,-0.6380497813224792,0.3379305303096771,-0.6918782591819763
1728067667965,7i,9.082231798498611,0.9s : 0.3s,3.5130093604478785,1.0363951788112657,3.3566530651723867,1.139552289428339,0.8930498957633972,-3.1057004928588867,-3.6377689838409424,1.0794992446899414,0.3459737300872803,-0.11646020412445068,-0.31229116095391696,-0.782579669891802,-2.657091091806388,-0.6710062623023987,0.3072397708892822,-0.6747994422912598
1728067667975,7i,9.082231798498611,0.9s : 0.3s,3.470507062471211,1.058262690810818,3.3052230405678222,1.1544853027383633,0.7595719695091248,-3.138735771179199,-3.497955799102783,1.1043078899383545,0.32387641072273254,-0.09189379215240479,-0.28089232665065783,-0.8195687515059273,-2.6768265937018376,-0.7022083401679993,0.27721312642097473,-0.6557868123054504
1728067667985,7i,9.082231798498611,0.9s : 0.3s,3.429300908109488,1.080034891361908,3.2547856076555077,1.156108891017751,0.575514554977417,-3.181997537612915,-3.4015989303588867,1.1235917806625366,0.2657676041126251,-0.05913424491882324,-0.2507841988024254,-0.8561070887611467,-2.695593865415936,-0.7316699028015137,0.24816370010375977,-0.6348811984062195
1728067667995,7i,9.082231798498611,0.9s : 0.3s,3.3881830838163487,1.1017471138124757,3.204050234728716,1.1330517176975725,0.42122095823287964,-3.1953608989715576,-3.3069307804107666,1.1101667881011963,0.21453791856765747,-0.07286548614501953,-0.22187903041035845,-0.8923181659352121,-2.7138218178994804,-0.7594437003135681,0.2200629711151123,-0.6122236251831055
1728067668005,7i,9.082231798498611,0.9s : 0.3s,3.3446222864153277,1.1234164550356396,3.150306922720586,1.136046953742867,0.39505594968795776,-3.1507797241210938,-3.2155027389526367,1.1147074699401855,0.21401385962963104,-0.04720175266265869,-0.19367353410073412,-0.9276033696450346,-2.73100899959936,-0.785224437713623,0.19246503710746765,-0.5885403752326965
1728067668015,7i,9.082231798498611,0.9s : 0.3s,3.302873646572567,1.1449971995920394,3.098056768064451,1.1306690758078817,0.3334323763847351,-3.119821071624756,-3.146456718444824,1.1147301197052002,0.18887729942798615,0.010709106922149658,-0.16573169295348697,-0.9618376743593003,-2.7469446572562033,-0.809005081653595,0.16497404873371124,-0.5641758441925049
1728067668025,7i,9.082231798498611,0.9s : 0.3s,3.255350680125218,1.1664269332368715,3.039203227823264,1.1360066615190652,0.2945989668369293,-3.0585126876831055,-3.0508830547332764,1.126575231552124,0.13490818440914154,0.05602824687957764,-0.13825218205342443,-0.9949667611675235,-2.761755044377286,-0.8307379484176636,0.13781218230724335,-0.5393350720405579
1728067668035,7i,9.082231798498611,0.9s : 0.3s,3.198730776605569,1.1876275580743192,2.9700874338150545,1.1461856624142248,0.21829727292060852,-2.9675986766815186,-2.9507155418395996,1.1398789882659912,0.06320658326148987,0.10209012031555176,-0.11153933191214685,-1.0268258529238679,-2.7756862358884793,-0.8503434658050537,0.11130820214748383,-0.5143214464187622
1728067668045,7i,9.082231798498611,0.9s : 0.3s,3.1327494230285455,1.2076047318715575,2.8906417555703974,1.1650234195230076,0.22887589037418365,-2.8495216369628906,-2.8450162410736084,1.1499673128128052,-0.003345571458339691,0.18666428327560425,-0.08532775768584346,-1.0572054122715335,-2.7884345704149838,-0.8678171634674072,0.08522425591945648,-0.4895206093788147
1728067668055,7i,9.082231798498611,0.9s : 0.3s,3.061849351030332,1.2264291644741896,2.805493352858282,1.1903795525489134,0.2317667454481125,-2.7310824394226074,-2.7535109519958496,1.1597201824188232,-0.08031889796257019,0.25612780451774597,-0.059663389726167054,-1.0859774691908815,-2.799862749346625,-0.8831851482391357,0.05962799862027168,-0.4652188718318939
1728067668065,7i,9.082231798498611,0.9s : 0.3s,2.980490569925403,1.2442951311289114,2.708330420030602,1.1599148623138773,0.21486897766590118,-2.609549045562744,-2.6119384765625,1.0994913578033447,-0.19210456311702728,0.3156217336654663,-0.03468660673600151,-1.1132059558088139,-2.810019705994303,-0.8965801000595093,0.03467965126037598,-0.4415219724178314
1728067668075,7i,9.082231798498611,0.9s : 0.3s,2.8786813464668923,1.2603702944028918,2.5881022034462253,1.1847757752287413,0.2570687532424927,-2.4418511390686035,-2.4077248573303223,1.0808138847351074,-0.29273369908332825,0.38709425926208496,-0.0110414208015071,-1.138709926135556,-2.8187833960962263,-0.9080387949943542,0.011041196063160896,-0.4187408983707428
1728067668085,7i,9.082231798498611,0.9s : 0.3s,2.76401501170638,1.2746515052845586,2.4525583632227854,1.191305271428346,0.3224506974220276,-2.2663822174072266,-2.214020013809204,1.0358643531799316,-0.3814227283000946,0.44800668954849243,0.011216644780839934,-1.1622444061706378,-2.825578245835899,-0.9176393747329712,-0.011216409504413605,-0.39725586771965027
1728067668095,7i,9.082231798498611,0.9s : 0.3s,2.6364017426864352,1.287029265417455,2.300906303785332,1.2332408164754725,0.3009498119354248,-2.0604422092437744,-2.021463394165039,0.9966655969619751,-0.500515878200531,0.5263311266899109,0.03203658244133279,-1.1838087210122215,-2.8308908862806663,-0.9255749583244324,-0.0320311039686203,-0.37720686197280884
1728067668105,7i,9.082231798498611,0.9s : 0.3s,2.485021188388896,1.2980170013175412,2.1190757822768824,1.3485379147009697,0.32082149386405945,-1.791053056716919,-1.7538779973983765,1.0255446434020996,-0.5517290830612183,0.680005669593811,0.05072488751477702,-1.2029012910717676,-2.835004362220319,-0.9318863749504089,-0.05070313811302185,-0.35918954014778137
1728067668115,7i,9.082231798498611,0.9s : 0.3s,2.3119165786882823,1.307838773452863,1.9064406650790477,1.3951856577308774,0.38443511724472046,-1.485520362854004,-1.4452738761901855,1.0054279565811157,-0.6064690351486206,0.7535601854324341,0.06693599761788008,-1.2191436497935373,-2.837358720209309,-0.9367024302482605,-0.06688602268695831,-0.34367847442626953
1728067668125,7i,9.082231798498611,0.9s : 0.3s,2.1255991402881405,1.316703497935422,1.668671208991845,1.4566456551448919,0.4412342309951782,-1.1485538482666016,-1.1368063688278198,1.0019614696502686,-0.6791718006134033,0.810318112373352,0.08051291752715477,-1.2322835412499626,-2.8378592771153324,-0.9401940703392029,-0.08042596280574799,-0.3310089111328125
1728067668135,7i,9.082231798498611,0.9s : 0.3s,1.9304712685381473,1.3247547513085447,1.404188081254331,1.5586010970512902,0.44169893860816956,-0.7753142714500427,-0.8018510937690735,1.005367398262024,-0.7598274946212769,0.9171346426010132,0.0911439847151761,-1.2419461412648154,-2.8368357724389814,-0.9424861669540405,-0.09101784229278564,-0.3216145932674408
1728067668145,7i,9.082231798498611,0.9s : 0.3s,1.7376688162019427,1.3321283471979528,1.115762959320801,1.6553453817323072,0.44012928009033203,-0.38638511300086975,-0.4325723946094513,1.0064129829406738,-0.8459059000015259,1.0058550834655762,0.0983443803030539,-1.2480185871731515,-2.8346063491152034,-0.9437757134437561,-0.0981859341263771,-0.3156694173812866
1728067668155,7i,9.082231798498611,0.9s : 0.3s,1.5670324783342486,1.339259307808079,0.8136186419962379,1.7419465232882385,0.4540175199508667,0.007675849832594395,-0.04931452125310898,1.0391433238983154,-0.9080274701118469,1.0630357265472412,0.10208322011639141,-1.2502146275818087,-2.831069985613672,-0.9441115856170654,-0.10190600901842117,-0.3134782016277313
1728067668165,7i,9.082231798498611,0.9s : 0.3s,1.4415900302122713,1.3464400488743993,0.5150543757648536,1.8686290718782055,0.46911391615867615,0.4572829604148865,0.31706079840660095,1.0827949047088623,-0.9985472559928894,1.1498839855194092,0.10227797064314523,-1.2483215609425204,-2.8262462730704567,-0.9434977173805237,-0.10209974646568298,-0.31525862216949463
1728067668175,7i,9.082231798498611,0.9s : 0.3s,1.3901812529497046,1.3540448831997287,0.3149069232859817,1.9944998922588373,0.5058472752571106,0.9042629599571228,0.7316681146621704,1.134709119796753,-1.0762577056884766,1.2377941608428955,0.09896787029871178,-1.2421169321405212,-2.8199579679961886,-0.9418381452560425,-0.09880638867616653,-0.32121390104293823
1728067668185,7i,9.082231798498611,0.9s : 0.3s,1.4336771845169534,1.3628330019145776,0.4451027727356456,2.095201550871872,0.48790743947029114,1.3505440950393677,1.158866047859192,1.2312710285186768,-1.109879732131958,1.281408667564392,0.09163390282770971,-1.2315979592137076,-2.8120807391092004,-0.9390652775764465,-0.09150572121143341,-0.33133527636528015
1728067668195,7i,9.082231798498611,0.9s : 0.3s,1.5728060941524666,1.3732973202238883,0.7666638638080088,2.2446478225306845,0.4345247745513916,1.8068090677261353,1.5684908628463745,1.346175193786621,-1.2012969255447388,1.335343360900879,0.08039059811740817,-1.2165807977055096,-2.8030952877404656,-0.9348899126052856,-0.08030403405427933,-0.345734566450119
1728067668205,7i,9.082231798498611,0.9s : 0.3s,1.8002004876614026,1.3859849691843666,1.1488113252276728,2.34160991351762,0.5089630484580994,2.2678263187408447,2.0285017490386963,1.4415321350097656,-1.2202929258346558,1.3841991424560547,0.06521466031989175,-1.197014559944895,-2.7923024660362805,-0.9289743304252625,-0.06516844779253006,-0.36436253786087036
1728067668215,7i,9.082231798498611,0.9s : 0.3s,2.0900648419365906,1.4018854250105959,1.5501897621395537,2.4069912772711546,0.6257569193840027,2.7156829833984375,2.46107816696167,1.6125906705856323,-1.1940419673919678,1.3294442892074585,0.0465448744736175,-1.1728987210513027,-2.7785582219230673,-0.9208793044090271,-0.04652807116508484,-0.3870614171028137
1728067668225,7i,9.082231798498611,0.9s : 0.3s,2.421155417824759,1.4213502035887575,1.9600400904115154,2.5055766688303067,0.718306839466095,3.188291549682617,2.8711953163146973,1.7592538595199585,-1.2262167930603027,1.2958906888961792,0.024823294527548535,-1.143986877792933,-2.76169860887548,-0.910010814666748,-0.02482074499130249,-0.4138410687446594
1728067668235,7i,9.082231798498611,0.9s : 0.3s,2.7903376662655877,1.4449045117798232,2.387097661097844,2.637496463631867,0.7756950259208679,3.688169240951538,3.353837251663208,1.9379091262817383,-1.2334473133087158,1.2959566116333008,-4.8905694319722823e-05,-1.1098387620870167,-2.741582191638374,-0.8956270217895508,4.890569471172057e-05,-0.44480594992637634
1728067668245,7i,9.082231798498611,0.9s : 0.3s,3.189228230035213,1.4730853312181686,2.828638596604981,2.802126212469341,0.8523397445678711,4.202142715454102,3.834270477294922,2.1474595069885254,-1.250593662261963,1.2947372198104858,-0.02807842983255797,-1.0701066444251164,-2.717787935586969,-0.8769059181213379,0.02807474136352539,-0.4798414707183838
1728067668255,7i,9.082231798498611,0.9s : 0.3s,3.6374455266453345,1.5065856557757134,3.3107717561201673,3.0662225497622426,0.9347829818725586,4.814936637878418,4.43302583694458,2.4161086082458496,-1.311475396156311,1.35800302028656,-0.0593740140723014,-1.0238307013855497,-2.6893571148247806,-0.8526016473770142,0.05933913588523865,-0.5191815495491028
1728067668265,7i,9.082231798498611,0.9s : 0.3s,4.126832994518086,1.5464500431953352,3.8261263476974023,3.4058361821613716,0.9523044228553772,5.470256328582764,5.03486967086792,2.7603228092193604,-1.3734703063964844,1.4470374584197998,-0.09394536200671093,-0.9698154733943303,-2.6556402579132805,-0.8211444616317749,0.09380723536014557,-0.562958300113678
1728067668275,7i,9.082231798498611,0.9s : 0.3s,4.661045351626576,1.5937873219654692,4.380089695686818,3.79131037824263,1.0430240631103516,6.156051158905029,5.7000813484191895,3.1539716720581055,-1.4390583038330078,1.5347990989685059,-0.13136083343138197,-0.9072349387113248,-2.6156251001279314,-0.7810164093971252,0.130983367562294,-0.6106199622154236
1728067668285,7i,9.082231798498611,0.9s : 0.3s,5.24892652937145,1.650448179333982,4.9826951058711755,4.325083803057092,0.9961100816726685,6.967802047729492,6.414648532867432,3.70369553565979,-1.508379578590393,1.647355556488037,-0.1710162359796146,-0.8345728815870427,-2.5682130641526917,-0.7302001714706421,0.17018385231494904,-0.6616987586021423
1728067668295,7i,9.082231798498611,0.9s : 0.3s,5.8952192858572205,1.7183407333923197,5.639230049599649,4.923326878511344,0.8762701153755188,7.867933750152588,7.186498165130615,4.307061672210693,-1.5101735591888428,1.8460073471069336,-0.2128732382898821,-0.7498089460865319,-2.5128681438512466,-0.6661161184310913,0.21126915514469147,-0.715300440788269
1728067668305,7i,9.082231798498611,0.9s : 0.3s,6.608358651996726,1.7999474668913975,6.35850557834553,5.6208317886814365,0.7793744206428528,8.8719482421875,8.017169952392578,5.087114334106445,-1.4200525283813477,1.923140287399292,-0.25547955123806526,-0.6510894892856858,-2.44762576678751,-0.586382269859314,0.25270941853523254,-0.7696062922477722
1728067668315,7i,9.082231798498611,0.9s : 0.3s,7.392866206042622,1.8981678695152475,7.145028305023499,6.509358039470445,0.6165927052497864,10.017565727233887,8.86561107635498,6.068178653717041,-1.3167412281036377,1.9532389640808105,-0.2969625922181438,-0.5356067353278828,-2.3708293484627028,-0.48802417516708374,0.2926171123981476,-0.822318434715271
1728067668325,7i,9.082231798498611,0.9s : 0.3s,8.194418337599616,2.014199832362103,7.943015228922914,7.300474398833647,0.39338597655296326,11.03296947479248,9.588693618774414,6.970765113830566,-1.1944693326950073,1.8106913566589355,-0.3341846909428496,-0.4025972102314651,-2.281769779551902,-0.37013357877731323,0.327999085187912,-0.8691477179527283
1728067668335,7i,9.082231798498611,0.9s : 0.3s,8.973858093589442,2.1498151966063523,8.712544043178267,8.265497157942637,-0.040143731981515884,11.827001571655273,10.289875984191895,8.069926261901855,-1.0040414333343506,1.4787272214889526,-0.3644092247354121,-0.253481980252006,-2.1809655714982976,-0.23430883884429932,0.3563973605632782,-0.9044779539108276
