timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067206571,9i,9.478634292049213,0.8s : 0.3s,1.9813465339218785,0.26878936851036633,1.963029893521757,1.0380194853722087,1.8832470178604126,-0.46601784229278564,-2.5724077224731445,-0.2331784963607788,1.0016047954559326,-0.14106762409210205,-0.20767911048339496,1.2778412230354428,-0.5528378179176975,0.9368222951889038,0.20618943870067596,-0.28257736563682556
1728067206581,9i,9.478634292049213,0.8s : 0.3s,2.0812231399813457,0.29181805443984643,2.060662995614944,1.0540385806403434,1.9311655759811401,-0.5157909989356995,-2.793632745742798,-0.20969700813293457,1.021693229675293,-0.15220853686332703,-0.22773735465909714,1.267126364057557,-0.5791286551927878,0.929606556892395,0.225773885846138,-0.2913033366203308
1728067206591,9i,9.478634292049213,0.8s : 0.3s,2.189965120380194,0.31512374947989447,2.1671742548755906,1.0773394428340564,1.936137080192566,-0.5387781262397766,-3.0113024711608887,-0.17159587144851685,1.050193190574646,-0.16825395822525024,-0.24947521047209797,1.2552043172973024,-0.6069115149845664,0.9211838841438293,0.2468954473733902,-0.3007706105709076
1728067206601,9i,9.478634292049213,0.8s : 0.3s,2.3005264500902505,0.3385122898896841,2.2754848663874894,1.0765759842919809,1.9258702993392944,-0.6039144396781921,-3.2017641067504883,-0.08689236640930176,1.0631239414215088,-0.1457156538963318,-0.2728922006706795,1.2419729130819874,-0.6355947251669031,0.9114010334014893,0.2695177495479584,-0.31097984313964844
1728067206611,9i,9.478634292049213,0.8s : 0.3s,2.40646976571959,0.36182016442182313,2.379113890073416,1.0513163624504724,1.9002107381820679,-0.6804883480072021,-3.3611695766448975,0.030592799186706543,1.0405353307724,-0.14702516794204712,-0.29756152054049023,1.2270762133762307,-0.6653228784750631,0.9001322984695435,0.29318976402282715,-0.3221825659275055
1728067206621,9i,9.478634292049213,0.8s : 0.3s,2.502050762794388,0.3843441057572226,2.4723546727704058,0.9975561952529862,1.8121333122253418,-0.7594108581542969,-3.513303279876709,0.1278456449508667,0.9821262359619141,-0.11917176842689514,-0.3234572065054524,1.2104432168128834,-0.6956698714070829,0.8872454166412354,0.3178463876247406,-0.33431944251060486
1728067206631,9i,9.478634292049213,0.8s : 0.3s,2.593187361875715,0.40580467202776593,2.561238618706263,0.9484672987384962,1.738022804260254,-0.8649380803108215,-3.660471200942993,0.21420317888259888,0.9161726832389832,-0.11972814798355103,-0.35051269892052234,1.1920050181328135,-0.7264182374681288,0.8726193308830261,0.3433793783187866,-0.347312867641449
1728067206641,9i,9.478634292049213,0.8s : 0.3s,2.689664804742419,0.4267106011797745,2.6556006523404214,0.9587326255726508,1.6616861820220947,-0.9586625099182129,-3.8530449867248535,0.2878860831260681,0.907681941986084,-0.11137029528617859,-0.37885850983749214,1.1713834879550606,-0.7580099889319392,0.8559584617614746,0.3698601722717285,-0.36130115389823914
1728067206651,9i,9.478634292049213,0.8s : 0.3s,2.790820564184624,0.44724449342167305,2.7547507663271054,1.0341050743812217,1.6587857007980347,-1.015810251235962,-4.016460418701172,0.36265110969543457,0.9605355262756348,-0.12340575456619263,-0.4086043495349755,1.1484929124061476,-0.7910489402212907,0.8370559811592102,0.3973289728164673,-0.3761211931705475
1728067206661,9i,9.478634292049213,0.8s : 0.3s,2.8954024365473825,0.4677234630145077,2.857374674716327,1.1023060978442056,1.7318974733352661,-1.0575006008148193,-4.150794506072998,0.4588291049003601,0.9934046268463135,-0.13304823637008667,-0.4385815076688793,1.1233853967602387,-0.8262637913396803,0.8162409663200378,0.42465564608573914,-0.39168617129325867
1728067206671,9i,9.478634292049213,0.8s : 0.3s,2.9934382998962534,0.48793511717241017,2.953403490333774,1.10637196098699,1.7542858123779297,-1.116517424583435,-4.2577805519104,0.5449347496032715,0.9559495449066162,-0.11517596244812012,-0.4684524583505522,1.0957647222015496,-0.8639565404547006,0.7934747338294983,0.45150601863861084,-0.4080936312675476
1728067206681,9i,9.478634292049213,0.8s : 0.3s,3.082242675266353,0.5074738296900067,3.040179307444356,1.0826144674319278,1.6770973205566406,-1.2177709341049194,-4.37166690826416,0.6311278939247131,0.8730026483535767,-0.10769420862197876,-0.49845793159740315,1.0654706836721488,-0.9035000012551898,0.7685455679893494,0.4780716896057129,-0.42518845200538635
1728067206691,9i,9.478634292049213,0.8s : 0.3s,3.1559533314148833,0.5262459955521211,3.1117690438453267,1.0979505081110954,1.5416425466537476,-1.3262728452682495,-4.454007148742676,0.7284266948699951,0.8129469156265259,-0.11835193634033203,-0.5286932097088594,1.0324711832172435,-0.9442804598952338,0.7413456439971924,0.5044053792953491,-0.4426984488964081
1728067206701,9i,9.478634292049213,0.8s : 0.3s,3.2265441246192728,0.5444404711490953,3.180278535205698,1.1262535047264817,1.4266040325164795,-1.4455488920211792,-4.558741092681885,0.7992429137229919,0.7871376276016235,-0.10035973787307739,-0.5591597806295455,0.996608818988461,-0.9861265916479701,0.7117586135864258,0.5304741263389587,-0.4604312479496002
1728067206711,9i,9.478634292049213,0.8s : 0.3s,3.2978694043410495,0.5626306696470386,3.249521401323788,1.1863916189087031,1.4955402612686157,-1.5186569690704346,-4.621211528778076,0.8514727354049683,0.8122040629386902,-0.1511417031288147,-0.5891320743543266,0.9573376486582724,-1.0305299845864822,0.6798230409622192,0.5556396245956421,-0.4786494970321655
1728067206721,9i,9.478634292049213,0.8s : 0.3s,3.3727039804073327,0.5809556016573781,3.322291788563789,1.2178893101695378,1.564826488494873,-1.5947861671447754,-4.703121185302734,0.9010708928108215,0.7967162728309631,-0.1912297010421753,-0.6175402695739042,0.9142127028292126,-1.0785653777890758,0.645788848400116,0.5790314674377441,-0.49767404794692993
1728067206731,9i,9.478634292049213,0.8s : 0.3s,3.4418290511010516,0.5991238580708877,3.3892827883924674,1.2185584700029741,1.559201955795288,-1.6830339431762695,-4.762871742248535,0.959558367729187,0.7270299196243286,-0.18857353925704956,-0.6444506975488431,0.8670182495985059,-1.130395507051574,0.6094875931739807,0.6007593870162964,-0.5173132419586182
1728067206741,9i,9.478634292049213,0.8s : 0.3s,3.5008745184251864,0.6172384310394484,3.4460323725999356,1.2836469534136905,1.578113079071045,-1.7517811059951782,-4.78574275970459,1.0609501600265503,0.6992372274398804,-0.1822129487991333,-0.6697440612056375,0.8163286804235096,-1.1846714958751663,0.5712366104125977,0.6207853555679321,-0.5369489192962646
1728067206751,9i,9.478634292049213,0.8s : 0.3s,3.556861517599415,0.6355483789014121,3.499620281324161,1.3239180815658125,1.6647529602050781,-1.8149758577346802,-4.809422016143799,1.110272765159607,0.686442494392395,-0.22102075815200806,-0.6922021558612276,0.7616537194342111,-1.2425716588510014,0.5312829613685608,0.63823401927948,-0.5571315884590149
1728067206761,9i,9.478634292049213,0.8s : 0.3s,3.612433946634328,0.6539726116118295,3.5527452543149884,1.3104787351137042,1.6761544942855835,-1.8821158409118652,-4.866717338562012,1.1229479312896729,0.6473342776298523,-0.1931341290473938,-0.7121897674060053,0.7032251795193543,-1.3038940940838135,0.48949411511421204,0.6534928679466248,-0.5773584246635437
1728067206771,9i,9.478634292049213,0.8s : 0.3s,3.6600025700929857,0.6728343533877907,3.597625987507386,1.3709268183354353,1.6811929941177368,-1.9656890630722046,-4.875699520111084,1.1842252016067505,0.6509016752243042,-0.23103684186935425,-0.7293968681121076,0.641311904211797,-1.368131326574109,0.44603902101516724,0.6664201021194458,-0.5974390506744385
1728067206781,9i,9.478634292049213,0.8s : 0.3s,3.707593372110975,0.6923237894635199,3.6423805928903286,1.4260901621219504,1.7984892129898071,-2.039567708969116,-4.879799842834473,1.2461942434310913,0.6494432687759399,-0.24280959367752075,-0.7431028649733585,0.576001037592225,-1.435016744682011,0.4010835289955139,0.6765760183334351,-0.617557168006897
1728067206791,9i,9.478634292049213,0.8s : 0.3s,3.756511383145538,0.7127921920239195,3.688265861172665,1.4832722661698965,1.9982489347457886,-2.132021903991699,-4.850744724273682,1.2847704887390137,0.6739381551742554,-0.30865639448165894,-0.7519812623105163,0.5074517925140482,-1.5045870772529568,0.3549085259437561,0.6830871105194092,-0.6383040547370911
1728067206801,9i,9.478634292049213,0.8s : 0.3s,3.8051404051599427,0.7338346140067049,3.733708647212099,1.459707580954173,2.1268017292022705,-2.2067067623138428,-4.841708183288574,1.284576654434204,0.6165940165519714,-0.31689250469207764,-0.7554991897271446,0.436372441278237,-1.5760719896770305,0.3076627552509308,0.6856521368026733,-0.6597157716751099
1728067206811,9i,9.478634292049213,0.8s : 0.3s,3.8373601337768615,0.7551940508695135,3.762315077426566,1.376241124378038,2.0195980072021484,-2.3081789016723633,-4.8172101974487305,1.278076171875,0.46785759925842285,-0.2041327953338623,-0.7551343366883114,0.3642524470041004,-1.6477271694656308,0.2594146132469177,0.6853864789009094,-0.6804038882255554
1728067206821,9i,9.478634292049213,0.8s : 0.3s,3.8585790823836246,0.7768324727255261,3.779571912839813,1.3952472913722347,1.892712116241455,-2.4502596855163574,-4.784548282623291,1.3095678091049194,0.44060564041137695,-0.1939428448677063,-0.7522252099009514,0.2919338329850293,-1.7181465337649535,0.2101464867591858,0.683265209197998,-0.6992760896682739
1728067206831,9i,9.478634292049213,0.8s : 0.3s,3.8634220528778007,0.7984300767433291,3.7800184353008333,1.452107636023126,1.7958085536956787,-2.5523035526275635,-4.709888458251953,1.3538113832473755,0.4738308787345886,-0.22648537158966064,-0.7464220827039432,0.2197926293669638,-1.7866346817772123,0.16005882620811462,0.6790164709091187,-0.7164620161056519
1728067206841,9i,9.478634292049213,0.8s : 0.3s,3.8691864274632994,0.820456055615829,3.781197623937359,1.4209965051888556,1.8057700395584106,-2.645986557006836,-4.664047718048096,1.3280961513519287,0.4542403817176819,-0.22148895263671875,-0.7373536658242066,0.1485864903545827,-1.8530822107451013,0.1095869243144989,0.6723313331604004,-0.7320938110351562
1728067206851,9i,9.478634292049213,0.8s : 0.3s,3.8884264826444954,0.8427495086849577,3.7960023414827213,1.3777287372292113,1.855086088180542,-2.705411195755005,-4.68353271484375,1.2596027851104736,0.4745364189147949,-0.2938579320907593,-0.724501499056771,0.07836130291732245,-1.917860766295836,0.05861925333738327,0.6627622246742249,-0.7465320229530334
1728067206861,9i,9.478634292049213,0.8s : 0.3s,3.9188485480347928,0.8652966231875379,3.8221245003707884,1.3662201444791704,1.9396417140960693,-2.7624096870422363,-4.70735502243042,1.2468739748001099,0.4905979633331299,-0.2667890787124634,-0.7075397207310534,0.009494471385849192,-1.980822137388994,0.0072153410874307156,0.6499660015106201,-0.7599290609359741
1728067206871,9i,9.478634292049213,0.8s : 0.3s,3.9467459042520883,0.8882598624909491,3.845490560308034,1.382132773306789,1.8960429430007935,-2.8582141399383545,-4.6986985206604,1.2711180448532104,0.47482413053512573,-0.2628535032272339,-0.6871312195027546,-0.0576666726073168,-2.041244467248947,-0.04455560818314552,0.6343220472335815,-0.7717838883399963
1728067206881,9i,9.478634292049213,0.8s : 0.3s,3.9611204761091585,0.9115924040121605,3.854798920203047,1.4020882153607015,1.83450448513031,-2.991948366165161,-4.5996623039245605,1.3045676946640015,0.449832558631897,-0.24820387363433838,-0.6644027117143859,-0.12268536622140191,-2.098058046509657,-0.09634625166654587,0.6165890097618103,-0.7813676595687866
1728067206891,9i,9.478634292049213,0.8s : 0.3s,3.966465822391662,0.934648781420948,3.8547740239331145,1.354672603198305,1.725360631942749,-3.0904510021209717,-4.540577411651611,1.283395528793335,0.38507765531539917,-0.19937145709991455,-0.639709911637116,-0.185448265377356,-2.151124227358117,-0.14792807400226593,0.5969627499580383,-0.7885130047798157
1728067206901,9i,9.478634292049213,0.8s : 0.3s,3.971788481046806,0.9573215577025838,3.854690541837826,1.3219687984501924,1.6405315399169922,-3.197453260421753,-4.505397319793701,1.2572076320648193,0.35652315616607666,-0.1998041868209839,-0.6136246794077115,-0.24633126847480002,-2.2009744384029046,-0.19936157763004303,0.5758346319198608,-0.7928867936134338
1728067206911,9i,9.478634292049213,0.8s : 0.3s,3.9760551420260333,0.9800155468360885,3.8533860461146667,1.3248733887075324,1.6162000894546509,-3.2726998329162598,-4.441150188446045,1.2539281845092773,0.3814629912376404,-0.19349312782287598,-0.5857598736472194,-0.30511977745924435,-2.2473819885084247,-0.2503271996974945,0.5528327226638794,-0.7948033213615417
1728067206921,9i,9.478634292049213,0.8s : 0.3s,3.980270147196168,1.0027121462391442,3.8518980771102314,1.2849558358368534,1.587985634803772,-3.312160015106201,-4.415807247161865,1.210186243057251,0.40542352199554443,-0.1489715576171875,-0.5562287107271401,-0.3616204524194451,-2.29064972797369,-0.30045726895332336,0.5279871821403503,-0.7943267226219177
1728067206931,9i,9.478634292049213,0.8s : 0.3s,3.9760785099532345,1.0253958072699305,3.8415834958705743,1.2576001773431034,1.5810741186141968,-3.3406195640563965,-4.342960834503174,1.1768205165863037,0.39921993017196655,-0.19306766986846924,-0.5248982165103009,-0.41561498459054497,-2.3305814737734756,-0.3493974208831787,0.501124918460846,-0.791703999042511
1728067206941,9i,9.478634292049213,0.8s : 0.3s,3.9549990845903538,1.0478296690780553,3.8136689347281196,1.2404339483547397,1.5068761110305786,-3.3654673099517822,-4.21696138381958,1.1813873052597046,0.3533484637737274,-0.13470441102981567,-0.49268280730787134,-0.4670693141265571,-2.3670608072075416,-0.3967193365097046,0.47299131751060486,-0.786697506904602
1728067206951,9i,9.478634292049213,0.8s : 0.3s,3.9281220784131645,1.0697562200355706,3.779651398292198,1.2141424519935835,1.427926778793335,-3.4097297191619873,-4.11000919342041,1.174858570098877,0.2944604158401489,-0.08451211452484131,-0.46007938583987834,-0.5162566847065477,-2.400185883360627,-0.44229933619499207,0.44401922821998596,-0.7792420983314514
1728067206961,9i,9.478634292049213,0.8s : 0.3s,3.896152643398595,1.0911932218706961,3.7402276365490525,1.1950473712442093,1.3236359357833862,-3.4409663677215576,-4.012511253356934,1.162935495376587,0.2688380479812622,-0.0586971640586853,-0.42738928971645573,-0.5637767303782796,-2.4306339808795765,-0.4863151013851166,0.4144963324069977,-0.7692141532897949
1728067206971,9i,9.478634292049213,0.8s : 0.3s,3.8560412346064576,1.112441201319935,3.692090001149912,1.200696158653906,1.260363221168518,-3.4638805389404297,-3.8721506595611572,1.1659654378890991,0.2802877426147461,-0.06028801202774048,-0.394806129466121,-0.6094846514981422,-2.458258925370559,-0.5284074544906616,0.3846292495727539,-0.7568658590316772
1728067206981,9i,9.478634292049213,0.8s : 0.3s,3.810321462672502,1.1337992927231157,3.6377257748108613,1.205462722136484,1.2043076753616333,-3.479156017303467,-3.732194185256958,1.172276496887207,0.2676374912261963,-0.08531332015991211,-0.362389055736689,-0.6535456576738642,-2.483126147286823,-0.5685168504714966,0.3545091450214386,-0.7423691153526306
1728067206991,9i,9.478634292049213,0.8s : 0.3s,3.7653538871476853,1.1552441037086696,3.583755147370497,1.2175928712473414,1.099441409111023,-3.5134527683258057,-3.6216115951538086,1.197493076324463,0.2163432538509369,-0.041693270206451416,-0.3304072156096377,-0.6962326165663552,-2.5055626413638112,-0.6066422462463379,0.3244282305240631,-0.7257627248764038
1728067207001,9i,9.478634292049213,0.8s : 0.3s,3.7163492413916046,1.176678500777229,3.525149555664356,1.2124222989099138,0.9687634110450745,-3.520487070083618,-3.505293369293213,1.2016985416412354,0.16089019179344177,0.0016709566116333008,-0.299196563598497,-0.7380251632363115,-2.5263568029986736,-0.6429369449615479,0.2947525680065155,-0.7069321274757385
1728067207011,9i,9.478634292049213,0.8s : 0.3s,3.6655742803031908,1.1980739320349756,3.46425369420291,1.2266744504329319,0.8661646246910095,-3.5242631435394287,-3.3850631713867188,1.2212026119232178,0.11562612652778625,0.004998683929443359,-0.2688573210500235,-0.7787407638044811,-2.5454534579308823,-0.677150547504425,0.26562997698783875,-0.6862272024154663
1728067207021,9i,9.478634292049213,0.8s : 0.3s,3.6050537705777534,1.2193754060129591,3.3925707520945836,1.2418614209323642,0.7779181003570557,-3.4773573875427246,-3.2412800788879395,1.2392098903656006,0.06921491026878357,0.04228395223617554,-0.23940080760567184,-0.8182760048267577,-2.562865693385053,-0.7091500759124756,0.23712056875228882,-0.6639879941940308
