timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067860900,8i,11.622833997293935,0.8s : 0.3s,8.458382363720391,8.450842385670834,0.3570646768380517,0.12182840033638272,-0.38048413395881653,0.3989618122577667,0.17858439683914185,0.004572510719299316,0.06440813839435577,0.10330945253372192,0.1998608521232932,-1.9756628115706678,2.256385001437201,-0.9008587002754211,-0.19853295385837555,0.3860553205013275
1728067860910,8i,11.622833997293935,0.8s : 0.3s,8.46060254163738,8.45237055226392,0.37313189997990764,0.13877197388375606,-0.41397058963775635,0.42380285263061523,0.16932135820388794,0.012057125568389893,0.06255674362182617,0.1232839822769165,0.19982450735505775,-1.9706505028866048,2.2519274061780497,-0.9027889966964722,-0.19849734008312225,0.38153788447380066
1728067860920,8i,11.622833997293935,0.8s : 0.3s,8.46287537850929,8.454012899923383,0.3872022212072235,0.13476445409839902,-0.4043179750442505,0.4468868672847748,0.17287375032901764,0.027892351150512695,0.06884931027889252,0.11244219541549683,0.1998461081021836,-1.965376866127551,2.2473701662191115,-0.9047843813896179,-0.19851849973201752,0.37676990032196045
1728067860930,8i,11.622833997293935,0.8s : 0.3s,8.464959907303216,8.455720484301624,0.39539514869658016,0.09598965534275183,-0.38156309723854065,0.4539467990398407,0.1737196147441864,0.04360419511795044,0.051594316959381104,0.06819614768028259,0.19969324855420964,-1.9600023266318758,2.2430076453029306,-0.9068246483802795,-0.19836868345737457,0.371913343667984
1728067860940,8i,11.622833997293935,0.8s : 0.3s,8.467077622828455,8.45736458074077,0.40544767780059504,0.07244399364371949,-0.40489479899406433,0.46562424302101135,0.16809315979480743,0.04954582452774048,0.019891440868377686,0.048966050148010254,0.19960478522943548,-1.954536883931455,2.238648833323292,-0.9088598489761353,-0.19828197360038757,0.3669580817222595
1728067860950,8i,11.622833997293935,0.8s : 0.3s,8.469295098131273,8.458979914083185,0.4178735124025381,0.07550259956438303,-0.4325847625732422,0.48082786798477173,0.16128498315811157,0.0525478720664978,0.01637190580368042,0.05168485641479492,0.1996257044903428,-1.9488840859118275,2.234047997257121,-0.9109158515930176,-0.1983024775981903,0.36181315779685974
1728067860960,8i,11.622833997293935,0.8s : 0.3s,8.471550866909201,8.460576115505042,0.431075265325729,0.07557913318553414,-0.45463570952415466,0.4903782308101654,0.16511328518390656,0.05340862274169922,0.007908165454864502,0.052888423204422,0.19972405543526986,-1.9430378761165656,2.2292365538670573,-0.9129970669746399,-0.1983988732099533,0.3564743995666504
1728067860970,8i,11.622833997293935,0.8s : 0.3s,8.473599658550834,8.462169368139149,0.4399781339115483,0.07302456756329995,-0.4453543424606323,0.4994300603866577,0.1552734375,0.06870448589324951,0.01584431529045105,0.019006282091140747,0.19983471211554216,-1.9370951945429356,2.224353884281214,-0.9150791764259338,-0.19850733876228333,0.3510347306728363
1728067860990,8i,11.622833997293935,0.8s : 0.3s,8.47525367038965,8.463780052498038,0.4408537176768898,0.08322833132851955,-0.4162948727607727,0.49809831380844116,0.1616223156452179,0.07930225133895874,0.023299679160118103,0.009758740663528442,0.19985954481911108,-1.9251357971439154,2.2148695304795325,-0.9192072153091431,-0.19853167235851288,0.3400644063949585
1728067861000,8i,11.622833997293935,0.8s : 0.3s,8.476643250872224,8.465358190462457,0.4372545136734805,0.0734952455586245,-0.3525973856449127,0.48688802123069763,0.1861649453639984,0.0717514157295227,0.007764801383018494,-0.013892203569412231,0.19953111338860968,-1.9193408206012859,2.2105806623554147,-0.9212234616279602,-0.1982097625732422,0.3347541093826294
1728067861010,8i,11.622833997293935,0.8s : 0.3s,8.477930085441692,8.466905315865512,0.43221858567824417,0.08276760445772245,-0.3491629660129547,0.4755149185657501,0.18889720737934113,0.07872992753982544,0.0024438053369522095,-0.02541854977607727,0.1989439807884067,-1.9137286065864805,2.206586295552657,-0.9231970906257629,-0.1976342499256134,0.32961782813072205
1728067861020,8i,11.622833997293935,0.8s : 0.3s,8.479279787907775,8.468431967509547,0.4287723560162429,0.07280289552173197,-0.35848671197891235,0.4649618864059448,0.18674005568027496,0.07271230220794678,0.0027709901332855225,-0.002346128225326538,0.1983283235340087,-1.908218344997491,2.202546261298229,-0.9251141548156738,-0.1970306932926178,0.3245660960674286
1728067861030,8i,11.622833997293935,0.8s : 0.3s,8.480291443679526,8.469928323707038,0.41911473489903167,0.06411911567303337,-0.34510454535484314,0.4441078305244446,0.18266648054122925,0.06398141384124756,0.003967270255088806,0.001378566026687622,0.1977587122028844,-1.9028711896688302,2.198544795755345,-0.9269424080848694,-0.19647222757339478,0.3196512758731842
1728067861040,8i,11.622833997293935,0.8s : 0.3s,8.481284585765472,8.471406627592318,0.40921629333149473,0.06842087238525647,-0.34122565388679504,0.4223892092704773,0.19190257787704468,0.06487637758255005,0.019688263535499573,-0.009211063385009766,0.1970473994385071,-1.897773607258884,2.194640709943062,-0.9286917448043823,-0.19577471911907196,0.31496673822402954
1728067861050,8i,11.622833997293935,0.8s : 0.3s,8.482604795191133,8.47287915296598,0.4060824677748366,0.06897999643823571,-0.38158202171325684,0.4006144404411316,0.18447452783584595,0.06627792119979858,0.019045531749725342,0.0016567409038543701,0.1963919874866082,-1.8928504719445722,2.190539084343101,-0.9303525686264038,-0.19513195753097534,0.3104313910007477
1728067861060,8i,11.622833997293935,0.8s : 0.3s,8.48405152878739,8.47435960977941,0.40541281092117865,0.07000222774391618,-0.4194614887237549,0.3905181288719177,0.1751023381948471,0.061795711517333984,0.023593038320541382,0.02291223406791687,0.19592569676036192,-1.8880182645270418,2.1860819606654784,-0.9319281578063965,-0.19467461109161377,0.305960476398468
1728067861070,8i,11.622833997293935,0.8s : 0.3s,8.485471650606934,8.475852424986867,0.40392425415940414,0.07201655378146964,-0.42060360312461853,0.3725913465023041,0.16907677054405212,0.05618751049041748,0.03841486573219299,0.02352967858314514,0.19558913870504666,-1.8832771938145356,2.1814397759177173,-0.9334307312965393,-0.19434447586536407,0.3015589118003845
1728067861080,8i,11.622833997293935,0.8s : 0.3s,8.486758146562766,8.477340529678159,0.39970161636587115,0.06578508217972544,-0.4173116683959961,0.3554821312427521,0.16705277562141418,0.05150502920150757,0.03826293349266052,0.014520913362503052,0.19527873591951728,-1.8787231194066656,2.176842899766959,-0.9348517060279846,-0.194039985537529,0.2973231375217438
1728067861090,8i,11.622833997293935,0.8s : 0.3s,8.487920389819882,8.47883557347852,0.39260649744402976,0.07196987840883148,-0.40716153383255005,0.3381209373474121,0.1803324818611145,0.05598205327987671,0.04383717477321625,0.011134415864944458,0.19484809919155427,-1.874372951864461,2.172318526258194,-0.9362159967422485,-0.19361750781536102,0.2932785153388977
1728067861100,8i,11.622833997293935,0.8s : 0.3s,8.48932526222533,8.480345451260082,0.39036449012382984,0.0756321082198597,-0.4223431646823883,0.32545068860054016,0.17925336956977844,0.055443406105041504,0.04840041697025299,0.01742538809776306,0.1943201322975709,-1.8701665956508913,2.167749347688668,-0.9375386834144592,-0.1930995136499405,0.2893679440021515
1728067861110,8i,11.622833997293935,0.8s : 0.3s,8.490777677443713,8.481842770192346,0.3894210953611901,0.06771301941014744,-0.4407566785812378,0.3244635760784149,0.16758930683135986,0.04035377502441406,0.02692301571369171,0.0472416877746582,0.1939229637914047,-1.8660107342887022,2.1630304267065386,-0.9388065934181213,-0.1927098035812378,0.2854914963245392
1728067861120,8i,11.622833997293935,0.8s : 0.3s,8.49224636240486,8.483345830602998,0.38870528446279634,0.08302450257018001,-0.4344244599342346,0.32944634556770325,0.1750304400920868,0.03857177495956421,0.03237400949001312,0.06600916385650635,0.19356897704940088,-1.8618164152231946,2.158238106444831,-0.940061092376709,-0.192362442612648,0.2815709114074707
1728067861130,8i,11.622833997293935,0.8s : 0.3s,8.493890844389577,8.484976943890679,0.38903462320041476,0.10359079443439435,-0.4382675290107727,0.34346508979797363,0.18232078850269318,0.04506498575210571,0.06110946834087372,0.07046866416931152,0.19304356342119883,-1.8575481119309443,2.1534914142156465,-0.941351056098938,-0.1918468028306961,0.27758440375328064
1728067861140,8i,11.622833997293935,0.8s : 0.3s,8.4959295774055,8.486622373023435,0.3975677073552248,0.0984952148228662,-0.4880649149417877,0.3496990203857422,0.1740141361951828,0.03832423686981201,0.03875522315502167,0.08204019069671631,0.19263921374934675,-1.8530971687832103,2.148435581967783,-0.9426516890525818,-0.19144995510578156,0.27341336011886597
1728067861150,8i,11.622833997293935,0.8s : 0.3s,8.498279760618384,8.488263454441498,0.4124832332701322,0.11433215866357731,-0.5170934796333313,0.37421566247940063,0.19613957405090332,0.028830230236053467,0.02476559579372406,0.10783007740974426,0.19223778012048817,-1.848429661731706,2.143021333198676,-0.9439915418624878,-0.19105592370033264,0.2690316438674927
1728067861160,8i,11.622833997293935,0.8s : 0.3s,8.501470369122858,8.490037012792374,0.4407606589629943,0.14565198561263726,-0.5918734669685364,0.4325476884841919,0.18604379892349243,0.038469135761260986,0.02900238335132599,0.1374535858631134,0.19184391598317635,-1.8432813268914918,2.1370937357884072,-0.9454364776611328,-0.19066931307315826,0.26418834924697876
1728067861170,8i,11.622833997293935,0.8s : 0.3s,8.50597910243952,8.492028011275853,0.48697099178913034,0.21111787915738664,-0.6953500509262085,0.5264838337898254,0.17039433121681213,0.03514754772186279,0.02176135778427124,0.2070310413837433,0.19186650226300056,-1.8371736761556137,2.1302575795175036,-0.9470282196998596,-0.19069147109985352,0.25840792059898376
1728067861180,8i,11.622833997293935,0.8s : 0.3s,8.511235242146451,8.49437324747735,0.5354890098749523,0.25581540412860704,-0.7347451448440552,0.5915778875350952,0.2128552347421646,0.04079091548919678,0.0456031858921051,0.24839076399803162,0.19185864049821122,-1.8301299623735203,2.122705742179938,-0.9488261938095093,-0.1906837671995163,0.2517313063144684
1728067861190,8i,11.622833997293935,0.8s : 0.3s,8.517160713162259,8.497155012046685,0.5834237868689703,0.2559831189690384,-0.7663952708244324,0.6564865112304688,0.2373989224433899,0.08011937141418457,0.04343666136264801,0.23921015858650208,0.1916102385857146,-1.8223525910082465,2.1147194017557225,-0.9508012533187866,-0.19043990969657898,0.24435622990131378
1728067861200,8i,11.622833997293935,0.8s : 0.3s,8.524472544322915,8.500345752178603,0.6409011252403669,0.2811721791241514,-0.8460344076156616,0.7395132184028625,0.2687928080558777,0.09452611207962036,0.032764121890068054,0.26277199387550354,0.19105946011957825,-1.8137472927797111,2.106169041753343,-0.9529705047607422,-0.18989917635917664,0.2361905574798584
1728067861210,8i,11.622833997293935,0.8s : 0.3s,8.533639085720576,8.503939397859204,0.7113443349573741,0.33842334833121557,-0.9541036486625671,0.8451810479164124,0.281994104385376,0.09054630994796753,0.029540911316871643,0.3247446119785309,0.19051188119044146,-1.8040235324571487,2.0965905372663216,-0.9553231000900269,-0.1893615424633026,0.22693708539009094
1728067861220,8i,11.622833997293935,0.8s : 0.3s,8.543966610977565,8.508049451135756,0.782598228037874,0.3748974895845363,-0.9897351264953613,0.9595457315444946,0.32231011986732483,0.10915625095367432,0.04859812557697296,0.3553466796875,0.18970278839956348,-1.7930208106531866,2.08617982703834,-0.9579111337661743,-0.18856702744960785,0.21644605696201324
1728067861230,8i,11.622833997293935,0.8s : 0.3s,8.554747095448576,8.51274828446083,0.8466489901340624,0.37281063556654376,-0.9840143322944641,1.0643280744552612,0.33842867612838745,0.14421236515045166,0.07516694068908691,0.3354705572128296,0.18861859487198626,-1.78089601635913,2.0756437605890405,-0.9606643915176392,-0.1875021755695343,0.20485848188400269
1728067861240,8i,11.622833997293935,0.8s : 0.3s,8.566564176650386,8.517589830168479,0.9147050222231105,0.3396783342259879,-1.0615389347076416,1.1482645273208618,0.3461366593837738,0.14703094959259033,0.05702967941761017,0.3008502721786499,0.18727283788790453,-1.7677885846967434,2.064751809893219,-0.9635135531425476,-0.18618011474609375,0.19229862093925476
1728067861250,8i,11.622833997293935,0.8s : 0.3s,8.578696558122914,8.522662132013812,0.9789100162362823,0.36157557711427407,-1.0839769840240479,1.2321958541870117,0.37814241647720337,0.15161597728729248,0.02159789204597473,0.32754087448120117,0.18578124457191164,-1.7537529341144733,2.0532835502404705,-0.9663895964622498,-0.1847143918275833,0.17880690097808838
1728067861260,8i,11.622833997293935,0.8s : 0.3s,8.59063598050995,8.527956447967716,1.0358500717758339,0.3603641592508563,-1.0679774284362793,1.3060905933380127,0.4476083219051361,0.1786091923713684,0.04453621804714203,0.3098025321960449,0.18355038295866194,-1.7389464450959322,2.0437741925638613,-0.9693349599838257,-0.18252146244049072,0.16454754769802094
1728067861270,8i,11.622833997293935,0.8s : 0.3s,8.604306777128631,8.533432911328969,1.1020970296617547,0.35883694063154686,-1.1819623708724976,1.3875622749328613,0.431926965713501,0.2084828019142151,0.05824984610080719,0.2861919403076172,0.18092417772365968,-1.723297500886501,2.0337020392874567,-0.9722616672515869,-0.17993874847888947,0.1494312584400177
1728067861280,8i,11.622833997293935,0.8s : 0.3s,8.619904748012248,8.539379255753422,1.175482790691648,0.40064548892801294,-1.2720558643341064,1.503477931022644,0.3926011323928833,0.19838601350784302,0.06645120680332184,0.341678261756897,0.17862086224922358,-1.7064943027494905,2.022542349488101,-0.9750431776046753,-0.17767255008220673,0.1331295371055603
1728067861290,8i,11.622833997293935,0.8s : 0.3s,8.636341881517007,8.545932123098172,1.246372834204709,0.42687036626467645,-1.3075125217437744,1.6046689748764038,0.3856965899467468,0.20817172527313232,0.13575343787670135,0.3470646142959595,0.17635429432324834,-1.6885486889824999,2.010903856665422,-0.9776725172996521,-0.17544159293174744,0.11565830558538437
1728067861300,8i,11.622833997293935,0.8s : 0.3s,8.654206160282097,8.553007330571035,1.3196021627228214,0.41584565764903314,-1.3978829383850098,1.6952787637710571,0.34034377336502075,0.2285441756248474,0.16417455673217773,0.3061729669570923,0.17414774740288544,-1.669611921965487,1.9987901302452968,-0.9800701141357422,-0.17326883971691132,0.09716267138719559
1728067861310,8i,11.622833997293935,0.8s : 0.3s,8.674048330042485,8.560258336719567,1.4003898173494365,0.413922941869719,-1.5346189737319946,1.7845866680145264,0.289182186126709,0.2088109254837036,0.16109366714954376,0.31902825832366943,0.17233671198248116,-1.6496381742721922,1.9854175886939516,-0.9821263551712036,-0.17148491740226746,0.07759349793195724
1728067861320,8i,11.622833997293935,0.8s : 0.3s,8.694489443800881,8.567910350473035,1.4781944779432763,0.45076747049619864,-1.5855367183685303,1.8851372003555298,0.25632837414741516,0.20581704378128052,0.20038782060146332,0.34738361835479736,0.17063606839311118,-1.6285805115802652,1.971142950005457,-0.9838321208953857,-0.16980920732021332,0.05691329389810562
1728067861330,8i,11.622833997293935,0.8s : 0.3s,8.714878842791002,8.575850869703215,1.5504499686016495,0.4433573491498691,-1.6140689849853516,1.9783567190170288,0.2375822216272354,0.21562576293945312,0.22213074564933777,0.3173786401748657,0.16890130830144454,-1.6065029218943538,1.9564993036420644,-0.9851418137550354,-0.16809938848018646,0.035191018134355545
1728067861340,8i,11.622833997293935,0.8s : 0.3s,8.736735497285567,8.583829105152004,1.6273982435393666,0.4170443124275571,-1.7175260782241821,2.067656993865967,0.19835571944713593,0.2069464921951294,0.21294519305229187,0.29283690452575684,0.16705983655330497,-1.5834336013204082,1.9413562139079512,-0.9859992861747742,-0.16628384590148926,0.01246100664138794
1728067861350,8i,11.622833997293935,0.8s : 0.3s,8.759370080304668,8.591809949957149,1.7050999934179665,0.40841986527238316,-1.7936089038848877,2.1628570556640625,0.15234023332595825,0.1958085298538208,0.19612626731395721,0.30000048875808716,0.16529224566525222,-1.559320287275329,1.9251551591875022,-0.9863055348396301,-0.1645406037569046,-0.011319378390908241
1728067861360,8i,11.622833997293935,0.8s : 0.3s,8.781529102984695,8.599850235168436,1.7770282269116042,0.4335990623722916,-1.7941207885742188,2.2728729248046875,0.15954141318798065,0.20559126138687134,0.23269976675510406,0.3026403784751892,0.16321783596692693,-1.5341711655742607,1.9086378281614755,-0.9860477447509766,-0.16249410808086395,-0.03613031655550003
