timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067832703,8i,9.826509216659483,0.8s : 0.3s,4.155277856988618,1.7264130585515118,3.7796603048478747,4.01423687547585,1.349951148033142,5.390292644500732,5.215012550354004,3.3178229331970215,-1.5821216106414795,1.6133939027786255,-0.13277386997289517,-0.9773908135061604,-2.166387720036322,-0.821744441986084,0.13238410651683807,-0.5542659163475037
1728067832713,8i,9.826509216659483,0.8s : 0.3s,4.749731715872986,1.78265952632427,4.402507965464125,4.577351393242218,1.3230865001678467,6.245278358459473,5.956977367401123,3.781933546066284,-1.7588292360305786,1.8856415748596191,-0.17010999073457791,-0.9125952951469152,-2.1222153823603596,-0.7796754240989685,0.16929075121879578,-0.6028655767440796
1728067832723,8i,9.826509216659483,0.8s : 0.3s,5.407350937835928,1.850012969304316,5.081032983392346,5.232967290225153,1.0872937440872192,7.230587005615234,6.742562294006348,4.357526779174805,-1.8170619010925293,2.2570319175720215,-0.21112888567874322,-0.8356050296757379,-2.07134777851103,-0.7252330183982849,0.20956385135650635,-0.6558355689048767
1728067832733,8i,9.826509216659483,0.8s : 0.3s,6.161710788876953,1.9317790705475397,5.851060542188666,6.0064745101541055,0.9340958595275879,8.35504150390625,7.71995735168457,5.2050957679748535,-1.7433090209960938,2.4383575916290283,-0.255447107748824,-0.7439358895562813,-2.011769056522966,-0.6552147269248962,0.2526780366897583,-0.7119322419166565
1728067832743,8i,9.826509216659483,0.8s : 0.3s,7.005834470726548,2.0307202851495516,6.705064634640179,6.8533018360277405,0.6832354068756104,9.551596641540527,8.765059471130371,6.192891597747803,-1.7495499849319458,2.356886625289917,-0.301602527157634,-0.6346149612592344,-1.9401651492484853,-0.5661064386367798,0.2970507740974426,-0.7689501643180847
1728067832753,8i,9.826509216659483,0.8s : 0.3s,7.901724990105505,2.149293770904008,7.603801293143519,7.785240945827411,0.41232413053512573,10.601301193237305,9.84892463684082,7.305610656738281,-1.6965107917785645,2.0880327224731445,-0.3473436121112145,-0.5061353484556422,-1.8544156426607823,-0.4558486044406891,0.3404012620449066,-0.8223922848701477
1728067832763,8i,9.826509216659483,0.8s : 0.3s,8.769802518121269,2.2903233645888394,8.46545067273235,8.868806988731809,0.24121950566768646,11.420233726501465,10.661760330200195,8.607444763183594,-1.349427580833435,1.6573102474212646,-0.3873134591272227,-0.35926005159423857,-1.7529780310880716,-0.3255389630794525,0.3777022361755371,-0.8668134212493896
1728067832773,8i,9.826509216659483,0.8s : 0.3s,9.616836655363878,2.4566641205362774,9.29776041070214,10.172867168974413,-0.6066566705703735,12.161312103271484,11.558693885803223,10.041055679321289,-0.8548276424407959,1.390574336051941,-0.418897390238869,-0.19579862293859226,-1.6375154691427194,-0.1777287870645523,0.40675342082977295,-0.8960826992988586
1728067832783,8i,9.826509216659483,0.8s : 0.3s,10.43193254633101,2.6511473619885733,10.089431813349115,11.683354065279064,-2.2640328407287598,12.68696117401123,12.439709663391113,11.624701499938965,-0.2960050404071808,1.1311314105987549,-0.44561729572655934,-0.016698907229252474,-1.5072463296847438,-0.015067472122609615,0.4310149848461151,-0.9022189974784851
1728067832793,8i,9.826509216659483,0.8s : 0.3s,11.225417206187222,2.8736179168438793,10.851373715846211,12.949836577352942,-4.214291572570801,12.914107322692871,13.357963562011719,12.91937255859375,0.7135708332061768,0.5281067490577698,-0.4675041697867763,0.17579952647289937,-1.3614422301339502,0.156128391623497,0.4506596624851227,-0.878936767578125
1728067832803,8i,9.826509216659483,0.8s : 0.3s,12.029893105315994,3.123653522016987,11.617276651596113,14.354241917541811,-6.706705570220947,13.414314270019531,13.747490882873535,14.15539264678955,2.3595969676971436,-0.31846851110458374,-0.481037652592032,0.38334267368290975,-1.1961588233876022,0.33157676458358765,0.4626993238925934,-0.8221716284751892
1728067832813,8i,9.826509216659483,0.8s : 0.3s,12.517621093744895,3.3974865060004684,12.047735193309647,15.46264214002584,-10.975248336791992,11.07342529296875,13.297174453735352,14.663806915283203,4.853600025177002,-0.7131868600845337,-0.4958987470567015,0.593054980679207,-1.0145850101680227,0.4915730357170105,0.4758223295211792,-0.7293484807014465
1728067832823,8i,9.826509216659483,0.8s : 0.3s,12.833800056355448,3.695354092606141,12.290271844705803,17.278912311436702,-15.87965202331543,6.200089931488037,13.154191970825195,15.322415351867676,7.97608757019043,-0.40795284509658813,-0.5140947923307135,0.7840701079272588,-0.8001503555253464,0.6148867607116699,0.49174684286117554,-0.6165221333503723
1728067832833,8i,9.826509216659483,0.8s : 0.3s,13.445841468223623,4.003693787881028,12.835929605661015,17.197353908700762,-19.663373947143555,1.3532238006591797,13.723587989807129,13.747001647949219,10.330866813659668,0.20522677898406982,-0.5281739493878,0.9484492301743829,-0.5434832332667753,0.701790452003479,0.5039569735527039,-0.5035054087638855
1728067832843,8i,9.826509216659483,0.8s : 0.3s,14.519893470426045,4.308669339168658,13.865881685570118,17.23313498815955,-22.126493453979492,-0.9032502174377441,14.216605186462402,11.151288986206055,13.057247161865234,1.46218740940094,-0.5149558651635822,1.0950920733481828,-0.24851859490622438,0.7736839056015015,0.49249643087387085,-0.39857327938079834
1728067832853,8i,9.826509216659483,0.8s : 0.3s,14.844023688746654,4.596321652336615,14.114491366688826,17.74277138534505,-17.182008743286133,-2.124147891998291,14.787553787231445,7.640873432159424,15.888072967529297,1.9980307817459106,-0.4536523194713453,1.20723076652344,0.02470766889272598,0.8400988578796387,0.4382513463497162,-0.31964004039764404
1728067832863,8i,9.826509216659483,0.8s : 0.3s,14.735220902222732,4.854668730755594,13.912545653183876,16.66892169225656,-13.885470390319824,-2.0274291038513184,14.941020965576172,3.9139702320098877,15.896407127380371,3.1365630626678467,-0.36023476304698904,1.266344242248472,0.23752455428265465,0.8927774429321289,0.35249394178390503,-0.2805294990539551
1728067832873,8i,9.826509216659483,0.8s : 0.3s,14.983902571472028,5.073204196772747,14.098933840869435,11.91549517605343,-15.622172355651855,-1.4226391315460205,15.123892784118652,1.2136690616607666,10.973477363586426,4.482056140899658,-0.2542275390812525,1.308617572205579,0.4273505350260685,0.934783935546875,0.25149786472320557,-0.2508547306060791
1728067832883,8i,9.826509216659483,0.8s : 0.3s,15.478306481246394,5.245890919022074,14.562231971545977,5.965301298796489,-19.57112693786621,-1.0154527425765991,13.09544563293457,0.23244529962539673,4.413913249969482,4.006015300750732,-0.1579553844651956,1.341518694849338,0.6430037186674676,0.9617077112197876,0.15729936957359314,-0.22444480657577515
1728067832893,8i,9.826509216659483,0.8s : 0.3s,13.030297894098876,5.385181795734993,11.865432155460754,5.818207404143822,12.972945213317871,2.483736515045166,20.266986846923828,3.778177499771118,-2.142664670944214,-3.8711626529693604,-0.016154768420588654,1.3704199749181947,0.7557217309241003,0.9798640012741089,0.01615406572818756,-0.19901221990585327
1728067832903,8i,9.826509216659483,0.8s : 0.3s,15.866807389803308,5.527431868606601,14.872897286104985,14.117575710150657,-46.17118453979492,-2.451181173324585,-0.43607091903686523,8.655319213867188,-7.962479591369629,7.809629440307617,0.05806116391106903,1.3470035241117204,0.8857704986540377,0.9734197854995728,-0.05802854895591736,-0.22155548632144928
1728067832913,8i,9.826509216659483,0.8s : 0.3s,18.87370865509514,5.699871410456142,17.99245242599457,16.480167132345333,-40.33366394042969,-8.92780590057373,-0.4464694857597351,9.906867980957031,-1.6726022958755493,13.063394546508789,-0.048552010292025834,1.2793053075065346,1.295298313606934,0.9566878080368042,0.048532936722040176,-0.2870420217514038
1728067832923,8i,9.826509216659483,0.8s : 0.3s,19.441690549633616,5.893339241781186,18.526950207980672,17.57976675047056,-26.939237594604492,-20.514911651611328,-2.2518935203552246,4.728546142578125,12.984109878540039,10.867471694946289,-0.18702258602951471,1.1572908849899677,1.6173889787233269,0.899749755859375,0.18593423068523407,-0.3948149085044861
1728067832933,8i,9.826509216659483,0.8s : 0.3s,17.123796734270314,6.082553009372238,16.00709103756155,16.566134304627138,-12.338611602783203,-10.935111045837402,-0.47139009833335876,1.2086716890335083,14.577821731567383,7.7757978439331055,-0.28577826750110336,1.0500841808333479,1.783439878323108,0.8322829604148865,0.2819042503833771,-0.4773207902908325
1728067832943,8i,9.826509216659483,0.8s : 0.3s,14.361957956398863,6.252610011176071,12.929451047492671,13.53709881298197,-5.781236171722412,-8.737648010253906,-3.585904836654663,-0.09666252136230469,13.461997032165527,1.4206817150115967,-0.35892230719264734,0.9713006992028999,1.842348870215407,0.7730084657669067,0.35126543045043945,-0.5282713770866394
1728067832953,8i,9.826509216659483,0.8s : 0.3s,12.503332049183294,6.379349154761378,10.753474633520993,3.4801725663881364,-4.787930488586426,-8.64437484741211,-1.580368161201477,-0.22130274772644043,0.014476478099822998,3.4730989933013916,-0.40988362356865565,0.8965416808975329,1.8622190495562352,0.7164658308029175,0.3985025882720947,-0.5726014971733093
1728067832963,8i,9.826509216659483,0.8s : 0.3s,12.051005709820254,6.482760114681043,10.158767637544477,2.919944499005309,-8.660062789916992,-10.306041717529297,-2.3168203830718994,2.088259220123291,-0.9753282070159912,1.792758822441101,-0.4681140149141471,0.823547381623495,1.9098349905025487,0.6546454429626465,0.45120400190353394,-0.6065099835395813
1728067832973,8i,9.826509216659483,0.8s : 0.3s,12.038970982665594,6.582378221641928,10.080134883458566,5.018744893916863,-9.063960075378418,-11.726539611816406,-4.137097358703613,3.066128969192505,0.526612401008606,3.9381890296936035,-0.5553441749349879,0.7317623904876719,1.9545193807226178,0.5677669048309326,0.5272358059883118,-0.6321892738342285
1728067832983,8i,9.826509216659483,0.8s : 0.3s,11.803101228884286,6.666930904735828,9.739878383777082,4.187025987537985,-8.561722755432129,-9.52168083190918,-4.911474227905273,0.7344006299972534,0.9852536916732788,4.002638816833496,-0.6520892504597485,0.6393756070842531,1.979800885585762,0.47426334023475647,0.6068482995033264,-0.6378161311149597
1728067832993,8i,9.826509216659483,0.8s : 0.3s,11.479989262661642,6.7326871865833695,9.298444854836895,4.589115168739819,-7.364686012268066,-8.189948081970215,-6.986751079559326,-0.974396824836731,1.3273956775665283,4.283520698547363,-0.7515427170491471,0.5480229894850253,1.9754825179750521,0.380662202835083,0.6827667355537415,-0.6236393451690674
1728067833003,8i,9.826509216659483,0.8s : 0.3s,11.111421115548099,6.783689138989225,8.800297771814758,3.637623802223802,-5.467417240142822,-7.40684175491333,-8.190356254577637,-0.972320020198822,1.3139524459838867,3.2496814727783203,-0.8435478636139372,0.4319234168301828,1.9223199073897246,0.2783045768737793,0.7470064759254456,-0.603761613368988
1728067833013,8i,9.826509216659483,0.8s : 0.3s,10.879288160912905,6.827215343389467,8.470421568208229,1.7158610994802337,-4.07235050201416,-7.024957180023193,-9.574588775634766,0.2952951490879059,1.0059998035430908,1.3582873344421387,-0.9170901788885589,0.2825986786504953,1.8240429061451575,0.1695791631937027,0.7938354015350342,-0.584010660648346
1728067833023,8i,9.826509216659483,0.8s : 0.3s,10.750481128350817,6.863291355853913,8.274543869947637,0.8113715936494282,-2.971848726272583,-6.845215320587158,-10.040632247924805,0.5520690083503723,0.4774720072746277,0.35435032844543457,-0.9679163175723045,0.09883149515179201,1.6863069391261873,0.05594797804951668,0.8237060308456421,-0.5642502903938293
1728067833033,8i,9.826509216659483,0.8s : 0.3s,10.705557198227103,6.891783045910571,8.192208577216022,0.5775350237528754,-2.65067982673645,-7.113251686096191,-9.671628952026367,0.5374305844306946,0.11946582794189453,-0.1744791865348816,-0.9947417974312126,-0.11293438928561161,1.5177424512577482,-0.061386894434690475,0.8386183381080627,-0.5412495732307434
1728067833043,8i,9.826509216659483,0.8s : 0.3s,10.64876295864803,6.917279886956274,8.096134356282914,1.1371872101589449,-2.0058705806732178,-7.225517749786377,-9.424863815307617,1.0268319845199585,0.19434547424316406,-0.4483755826950073,-0.9966406116733098,-0.338010605139908,1.3359774807396854,-0.18010656535625458,0.8396511673927307,-0.5123940706253052
1728067833053,8i,9.826509216659483,0.8s : 0.3s,10.545249268911943,6.946674446423382,7.933851289184609,1.9616723948449866,-1.1042327880859375,-6.769168853759766,-9.293740272521973,1.7951927185058594,0.7109301686286926,-0.346439003944397,-0.9706960454027532,-0.545226887582783,1.1717880105155374,-0.29287344217300415,0.8252789974212646,-0.4828456938266754
1728067833063,8i,9.826509216659483,0.8s : 0.3s,10.369806002073283,6.982660118759473,7.666507300363123,2.398282018842769,0.12109749019145966,-5.978962421417236,-9.06380558013916,2.1987862586975098,0.9548377990722656,0.07335126399993896,-0.920609968190351,-0.7165874711995057,1.0393643459636503,-0.3975932002067566,0.7959709763526917,-0.45645368099212646
1728067833073,8i,9.826509216659483,0.8s : 0.3s,10.157556603251765,7.024919736183788,7.336651746433044,2.8004680481799262,1.8029844760894775,-5.42727518081665,-8.600729942321777,2.549269676208496,1.1175298690795898,-0.3081759214401245,-0.8518434048944026,-0.8425649547669186,0.950357693315777,-0.49154579639434814,0.7524957656860352,-0.438329815864563
1728067833083,8i,9.826509216659483,0.8s : 0.3s,9.998039717256113,7.070425008419166,7.068938278705756,2.7770146596049243,3.4410715103149414,-4.788657188415527,-8.486994743347168,2.5668282508850098,0.8776886463165283,-0.5940250754356384,-0.7690626909646254,-0.9283319811965445,0.9028751749195543,-0.5752971172332764,0.6954620480537415,-0.43054160475730896
1728067833093,8i,9.826509216659483,0.8s : 0.3s,9.884833486222107,7.116299439211096,6.860627911628916,2.4087280459205824,4.073728084564209,-4.4704790115356445,-8.034135818481445,2.355679512023926,0.400470495223999,-0.3039214015007019,-0.6792974679796395,-0.9892342196478312,0.8807278908469425,-0.6501131653785706,0.6282466053962708,-0.4273865818977356
1728067833103,8i,9.826509216659483,0.8s : 0.3s,9.75681657526699,7.162248203849869,6.625531703180808,2.2349706553234667,4.482819080352783,-4.216727256774902,-7.205322742462158,2.207612991333008,0.32248353958129883,0.13245028257369995,-0.5918566795952283,-1.0363808092169509,0.8749651945140794,-0.7141895890235901,0.5579028725624084,-0.42270296812057495
1728067833113,8i,9.826509216659483,0.8s : 0.3s,9.675870191692175,7.209133785108956,6.4537472862576335,2.308874987166795,5.711614608764648,-3.732396364212036,-6.698902606964111,2.236299991607666,0.5580335855484009,0.13588440418243408,-0.5063762321947167,-1.0702275432695458,0.8863291293080232,-0.7672143578529358,0.48501142859458923,-0.41969791054725647
1728067833123,8i,9.826509216659483,0.8s : 0.3s,9.630018683112928,7.25594543882341,6.3315492279474395,2.201582310909581,6.109327793121338,-3.5835511684417725,-6.199789047241211,2.155233860015869,0.3223784267902374,0.3130556344985962,-0.42153156387644597,-1.095007559639026,0.9124196468640927,-0.8111177086830139,0.4091584384441376,-0.4179445505142212
1728067833133,8i,9.826509216659483,0.8s : 0.3s,9.57233145009663,7.302795370941499,6.188595087793712,2.345930005524234,5.6489129066467285,-3.4908761978149414,-5.910490989685059,2.11007022857666,-0.06367012858390808,1.0231995582580566,-0.34120238468425473,-1.1201528152982332,0.9398495876701217,-0.8482751846313477,0.3346204161643982,-0.41043707728385925
1728067833143,8i,9.826509216659483,0.8s : 0.3s,9.524119206452527,7.35104715780526,6.055654575885345,2.430038058690711,5.988720417022705,-3.543104410171509,-5.273468494415283,2.2240514755249023,0.24901971220970154,0.9469261765480042,-0.2662137734999191,-1.1466334663103899,0.9697781307002831,-0.8792792558670044,0.2630804777145386,-0.39706045389175415
1728067833153,8i,9.826509216659483,0.8s : 0.3s,9.501526348662962,7.3989718552878045,5.9610584998803215,2.1858923005854924,6.0722880363464355,-3.410893440246582,-5.147555828094482,2.048675060272217,0.329513818025589,0.6873691082000732,-0.19427361225778322,-1.1732332475491338,1.0055065934901648,-0.9046626687049866,0.19305385649204254,-0.37988921999931335
1728067833163,8i,9.826509216659483,0.8s : 0.3s,9.445037673032804,7.446582266381852,5.810090291468475,2.1836564878460907,5.708255290985107,-3.491002082824707,-4.7201690673828125,1.9206020832061768,0.352317750453949,0.9775047302246094,-0.12655054730888932,-1.2021251740170742,1.042105445918748,-0.925347626209259,0.12621302902698517,-0.3574943542480469
1728067833173,8i,9.826509216659483,0.8s : 0.3s,9.38324034788562,7.49403614329783,5.6466469439070135,2.1652839555289973,5.572643756866455,-3.312281847000122,-4.481813430786133,1.8674707412719727,0.4811147451400757,0.9846503138542175,-0.06385040877953223,-1.2325933746274051,1.078934547414204,-0.9414302110671997,0.06380703300237656,-0.33111631870269775
