timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728066997927,5i,9.956770912709832,0.8s : 0.3s,8.716310289513526,8.713161708094388,0.2342607770777106,0.05166542179220611,-0.3106825351715088,0.2385551780462265,-0.02720397710800171,0.02581232786178589,0.0005766749382019043,0.0447516143321991,0.3253151586789683,-1.8934270100052626,2.1026263319531653,-0.8986607789993286,-0.3196074366569519,0.3004326820373535
1728066997937,5i,9.956770912709832,0.8s : 0.3s,8.717314472285127,8.713791686594268,0.24780244420174435,0.060487722420784554,-0.32728055119514465,0.2564745545387268,-0.02415848709642887,0.028453350067138672,0.003970146179199219,0.05322977900505066,0.3265778301898053,-1.8899429359297548,2.099757815157878,-0.8993180990219116,-0.32080361247062683,0.29717299342155457
1728066997947,5i,9.956770912709832,0.8s : 0.3s,8.718433432810453,8.714480842542388,0.26249793772287805,0.061809671105977404,-0.34928545355796814,0.27073660492897034,-0.02072993293404579,0.030438601970672607,0.008692443370819092,0.05308830738067627,0.32782635673821775,-1.8862197499200146,2.096627231976912,-0.9000369310379028,-0.3219859004020691,0.29369816184043884
1728066997957,5i,9.956770912709832,0.8s : 0.3s,8.719656540557589,8.715196718517602,0.27884824336683667,0.058778114798924114,-0.37375885248184204,0.2882004380226135,-0.021604448556900024,0.02710777521133423,0.0020703673362731934,0.052112847566604614,0.32916467134870125,-1.8822653101528717,2.093269453720591,-0.9007803797721863,-0.3232526481151581,0.2900044322013855
1728066997967,5i,9.956770912709832,0.8s : 0.3s,8.720919282842864,8.715955488392458,0.294199018050512,0.060161562103543266,-0.38189879059791565,0.3092721700668335,-0.01989443227648735,0.03223562240600586,0.017404407262802124,0.0477217435836792,0.33051830394325116,-1.878058149359829,2.0897561387256185,-0.9015745520591736,-0.3245333135128021,0.2860795259475708
1728066997977,5i,9.956770912709832,0.8s : 0.3s,8.722266348855083,8.716756441830597,0.30997966735670157,0.06170989592454995,-0.4019595980644226,0.3243263065814972,-0.018547872081398964,0.031736552715301514,0.023039638996124268,0.04764533042907715,0.3318625513881906,-1.8736193411612851,2.0860928955084344,-0.902418315410614,-0.32580453157424927,0.2819444537162781
1728066997987,5i,9.956770912709832,0.8s : 0.3s,8.723835955067972,8.71762501709295,0.32913193751420455,0.0693100174434804,-0.4414460361003876,0.33898890018463135,-0.02435782551765442,0.0351109504699707,0.0276394784450531,0.0529826283454895,0.33332291794167335,-1.8689288913014936,2.0821264132647075,-0.9032752513885498,-0.32718485593795776,0.27756860852241516
1728066997997,5i,9.956770912709832,0.8s : 0.3s,8.725593999870435,8.71857129335105,0.35000750467656416,0.07310867179384997,-0.47733744978904724,0.35260429978370667,-0.032982006669044495,0.0381089448928833,0.03326284885406494,0.05278417468070984,0.33493046539280125,-1.8639659445947063,2.0777295407927268,-0.904136598110199,-0.32870349287986755,0.272929847240448
1728066998007,5i,9.956770912709832,0.8s : 0.3s,8.727448716749933,8.71954318727688,0.3713861988730464,0.056829066784191265,-0.5055928230285645,0.3696349561214447,-0.04644934460520744,0.03777432441711426,0.02366006374359131,0.03525400161743164,0.3367029908806331,-1.8587337274331763,2.073098627309299,-0.9049923419952393,-0.3303770124912262,0.26802965998649597
1728066998017,5i,9.956770912709832,0.8s : 0.3s,8.729434518792376,8.720493101335823,0.3950026423179987,0.03475315034889478,-0.5484188199043274,0.38271594047546387,-0.05770406499505043,0.02498316764831543,0.013702601194381714,0.019896268844604492,0.338715236263009,-1.8532358728058274,2.068117999270118,-0.9058119654655457,-0.3322755992412567,0.2628643214702606
1728066998027,5i,9.956770912709832,0.8s : 0.3s,8.731411232589986,8.721406718197159,0.417859986579283,0.02885107030464142,-0.5760560035705566,0.39440402388572693,-0.08270874619483948,0.02279561758041382,0.014082908630371094,0.01069653034210205,0.34094744266348737,-1.8475170557651022,2.0627565344185403,-0.9065846800804138,-0.3343801498413086,0.2574765980243683
1728066998037,5i,9.956770912709832,0.8s : 0.3s,8.733435621508288,8.72220421652527,0.4427768741236027,0.018842006927107403,-0.6151296496391296,0.4123618006706238,-0.10027861595153809,0.00864630937576294,0.016696423292160034,-0.00122147798538208,0.34343036404687344,-1.8415078325602592,2.0570944800399174,-0.9073128700256348,-0.3367191255092621,0.25180137157440186
1728066998047,5i,9.956770912709832,0.8s : 0.3s,8.735330694490745,8.722825332600529,0.46724785612633307,0.011391108819220444,-0.6480191946029663,0.4212775230407715,-0.12177778035402298,-0.0091325044631958,0.006776213645935059,-0.0006615519523620605,0.3461844592155997,-1.8352108961202476,2.0510926800281597,-0.9079819321632385,-0.3393110930919647,0.24583983421325684
1728066998057,5i,9.956770912709832,0.8s : 0.3s,8.737034748790775,8.723353861779048,0.4887469731487245,0.018041513051890813,-0.6659350395202637,0.42833250761032104,-0.14003881812095642,-0.013201296329498291,0.004856497049331665,-0.011297628283500671,0.349173667808565,-1.8287477254194113,2.0449039415709813,-0.9085667133331299,-0.3421214520931244,0.2397063970565796
1728066998067,5i,9.956770912709832,0.8s : 0.3s,8.73787573036535,8.723774501599987,0.4962164089806854,0.03812800269061833,-0.6325724720954895,0.4111173748970032,-0.13988511264324188,-0.018507182598114014,0.007997721433639526,-0.0323614776134491,0.35219362660713605,-1.8223605396611076,2.0387424381237813,-0.9090746641159058,-0.3449576199054718,0.2336401790380478
1728066998077,5i,9.956770912709832,0.8s : 0.3s,8.738021763114984,8.723997831742711,0.49485974216901,0.04941755532743898,-0.5903027653694153,0.39023083448410034,-0.1302173137664795,-0.019472897052764893,0.0009458065032958984,-0.045409321784973145,0.35498864459291074,-1.8162641667826178,2.0329457461210563,-0.9095432162284851,-0.3475797176361084,0.22785858809947968
1728066998087,5i,9.956770912709832,0.8s : 0.3s,8.737171061964217,8.723877132696474,0.48179449938793445,0.05249708358008741,-0.5464215874671936,0.37245553731918335,-0.12374689429998398,-0.025737106800079346,-0.010313689708709717,-0.044577717781066895,0.35757896715737764,-1.8105066237308995,2.0275840365203055,-0.9099623560905457,-0.3500073552131653,0.2224036008119583
1728066998097,5i,9.956770912709832,0.8s : 0.3s,8.735519556800762,8.723485398423335,0.45837149861597515,0.05295269807707344,-0.46308910846710205,0.37112802267074585,-0.10826980322599411,-0.031323134899139404,-0.011181473731994629,-0.04120466113090515,0.3599114495513073,-1.8050168395011912,2.0226160754038536,-0.9103731513023376,-0.35219135880470276,0.21721474826335907
1728066998107,5i,9.956770912709832,0.8s : 0.3s,8.73409108803107,8.722940550537212,0.44119755871640687,0.053758389814418626,-0.48946693539619446,0.3317619860172272,-0.08835042268037796,-0.035435616970062256,-0.019192606210708618,-0.03557984530925751,0.36219452317593215,-1.7997633304553617,2.0176629833702666,-0.9107159376144409,-0.3543272316455841,0.21224598586559296
1728066998117,5i,9.956770912709832,0.8s : 0.3s,8.732306535843028,8.722218239081078,0.4196265312968673,0.0646528737452498,-0.44293099641799927,0.31395694613456726,-0.08992797881364822,-0.03530246019363403,-0.016769438982009888,-0.05150258541107178,0.36403591863182766,-1.7948575984525417,2.0132277605542717,-0.9111086130142212,-0.3560485541820526,0.2076304405927658
1728066998127,5i,9.956770912709832,0.8s : 0.3s,8.730665610066803,8.72140243513493,0.40207158470307935,0.06322075768634637,-0.44450441002845764,0.29044175148010254,-0.08840544521808624,-0.04440009593963623,-0.04117301106452942,-0.018173575401306152,0.36592566549006766,-1.7902606946160062,2.008950493144433,-0.9113951325416565,-0.35781383514404297,0.20329312980175018
1728066998137,5i,9.956770912709832,0.8s : 0.3s,8.72891921937649,8.720569395611273,0.38170689635937183,0.04965105690349759,-0.4138728380203247,0.26889410614967346,-0.06810952723026276,-0.02662104368209839,-0.03296288847923279,-0.025884270668029785,0.36759387582435143,-1.785904785566021,2.004698357614197,-0.9116876125335693,-0.3593710958957672,0.1991935819387436
1728066998147,5i,9.956770912709832,0.8s : 0.3s,8.727208135230773,8.719690328118142,0.3621635229576534,0.06298073333385108,-0.39676737785339355,0.24868841469287872,-0.0599040649831295,-0.029808640480041504,-0.04318466782569885,-0.03482961654663086,0.3691003410105495,-1.7818176208448486,2.0006601395787764,-0.9119637608528137,-0.36077651381492615,0.19535209238529205
1728066998157,5i,9.956770912709832,0.8s : 0.3s,8.725615016114052,8.718803701736512,0.3447019292384465,0.056146362224510436,-0.3849193751811981,0.2331230789422989,-0.0548587441444397,-0.01985299587249756,-0.04676413536071777,-0.023903727531433105,0.37046544581292706,-1.7779475791591026,1.9967709788103,-0.9122301340103149,-0.3620493412017822,0.19171983003616333
1728066998167,5i,9.956770912709832,0.8s : 0.3s,8.724155445694409,8.717919560243109,0.32979809242932406,0.04892287983084762,-0.379701167345047,0.21836356818675995,-0.04496163874864578,-0.02070486545562744,-0.04145583510398865,-0.015689820051193237,0.3717407054424136,-1.7742660251129199,1.9929813412597008,-0.9124769568443298,-0.36323779821395874,0.18826669454574585
1728066998177,5i,9.956770912709832,0.8s : 0.3s,8.722811076995836,8.717066076917936,0.31653135011842615,0.03641070812700876,-0.370956152677536,0.20709912478923798,-0.03526473417878151,-0.009982585906982422,-0.03064131736755371,-0.01694689691066742,0.3728831410313813,-1.7707186739286485,1.989232958709101,-0.9127317070960999,-0.3643019497394562,0.18494608998298645
1728066998187,5i,9.956770912709832,0.8s : 0.3s,8.721560546643625,8.716260068406962,0.304021033260728,0.030038536951063857,-0.36049097776412964,0.19363871216773987,-0.029577286913990974,-0.00224989652633667,-0.025138169527053833,-0.016288772225379944,0.37390988041675133,-1.7673205546775013,1.985548798431943,-0.912987470626831,-0.36525794863700867,0.18177030980587006
1728066998197,5i,9.956770912709832,0.8s : 0.3s,8.720442969263473,8.715511470223944,0.29323265945593474,0.025470328895687382,-0.3547711670398712,0.18446335196495056,-0.01921422965824604,0.002976715564727783,-0.01772645115852356,-0.01804576814174652,0.3748400504645756,-1.7640696765817618,1.9819529745881832,-0.9132398962974548,-0.36612367630004883,0.17873603105545044
1728066998207,5i,9.956770912709832,0.8s : 0.3s,8.719651086053599,8.714908363152198,0.28755396776186615,0.012533124355300036,-0.3603225350379944,0.17922811210155487,-0.01679794304072857,0.010416030883789062,0.0009035766124725342,-0.006911516189575195,0.37570817974232107,-1.7608835190471344,1.9784365775511041,-0.9134921431541443,-0.36693140864372253,0.175765261054039
1728066998217,5i,9.956770912709832,0.8s : 0.3s,8.719144253634596,8.714432316392225,0.2866110931350108,0.032364733577309956,-0.36741894483566284,0.19097517430782318,-0.022226497530937195,0.019329607486724854,0.02002778649330139,0.01651453971862793,0.37659941725303864,-1.7576228346156986,1.9747701342413153,-0.9137387275695801,-0.3677603304386139,0.1727249175310135
1728066998227,5i,9.956770912709832,0.8s : 0.3s,8.71914721263018,8.714413784664053,0.28726382503500514,0.06198858856626187,-0.38759317994117737,0.2021804302930832,-0.012784524820744991,0.03698849678039551,0.03349602222442627,0.03677570819854736,0.3774471565907927,-1.7541988883259034,1.970941457104125,-0.914017915725708,-0.36854854226112366,0.16953839361667633
1728066998237,5i,9.956770912709832,0.8s : 0.3s,8.719837872413953,8.714831140774882,0.2954500109410604,0.06822548634396931,-0.4158124327659607,0.21723869442939758,-0.008825370110571384,0.046574950218200684,0.022189468145370483,0.04464435577392578,0.37830107019042264,-1.750510914195274,1.9668013647541693,-0.9143270254135132,-0.36934220790863037,0.1661100685596466
1728066998247,5i,9.956770912709832,0.8s : 0.3s,8.720705069271787,8.715587462896357,0.29871739458304314,0.06987613767970882,-0.4077787399291992,0.23014649748802185,0.010495064780116081,0.061063945293426514,0.01666244864463806,0.029601216316223145,0.37902004304907216,-1.7466390692007576,1.9625170567398174,-0.9147016406059265,-0.37001022696495056,0.16252219676971436
1728066998257,5i,9.956770912709832,0.8s : 0.3s,8.721772807488486,8.716613183139554,0.2999591988309687,0.07593081314111727,-0.3947421610355377,0.24543780088424683,0.02521585300564766,0.07223916053771973,0.014566630125045776,0.01829768717288971,0.3795399270777798,-1.742669299554575,1.958377102549759,-0.915149986743927,-0.37049317359924316,0.15885686874389648
1728066998267,5i,9.956770912709832,0.8s : 0.3s,8.723208340708263,8.717884296535468,0.3047247079291447,0.08527329954398814,-0.40199342370033264,0.2603440284729004,0.03654414042830467,0.07911741733551025,0.016948223114013672,0.02692076563835144,0.37990258557747447,-1.7385415379886613,1.9542673657765541,-0.9156650900840759,-0.3708299994468689,0.15505550801753998
1728066998277,5i,9.956770912709832,0.8s : 0.3s,8.725210020610662,8.719473549207862,0.31633989383125855,0.10524815608141472,-0.4281167685985565,0.28091657161712646,0.03631720691919327,0.08764797449111938,0.03038826584815979,0.04971478879451752,0.3802280721535736,-1.7341680056581399,1.9499185079906645,-0.9162153601646423,-0.3711322546005249,0.15102972090244293
1728066998287,5i,9.956770912709832,0.8s : 0.3s,8.727906691783927,8.721446161288608,0.3357559772079755,0.13070708398507272,-0.4750770926475525,0.30986326932907104,0.03855053335428238,0.09941661357879639,0.049258261919021606,0.06909632682800293,0.3805676809793417,-1.7294087351854492,1.945177009305576,-0.9167993664741516,-0.3714475929737091,0.1466476023197174
1728066998297,5i,9.956770912709832,0.8s : 0.3s,8.731400833487335,8.723872445946673,0.3625052577215243,0.16133514713119118,-0.5365911722183228,0.3338870406150818,0.04170381650328636,0.11565279960632324,0.06309124827384949,0.09312869608402252,0.3809713547550657,-1.7241435800039484,1.939819857487266,-0.9174107313156128,-0.3718223571777344,0.14179562032222748
1728066998307,5i,9.956770912709832,0.8s : 0.3s,8.73556472769897,8.72676402877476,0.39202129776494227,0.18195944764753577,-0.5928107500076294,0.343990296125412,0.048460256308317184,0.13656926155090332,0.06867951154708862,0.09869752824306488,0.38138607923146217,-1.7184664843531061,1.9337750677436154,-0.9180480241775513,-0.37220731377601624,0.13656239211559296
1728066998317,5i,9.956770912709832,0.8s : 0.3s,8.740843587121452,8.730111391770754,0.43301466695338603,0.1998454202488456,-0.7057083249092102,0.3504505157470703,0.05025988817214966,0.1572483777999878,0.07091492414474487,0.10090695321559906,0.38180533981305975,-1.7123801625094357,1.926885141355358,-0.9187076091766357,-0.37259641289711,0.13095033168792725
1728066998327,5i,9.956770912709832,0.8s : 0.3s,8.747359463510538,8.734000301661338,0.48325595127947196,0.23750864051833437,-0.8355081081390381,0.3296829164028168,0.05930931121110916,0.1798761487007141,0.07328349351882935,0.13669109344482422,0.3823352926290702,-1.7058490826119759,1.9185528398887057,-0.9193474650382996,-0.37308815121650696,0.12492082267999649
1728066998337,5i,9.956770912709832,0.8s : 0.3s,8.755633224949705,8.738525324710368,0.547072499070039,0.27399164507610047,-0.990477442741394,0.3203009366989136,0.0840815007686615,0.21455633640289307,0.08677327632904053,0.14665400981903076,0.3827969719798027,-1.6989562646982348,1.908774480910709,-0.9200158715248108,-0.3735164701938629,0.11855899542570114
1728066998347,5i,9.956770912709832,0.8s : 0.3s,8.76611690382828,8.74359702851705,0.6279463149758385,0.292415262244589,-1.198648452758789,0.25916939973831177,0.10335426777601242,0.21946215629577637,0.09576523303985596,0.16784536838531494,0.3832130977945139,-1.6915862749171524,1.8969140327960703,-0.9207102656364441,-0.37390244007110596,0.1117565929889679
1728066998357,5i,9.956770912709832,0.8s : 0.3s,8.778670099223078,8.749162743511562,0.7191661828413395,0.31028173837136813,-1.3730709552764893,0.23700201511383057,0.13233913481235504,0.2218766212463379,0.12954053282737732,0.17396773397922516,0.38355040340543084,-1.6837625173525643,1.8828434025274123,-0.9214311838150024,-0.3742152452468872,0.10453561693429947
1728066998367,5i,9.956770912709832,0.8s : 0.3s,8.792090638692045,8.755298290103203,0.8034983822586154,0.3434121369499568,-1.470215916633606,0.21444611251354218,0.19570186734199524,0.2456095814704895,0.17850998044013977,0.16044318675994873,0.38347237208391227,-1.6756707376229263,1.8672892324699275,-0.9222757816314697,-0.3741428852081299,0.0970793068408966
