timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067767245,7i,9.400918291173536,0.8s : 0.3s,2.5826752641076554,1.5462614564436497,2.068643765405323,2.8961680172634443,1.0967808961868286,3.7132680416107178,2.9522180557250977,1.9205299615859985,-1.3756288290023804,1.6754101514816284,0.012234751634641395,-1.1584259728493473,-2.427970147313578,-0.916104793548584,-0.012234446592628956,-0.40075206756591797
1728067767255,7i,9.400918291173536,0.8s : 0.3s,3.0485688107712954,1.5725005525386224,2.611707067470094,3.1271143133782355,1.2236921787261963,4.4206695556640625,3.5329461097717285,2.1643075942993164,-1.4787051677703857,1.7052998542785645,-0.012289949298739312,-1.117746981810985,-2.4037868126113224,-0.8990486264228821,0.012289639562368393,-0.43767619132995605
1728067767265,7i,9.400918291173536,0.8s : 0.3s,3.5674693795746593,1.6043927836723144,3.186339839047776,3.445824804037707,1.3332966566085815,5.172231197357178,4.131066799163818,2.496412754058838,-1.6201753616333008,1.7368545532226562,-0.04041329682947646,-1.069098328903574,-2.374823203135655,-0.8760513663291931,0.04040229693055153,-0.4805223047733307
1728067767275,7i,9.400918291173536,0.8s : 0.3s,4.133893701491813,1.6432425945989597,3.7932612499707106,3.8374108958444757,1.383385419845581,5.9643120765686035,4.782404899597168,2.886706829071045,-1.7420521974563599,1.832457423210144,-0.07193284944204925,-1.0114617187731298,-2.340437803797292,-0.8454163670539856,0.0718708336353302,-0.5292500853538513
1728067767285,7i,9.400918291173536,0.8s : 0.3s,4.744698737234116,1.6907698259991186,4.433222699414268,4.302376194510816,1.3516262769699097,6.791956424713135,5.4939284324646,3.361283779144287,-1.8162916898727417,1.9782054424285889,-0.10683893147787851,-0.9441418640384802,-2.300166867176731,-0.8053754568099976,0.10663579404354095,-0.5830943584442139
1728067767295,7i,9.400918291173536,0.8s : 0.3s,5.398253011986548,1.7493306155957218,5.106953884534432,4.89995527264657,1.1963690519332886,7.705475330352783,6.206341743469238,3.970414400100708,-1.8340035676956177,2.209480047225952,-0.14487348494276772,-0.8658196573956058,-2.253545703491521,-0.7536479830741882,0.1443672478199005,-0.6412275433540344
1728067767305,7i,9.400918291173536,0.8s : 0.3s,6.120125683639344,1.8216097344665623,5.8427456181865915,5.620460778607322,0.8250085115432739,8.723478317260742,7.12186861038208,4.7032365798950195,-1.7919737100601196,2.5015945434570312,-0.1866094830553756,-0.7749097003207792,-2.2000020227176895,-0.6875048279762268,0.18552830815315247,-0.7020799517631531
1728067767315,7i,9.400918291173536,0.8s : 0.3s,6.9402736500009015,1.9114190346688338,6.671871972003247,6.550685105789489,0.4577482044696808,9.905128479003906,8.185811996459961,5.716876029968262,-1.6304419040679932,2.7514474391937256,-0.23241255633499466,-0.6686491164500807,-2.136984273603024,-0.6032589077949524,0.2303258776664734,-0.7635630965232849
1728067767325,7i,9.400918291173536,0.8s : 0.3s,7.816409827525647,2.0211126566660775,7.55058714411692,7.4377829325542875,0.14122340083122253,11.04343032836914,9.140825271606445,6.7876811027526855,-1.4997981786727905,2.6454877853393555,-0.2794685056151178,-0.5447134548860895,-2.0616411564354538,-0.49806904792785645,0.2758448123931885,-0.8220929503440857
1728067767335,7i,9.400918291173536,0.8s : 0.3s,8.678702579233477,2.151889650827674,8.407689896128101,8.326645381483862,-0.056214045733213425,12.078341484069824,9.759963035583496,7.90428352355957,-1.3791625499725342,2.2255866527557373,-0.32233739487041946,-0.4025444548814266,-1.9731102674732204,-0.3715840280056,0.31678444147109985,-0.8726814389228821
1728067767345,7i,9.400918291173536,0.8s : 0.3s,9.45172051495351,2.304574629934397,9.166458229210223,9.261308122877178,-0.5474807024002075,12.780829429626465,10.140417098999023,9.003411293029785,-1.0460820198059082,1.901611328125,-0.35656827829898197,-0.2448531863257336,-1.8739514402469921,-0.2271661013364792,0.34906041622161865,-0.9091492295265198
1728067767355,7i,9.400918291173536,0.8s : 0.3s,10.107957830771744,2.4810472195144717,9.798735438983917,10.42234226717677,-1.9172747135162354,12.972877502441406,10.638922691345215,10.285545349121094,-0.40665149688720703,1.6332206726074219,-0.3847474614555806,-0.07660030529269705,-1.7659113217044236,-0.07093089073896408,0.375325083732605,-0.9241752624511719
1728067767365,7i,9.400918291173536,0.8s : 0.3s,10.710064785215849,2.683858310319629,10.368336041701623,11.846855660865545,-4.1898393630981445,13.02013111114502,11.211082458496094,11.757567405700684,0.6465638279914856,1.299828052520752,-0.41348863851845075,0.09942687834083674,-1.647231667975721,0.09089770168066025,0.40180638432502747,-0.911202073097229
1728067767375,7i,9.400918291173536,0.8s : 0.3s,11.30448587850084,2.912982518846104,10.92272556746355,13.168751237899782,-7.1981611251831055,12.526050567626953,11.958944320678711,12.986700057983398,2.0625646114349365,0.7123608589172363,-0.4466956657908462,0.28506411026214434,-1.509895276164504,0.2536256015300751,0.43198779225349426,-0.8654828667640686
1728067767385,7i,9.400918291173536,0.8s : 0.3s,11.919280134991881,3.167147083480536,11.490797112820886,14.54281681577137,-11.071502685546875,11.191557884216309,12.55247974395752,14.04470157623291,3.765399217605591,-0.24828875064849854,-0.48440258937719444,0.47881388239373823,-1.344028476717091,0.4077216684818268,0.46567976474761963,-0.7854332327842712
1728067767395,7i,9.400918291173536,0.8s : 0.3s,12.642805950268794,3.443313428504931,12.164872992729093,15.836726260371641,-15.459290504455566,8.959270477294922,12.959660530090332,14.628891944885254,5.933060646057129,-1.2634122371673584,-0.526613084827693,0.6785606915665168,-1.139780611825123,0.5426324009895325,0.5026081800460815,-0.6730043888092041
1728067767405,7i,9.400918291173536,0.8s : 0.3s,13.348211216622966,3.7360382074788774,12.814708783106903,16.85097541615344,-19.355995178222656,4.253994941711426,13.045424461364746,14.345762252807617,8.676437377929688,-1.6952617168426514,-0.5564948648605501,0.8787743889789925,-0.8875110785268837,0.653779923915863,0.5282132029533386,-0.5418142080307007
1728067767415,7i,9.400918291173536,0.8s : 0.3s,14.294163840446982,4.037947238398918,13.71196929683875,17.21739677730603,-22.123981475830078,-1.1428192853927612,14.091607093811035,13.053680419921875,11.212573051452637,-0.5642560124397278,-0.5663701662426379,1.0487311942575748,-0.5940716863363377,0.7314453721046448,0.5365725159645081,-0.42080578207969666
1728067767425,7i,9.400918291173536,0.8s : 0.3s,14.769228739748902,4.340613263237004,14.116982470274445,17.913575165112903,-16.93284797668457,-1.4773541688919067,16.177751541137695,10.982795715332031,14.135146141052246,0.6870349645614624,-0.5164435794086351,1.183203888691929,-0.3063174253304756,0.8050767183303833,0.4937906861305237,-0.32866719365119934
1728067767435,7i,9.400918291173536,0.8s : 0.3s,14.417358746439884,4.630494603301087,13.653525293943177,18.962550561684605,-12.539055824279785,-1.6876006126403809,14.63598346710205,7.647125720977783,17.349910736083984,-0.2835303544998169,-0.41856781360618245,1.2610568770969484,-0.09651999271102851,0.8701930642127991,0.40645232796669006,-0.27849680185317993
1728067767445,7i,9.400918291173536,0.8s : 0.3s,14.535472587485646,4.88894041079733,13.688616621164446,17.185177856686256,-15.434896469116211,-1.2022624015808105,13.762537956237793,3.0264363288879395,16.8992977142334,0.7646946310997009,-0.32145005311856467,1.3138905026430097,0.08781856182884455,0.9176400899887085,0.3159426748752594,-0.24107424914836884
1728067767455,7i,9.400918291173536,0.8s : 0.3s,15.338524289290703,5.107829161716338,14.46307051175099,10.26150982287391,-19.94956398010254,-1.5041160583496094,14.144613265991211,1.3686187267303467,9.928648948669434,2.2016804218292236,-0.2270282618079725,1.3583093031420561,0.29931971050792056,0.9524260759353638,0.22508303821086884,-0.20548005402088165
1728067767465,7i,9.400918291173536,0.8s : 0.3s,13.508204853148893,5.292509946907534,12.428231443633486,4.920385134527106,1.215169072151184,-3.5106306076049805,16.669231414794922,2.5172276496887207,3.962104558944702,1.4749516248703003,-0.1161286672985885,1.357247795225198,0.4720666978982245,0.9707025289535522,0.11586783081293106,-0.21050170063972473
1728067767475,7i,9.400918291173536,0.8s : 0.3s,14.603787327681006,5.456607835548297,13.54607084143477,8.72567390300351,-27.25603675842285,-3.5499579906463623,6.338006496429443,6.214237213134766,-0.5033711791038513,-6.104691505432129,-0.010176853378843363,1.3525973146573251,0.5499370606074491,0.9762381911277771,0.010176677256822586,-0.2164604514837265
1728067767485,7i,9.400918291173536,0.8s : 0.3s,14.80078114162463,5.6494627654402505,13.680156902030602,16.628777210656434,-20.688823699951172,-10.636957168579102,3.862105131149292,11.46357536315918,-1.5683152675628662,11.943326950073242,-0.0032518953240630684,1.2766082840539765,0.7945717529311829,0.9570327401161194,0.0032518894877284765,-0.2899613082408905
1728067767495,7i,9.400918291173536,0.8s : 0.3s,14.929403685794803,5.849886027609618,13.735571625433039,12.224630205251945,-19.541200637817383,-11.770360946655273,1.0531187057495117,10.632987022399902,-2.245521068572998,5.59810733795166,-0.05663226891583681,1.1740532981292724,1.0032335594352304,0.9208458065986633,0.05660200119018555,-0.3857969343662262
1728067767505,7i,9.400918291173536,0.8s : 0.3s,14.348621074200473,6.048198494889656,13.01161871933713,11.14495859808122,-12.091057777404785,-15.818403244018555,-0.07088752090930939,5.813240051269531,5.810823917388916,7.526663780212402,-0.11734770652956084,1.0468281807256452,1.142871143231232,0.8598858714103699,0.11707857251167297,-0.4968789219856262
1728067767515,7i,9.400918291173536,0.8s : 0.3s,14.176981695517053,6.273752233431142,12.713254615107154,15.165665999726095,-11.911734580993652,-15.147822380065918,0.2532985210418701,8.742110252380371,9.594922065734863,7.8428568840026855,-0.17792666520230802,0.9081324603299141,1.2532498932258094,0.7759101986885071,0.17698934674263,-0.6055064797401428
1728067767525,7i,9.400918291173536,0.8s : 0.3s,13.749452549786776,6.49435741092499,12.11902501185643,12.028031431452035,-6.149991989135742,-17.58681297302246,-1.0457736253738403,5.552477836608887,7.275084018707275,7.8049139976501465,-0.23565128914929775,0.7549560079415185,1.318274522471923,0.6663178205490112,0.23347632586956024,-0.7081732153892517
1728067767535,7i,9.400918291173536,0.8s : 0.3s,13.96478373963324,6.67822034861725,12.264442827541716,8.764664728370752,-8.318926811218262,-17.81917953491211,-1.505460500717163,1.4598631858825684,3.3652002811431885,7.9601240158081055,-0.301837865690261,0.5890789125019997,1.3570065259889739,0.5304779410362244,0.29727548360824585,-0.7938642501831055
1728067767545,7i,9.400918291173536,0.8s : 0.3s,13.84609704412978,6.85053062633013,12.032648648289051,10.439658970221467,-3.848586082458496,-18.050859451293945,-1.6374897956848145,2.263390064239502,6.4590229988098145,7.883182525634766,-0.36153002930328054,0.41183086256900775,1.3728668929638481,0.3744118809700012,0.3537057638168335,-0.8571510910987854
1728067767555,7i,9.400918291173536,0.8s : 0.3s,13.700257032248995,7.000870066183255,11.776453671038125,8.239579180725437,-3.756774425506592,-16.742950439453125,-3.059617280960083,0.7470126152038574,4.825201511383057,6.637022495269775,-0.4047542658627343,0.23471266557567738,1.3627487734490327,0.2137722223997116,0.39379289746284485,-0.8939958810806274
1728067767565,7i,9.400918291173536,0.8s : 0.3s,13.344856271103536,7.126413054746205,11.282704723139494,6.6348370381922654,-0.9219892024993896,-15.73904800415039,-2.594122886657715,-0.09361088275909424,3.4326565265655518,5.677073955535889,-0.4326940056140708,0.059263354637963096,1.3328792334343076,0.053770121186971664,0.4193180501461029,-0.9062455892562866
1728067767575,7i,9.400918291173536,0.8s : 0.3s,12.780350659225851,7.233225159173505,10.536499265385732,5.591180335741761,0.00892540905624628,-13.442097663879395,-2.825065851211548,0.43911275267601013,1.8950177431106567,5.24188756942749,-0.43590156551285475,-0.09925264853658461,1.3022062405901507,-0.08982386440038681,0.4222278296947479,-0.9020284414291382
1728067767585,7i,9.400918291173536,0.8s : 0.3s,12.200850418008159,7.319837455361809,9.761184894760074,5.077828597628524,1.6155285835266113,-12.113834381103516,-2.933804988861084,-0.34163612127304077,1.0811597108840942,4.949618339538574,-0.4226106978330008,-0.23950046441733408,1.2691301728987368,-0.21634729206562042,0.4101428687572479,-0.8859890699386597
1728067767595,7i,9.400918291173536,0.8s : 0.3s,11.746606482318985,7.385996700698546,9.133992368495202,4.1150400637519855,1.4302247762680054,-11.61267375946045,-1.1984764337539673,-0.6936344504356384,0.08965063095092773,4.055168151855469,-0.3988197392446551,-0.36661051393749183,1.2446300748842047,-0.3303218185901642,0.38833096623420715,-0.8602827787399292
1728067767605,7i,9.400918291173536,0.8s : 0.3s,11.400186660578193,7.437510390311676,8.639889761451292,3.587076461917735,1.290367603302002,-11.110995292663574,-1.7137024402618408,-0.4904036521911621,-0.1185319721698761,3.5514183044433594,-0.37925199798609804,-0.4851586520076932,1.2287865549932817,-0.4332107901573181,0.370225727558136,-0.821742832660675
1728067767615,7i,9.400918291173536,0.8s : 0.3s,11.125680513983305,7.480917593160237,8.235085844335412,2.930046096069382,1.732309103012085,-10.613495826721191,-2.484961748123169,-0.22711974382400513,0.597421407699585,2.8594884872436523,-0.3536937560881382,-0.5972760345838605,1.216246697127871,-0.5275799632072449,0.3463652729988098,-0.7756870985031128
1728067767625,7i,9.400918291173536,0.8s : 0.3s,10.887215321420548,7.521106719524937,7.871747656555764,2.193984585879647,1.8071459531784058,-10.032576560974121,-2.943187952041626,0.41073673963546753,0.8824746012687683,1.966240644454956,-0.32335693611745,-0.7039971561626026,1.2055111191193748,-0.613724410533905,0.31775131821632385,-0.7227562069892883
1728067767635,7i,9.400918291173536,0.8s : 0.3s,10.676834900438882,7.5595534944467975,7.539758249163365,1.9139395893663063,2.0996737480163574,-9.405058860778809,-3.4988279342651367,0.8048139810562134,0.5829423666000366,1.6357314586639404,-0.2869779016589018,-0.8043549138028993,1.1944520916229577,-0.6909223198890686,0.28305500745773315,-0.6652113199234009
1728067767645,7i,9.400918291173536,0.8s : 0.3s,10.49028019046008,7.596621340759233,7.234453861866878,1.6698693219481866,2.635921001434326,-8.787514686584473,-3.757577896118164,0.8011755347251892,1.1285309791564941,0.9343442320823669,-0.24395308199569182,-0.8969135046008511,1.1883287254529409,-0.7582677006721497,0.24154053628444672,-0.6055477857589722
1728067767655,7i,9.400918291173536,0.8s : 0.3s,10.362742719117431,7.634726354028834,7.00695298697793,1.8236862899573958,3.0325424671173096,-8.403615951538086,-4.145799160003662,1.297539472579956,1.0395115613937378,0.7494255900382996,-0.1952783281096977,-0.9827851833373953,1.1881956499628727,-0.8162314295768738,0.19403958320617676,-0.5441643595695496
1728067767665,7i,9.400918291173536,0.8s : 0.3s,10.293999041346508,7.674250033437321,6.86092578939097,1.9420052365211626,3.320965051651001,-8.16604232788086,-4.477154731750488,1.7974128723144531,0.6120973825454712,0.40746545791625977,-0.14208823121691774,-1.064644480657457,1.1933627159738736,-0.8658025860786438,0.14161060750484467,-0.4799294173717499
1728067767675,7i,9.400918291173536,0.8s : 0.3s,10.283828904716273,7.713850834369417,6.8010030323898665,1.9884438310117958,3.500471591949463,-7.887266635894775,-5.282888412475586,1.9201135635375977,0.5069140195846558,-0.10055321455001831,-0.0864554808769657,-1.1444137028323411,1.203595125763375,-0.9070672392845154,0.08634781837463379,-0.4120353162288666
1728067767685,7i,9.400918291173536,0.8s : 0.3s,10.249310314550081,7.751607526557975,6.705292139657483,1.650315504073808,3.500572443008423,-7.437374591827393,-5.317210674285889,1.534214735031128,0.597246527671814,-0.11411833763122559,-0.032550564422245416,-1.2224552786126637,1.2200296481825483,-0.9394423365592957,0.0325448177754879,-0.3411581516265869
1728067767695,7i,9.400918291173536,0.8s : 0.3s,10.156403280851762,7.78911786826152,6.517834796742362,1.6848562275731984,3.4051215648651123,-6.985204219818115,-4.76500129699707,1.5167670249938965,0.7069306969642639,0.19597777724266052,0.02176688313926438,-1.2966570567446867,1.2378582013908694,-0.9624303579330444,-0.02176516503095627,-0.2706542909145355
1728067767705,7i,9.400918291173536,0.8s : 0.3s,10.04483188015664,7.82970625802386,6.292403945526162,2.1693996734285785,4.048908233642578,-6.300450325012207,-4.4161272048950195,1.7197237014770508,1.2167847156524658,0.5179578065872192,0.07482560499673611,-1.364792200921223,1.2626403556259767,-0.9761171340942383,-0.07475580275058746,-0.2039778083562851
1728067767715,7i,9.400918291173536,0.8s : 0.3s,9.97155801714945,7.8740372295768974,6.118129370699384,2.425683259437906,4.73032283782959,-5.716529369354248,-4.505497932434082,1.8384513854980469,1.4587491750717163,0.6132590174674988,0.12644407727127174,-1.4282878670776262,1.2984853753532097,-0.9819602370262146,-0.12610740959644318,-0.14089271426200867
