timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728066751716,9i,9.155808259601688,0.8s : 0.3s,9.39149281385157,9.046491084849816,2.522129323480162,0.380687519898859,-2.3706130981445312,2.7894129753112793,-0.7646371722221375,0.2678591012954712,0.19123679399490356,-0.1913190484046936,-0.04487750069931714,-0.45348389490217905,-2.909417292080048,-0.4376588463783264,0.04486243799328804,-0.8980212211608887
1728066751726,9i,9.155808259601688,0.8s : 0.3s,9.397386687260529,9.05228552038364,2.5232921763747624,0.37214734171194497,-2.377547025680542,2.8243563175201416,-0.7910016775131226,0.25440800189971924,0.17191827297210693,-0.21027201414108276,-0.06304780143099037,-0.42635494139796826,-2.9262541896254675,-0.41273313760757446,0.06300604343414307,-0.9086702466011047
1728066751736,9i,9.155808259601688,0.8s : 0.3s,9.401921703809764,9.057936498277739,2.5199043866260222,0.39462279978083475,-2.2675228118896484,2.8658640384674072,-0.7598673701286316,0.25037768483161926,0.1929272711277008,-0.23625671863555908,-0.08128635653487895,-0.3991208469732841,-2.94237284776882,-0.3873252868652344,0.0811968669295311,-0.9183605909347534
1728066751746,9i,9.155808259601688,0.8s : 0.3s,9.40124401445327,9.063197955816332,2.4983658324953404,0.4507148133717619,-2.1051971912384033,2.9062938690185547,-0.689538300037384,0.26491039991378784,0.2188045084476471,-0.291703462600708,-0.09883065427355082,-0.37156257969285483,-2.956919813807165,-0.36130011081695557,0.09866984188556671,-0.9272143840789795
1728066751756,9i,9.155808259601688,0.8s : 0.3s,9.399928581557303,9.067854300159933,2.476423980147364,0.4631138127545649,-2.0291736125946045,2.914752960205078,-0.6982776522636414,0.26241621375083923,0.15346059203147888,-0.3493736982345581,-0.11573375554978894,-0.3439215280737,-2.970227390074192,-0.33492591977119446,0.11547556519508362,-0.9351417422294617
1728066751766,9i,9.155808259601688,0.8s : 0.3s,9.398314159660847,9.072252730832387,2.454086272237766,0.41226099156923335,-1.948960542678833,2.9305479526519775,-0.6827296018600464,0.2271633744239807,0.07531332969665527,-0.3356841206550598,-0.13236348971025388,-0.3163254180992418,-2.983002957865368,-0.30835533142089844,0.13197731971740723,-0.9420716166496277
1728066751776,9i,9.155808259601688,0.8s : 0.3s,9.394086944102234,9.07641864884629,2.422291069262184,0.42357662606830065,-1.8103793859481812,2.9417614936828613,-0.6121312975883484,0.22646406292915344,0.08667679131031036,-0.3473014831542969,-0.1483485484983328,-0.2886190671219157,-2.9944211354452874,-0.28150245547294617,0.14780502021312714,-0.9481086730957031
1728066751786,9i,9.155808259601688,0.8s : 0.3s,9.390153372294199,9.079879688811966,2.393901667134224,0.4573588384316205,-1.7452293634414673,2.9467790126800537,-0.5938066244125366,0.2355344593524933,0.07864807546138763,-0.38407695293426514,-0.16384423634162465,-0.26084168789312734,-3.004698994926992,-0.254440039396286,0.16311214864253998,-0.9532338380813599
1728066751796,9i,9.155808259601688,0.8s : 0.3s,9.385824257114495,9.083136541136653,2.364387354158985,0.42872391955527683,-1.6416231393814087,2.956892967224121,-0.5655105113983154,0.22044219076633453,0.03978528082370758,-0.3655496835708618,-0.17887955685972567,-0.23301994107325918,-3.0145919913424843,-0.22723230719566345,0.17792712152004242,-0.9574483633041382
1728066751806,9i,9.155808259601688,0.8s : 0.3s,9.381066850928923,9.08623291406327,2.3334066711550254,0.4291537474203839,-1.5420323610305786,2.959620475769043,-0.5252371430397034,0.22970445454120636,0.04028525948524475,-0.3602581024169922,-0.19321447534034747,-0.20505048011309743,-3.0230792105082136,-0.19982770085334778,0.19201454520225525,-0.9608325958251953
1728066751816,9i,9.155808259601688,0.8s : 0.3s,9.377710519634206,9.08902933458449,2.308895914743812,0.44807183055557354,-1.5073024034500122,2.949831008911133,-0.5659977197647095,0.23344936966896057,0.018589049577713013,-0.38200026750564575,-0.20713205945744617,-0.17716782353957022,-3.0310497205252585,-0.17247521877288818,0.205654114484787,-0.9633061289787292
1728066751826,9i,9.155808259601688,0.8s : 0.3s,9.37539398161168,9.091631857274182,2.2891575922678866,0.42807959754192076,-1.4610408544540405,2.9508659839630127,-0.5988403558731079,0.20969977974891663,0.0025906413793563843,-0.37319087982177734,-0.2209120139876198,-0.1494513196879823,-3.03904785278917,-0.14527712762355804,0.21911956369876862,-0.9648218154907227
1728066751836,9i,9.155808259601688,0.8s : 0.3s,9.37252098724631,9.094104744260303,2.267467432355928,0.42727152906762395,-1.353432059288025,2.959462881088257,-0.6027435660362244,0.21462640166282654,0.03655271232128143,-0.3676416277885437,-0.23407256323918207,-0.12171040707455197,-3.046586176055057,-0.11809926480054855,0.23194094002246857,-0.9655340313911438
1728066751846,9i,9.155808259601688,0.8s : 0.3s,9.368308149704173,9.096490568936872,2.240325181096752,0.43929815664673216,-1.1970478296279907,2.9583377838134766,-0.6396581530570984,0.22338825464248657,0.05647823214530945,-0.3740197420120239,-0.24614001728279353,-0.09398506224957814,-3.05378862883518,-0.09101823717355728,0.24366213381290436,-0.9655798673629761
1728066751856,9i,9.155808259601688,0.8s : 0.3s,9.363921739736025,9.098805038093118,2.2124143433525796,0.4328736866615582,-1.020025610923767,2.977762222290039,-0.6641771793365479,0.212805837392807,0.0802362859249115,-0.36831432580947876,-0.25672670818502086,-0.066234935614674,-3.0609449888051157,-0.06401734054088593,0.2539159059524536,-0.965105414390564
1728066751866,9i,9.155808259601688,0.8s : 0.3s,9.36005006492612,9.10113871872599,2.186277942172521,0.4342309167793833,-0.9702463150024414,2.959973096847534,-0.6296370625495911,0.22447417676448822,0.1297716200351715,-0.34832048416137695,-0.2661828565141143,-0.038349039878654685,-3.0675898944652804,-0.036989398300647736,0.2630506455898285,-0.9640727043151855
1728066751876,9i,9.155808259601688,0.8s : 0.3s,9.357768288879074,9.103589280496516,2.1662154925998833,0.3921172470752967,-0.9665527939796448,2.937267541885376,-0.6694688200950623,0.24680322408676147,0.07483461499214172,-0.29537075757980347,-0.27569030913008485,-0.010711922677085806,-3.07417495472895,-0.01030721701681614,0.2722112536430359,-0.9621822834014893
1728066751886,9i,9.155808259601688,0.8s : 0.3s,9.354762543049427,9.106073190323102,2.1426649969884326,0.3379791918816718,-0.9055914282798767,2.9085464477539062,-0.6538733243942261,0.22754144668579102,0.03843000531196594,-0.24693715572357178,-0.2852149279145379,0.01663094073683806,-3.080524896074133,0.015958335250616074,0.28136369585990906,-0.9594684839248657
1728066751896,9i,9.155808259601688,0.8s : 0.3s,9.351050087011233,9.108672738540056,2.1152348975870163,0.3559928857350442,-0.8467992544174194,2.8706107139587402,-0.6400351524353027,0.24101772904396057,0.05754619836807251,-0.25559699535369873,-0.2941026550965201,0.043693336329290386,-3.0864486160294433,0.041803956031799316,0.2898811399936676,-0.9561492204666138
1728066751906,9i,9.155808259601688,0.8s : 0.3s,9.348228771388865,9.111362627274879,2.0910409456825945,0.3450005717777988,-0.8615968227386475,2.8296494483947754,-0.6724945306777954,0.23979607224464417,0.04898726940155029,-0.24315321445465088,-0.3030098898598245,0.0703329700500471,-3.0922262458631598,0.06707345694303513,0.2983943223953247,-0.9520829916000366
1728066751916,9i,9.155808259601688,0.8s : 0.3s,9.344891161418062,9.11409283709116,2.0640500419401255,0.30521172038919936,-0.8202608227729797,2.787158489227295,-0.6778746843338013,0.2224431335926056,0.03832921385765076,-0.20543640851974487,-0.31206331506972235,0.09650851603890183,-3.098040913209968,0.0917048454284668,0.30702295899391174,-0.9472735524177551
1728066751926,9i,9.155808259601688,0.8s : 0.3s,9.339633723501302,9.116899320864082,2.0275366488403748,0.321865037582217,-0.6435396075248718,2.752553939819336,-0.6513304114341736,0.22497454285621643,0.07622694969177246,-0.21719348430633545,-0.32011179230540077,0.12231831506649085,-3.1041655549811575,0.11581526696681976,0.31467267870903015,-0.9421082139015198
1728066751936,9i,9.155808259601688,0.8s : 0.3s,9.334482255100673,9.119800703646781,1.990425606887379,0.3806416467299701,-0.5556563138961792,2.7203712463378906,-0.6159929037094116,0.23944784700870514,0.1072361171245575,-0.2757774591445923,-0.3268837323117095,0.1478423207281693,-3.109964738137893,0.13950420916080475,0.32109335064888,-0.9367164373397827
1728066751946,9i,9.155808259601688,0.8s : 0.3s,9.330683391876994,9.122734030302762,1.9589222475139512,0.34177671827367323,-0.5263607501983643,2.6965129375457764,-0.6092883944511414,0.22841179370880127,0.09354197978973389,-0.23640912771224976,-0.3332138620292421,0.17319772001573755,-3.11534459955219,0.16285410523414612,0.3270817995071411,-0.9308577179908752
1728066751956,9i,9.155808259601688,0.8s : 0.3s,9.328412095168716,9.125614676712672,1.9345358589223014,0.27586944007709757,-0.4379616677761078,2.6972548961639404,-0.6298882365226746,0.19530634582042694,0.0659627616405487,-0.1833256483078003,-0.33918526546757205,0.19833629742275127,-3.120888328956176,0.18581245839595795,0.3327188789844513,-0.9245387315750122
1728066751966,9i,9.155808259601688,0.8s : 0.3s,9.326969576373724,9.128428527129335,1.9141980314722853,0.27326782064986394,-0.3682236075401306,2.6983423233032227,-0.5978218913078308,0.17065922915935516,0.10777723789215088,-0.18421399593353271,-0.3444755859274717,0.22352271397874324,-3.126346142054654,0.20864377915859222,0.3377031087875366,-0.9178367853164673
1728066751976,9i,9.155808259601688,0.8s : 0.3s,9.327008539620126,9.131177188550877,1.901234191107143,0.26474298042697125,-0.33375605940818787,2.7049765586853027,-0.6095024347305298,0.16651353240013123,0.10350513458251953,-0.177901029586792,-0.34940777205681683,0.24873001413292825,-3.1317308871862712,0.23129838705062866,0.34234142303466797,-0.910660982131958
1728066751986,9i,9.155808259601688,0.8s : 0.3s,9.32713833690513,9.13371640981839,1.8896386164501477,0.21850845027973625,-0.30407246947288513,2.694683074951172,-0.6072142720222473,0.14644908905029297,0.05920788645744324,-0.1509736180305481,-0.35444786463092265,0.2739764914679272,-3.137079907451555,0.25374314188957214,0.3470726013183594,-0.9028593301773071
1728066751996,9i,9.155808259601688,0.8s : 0.3s,9.326144770390203,9.136057852237126,1.8733454563568537,0.22036626116318486,-0.17259551584720612,2.6787657737731934,-0.5627791285514832,0.1465013027191162,0.04617607593536377,-0.1580076813697815,-0.3586986181871565,0.29913557180036876,3.1409026539845577,0.2759383022785187,0.35105597972869873,-0.894772469997406
1728066752006,9i,9.155808259601688,0.8s : 0.3s,9.325009403454096,9.138288532393382,1.8567399045733142,0.24411266739632184,-0.09574947506189346,2.6551897525787354,-0.5676902532577515,0.14020487666130066,0.02166607975959778,-0.198655903339386,-0.3619318492348298,0.3240192810899659,3.1356252004071528,0.29775288701057434,0.3540816009044647,-0.886549174785614
1728066752016,9i,9.155808259601688,0.8s : 0.3s,9.323133897568788,9.140083488239195,1.8383959040460751,0.21229653666549841,0.043459683656692505,2.625389814376831,-0.5761629343032837,0.1112222671508789,0.01668316125869751,-0.18005859851837158,-0.3643078559847988,0.3484118841364679,3.1299529915604034,0.3189992904663086,0.3563026487827301,-0.8782299757003784
1728066752026,9i,9.155808259601688,0.8s : 0.3s,9.321000345555296,9.141789216153402,1.818993504458802,0.24851905097756768,0.26227378845214844,2.596519947052002,-0.5557314157485962,0.11465305089950562,0.052519649267196655,-0.2141450047492981,-0.3649026908022102,0.3723072779980036,3.1237141628485854,0.3398147225379944,0.35685840249061584,-0.8701597452163696
1728066752036,9i,9.155808259601688,0.8s : 0.3s,9.321404134274168,9.143268022289455,1.8136220408460564,0.30070453117709056,0.39279836416244507,2.5946621894836426,-0.5730160474777222,0.12280285358428955,0.08526372909545898,-0.2609075903892517,-0.36392416600964445,0.395793556642394,3.1168104344309406,0.36029040813446045,0.35594412684440613,-0.8622612953186035
1728066752046,9i,9.155808259601688,0.8s : 0.3s,9.32261136527615,9.144640081734485,1.8129093864590067,0.27115239566229926,0.302914023399353,2.593728542327881,-0.7221791744232178,0.09703525900840759,0.06205931305885315,-0.24547183513641357,-0.36325034605387996,0.41902531598484405,3.109042636902177,0.3803207278251648,0.35531434416770935,-0.8538781404495239
1728066752056,9i,9.155808259601688,0.8s : 0.3s,9.322831149759473,9.145444904533315,1.8099773879999703,0.205378398846931,0.30747973918914795,2.5457775592803955,-0.7804409265518188,0.04383358359336853,0.029389411211013794,-0.19848215579986572,-0.36374098278979233,0.441648655181621,3.100296199595288,0.39946478605270386,0.3557729423046112,-0.844898521900177
1728066752066,9i,9.155808259601688,0.8s : 0.3s,9.32064607884743,9.146089036274411,1.7954104454622524,0.2213483931091962,0.33698225021362305,2.4724884033203125,-0.8795126676559448,0.0391232967376709,0.021681934595108032,-0.2167818546295166,-0.36452672606491526,0.4633411932739114,3.0908101074233922,0.4175722599029541,0.35650715231895447,-0.8357846736907959
1728066752076,9i,9.155808259601688,0.8s : 0.3s,9.31718078170997,9.14655493243295,1.7749339669554145,0.23649968243895672,0.3452956974506378,2.3816165924072266,-0.9646226167678833,0.02549406886100769,0.02778002619743347,-0.23347467184066772,-0.36572501828676723,0.48390047434179695,3.080387834908799,0.4344668984413147,0.35762646794319153,-0.8266449570655823
1728066752086,9i,9.155808259601688,0.8s : 0.3s,9.31385446970423,9.146895382572733,1.7556166845581795,0.23406729098324225,0.4053254723548889,2.31902813911438,-1.0230730772018433,0.030369460582733154,0.05025056004524231,-0.22658348083496094,-0.3672020432829061,0.5033498115948932,3.0690601222615257,0.45020610094070435,0.3590054214000702,-0.8175754547119141
1728066752096,9i,9.155808259601688,0.8s : 0.3s,9.30995538925033,9.146996936616578,1.7342769073473363,0.27564208398382695,0.46748048067092896,2.24513578414917,-1.060558795928955,0.04422205686569214,0.08825770020484924,-0.2573587894439697,-0.3685456651135441,0.5218650279423688,3.0570621905810764,0.46502476930618286,0.36025914549827576,-0.8086811900138855
1728066752106,9i,9.155808259601688,0.8s : 0.3s,9.307203257571775,9.146876538161917,1.7200819961204583,0.28060184120865356,0.5099450945854187,2.202730178833008,-1.134543776512146,0.025864839553833008,0.09590938687324524,-0.2624305486679077,-0.36981428352668216,0.5394359620021443,3.0442380925967227,0.478926420211792,0.3614422678947449,-0.799993097782135
1728066752116,9i,9.155808259601688,0.8s : 0.3s,9.30462026357668,9.14660221477219,1.7075204754515356,0.2447700658838986,0.39236825704574585,2.164712905883789,-1.2125681638717651,-0.030452638864517212,0.08192583918571472,-0.22863328456878662,-0.372080666062501,0.5565045836893178,3.0309502054446567,0.4920768141746521,0.3635545074939728,-0.7910047769546509
1728066752126,9i,9.155808259601688,0.8s : 0.3s,9.300644135863752,9.145603732370661,1.6911279408798783,0.18156428397032642,0.2489306777715683,2.091301679611206,-1.3088637590408325,-0.08846110105514526,0.026341766119003296,-0.15635323524475098,-0.3760436447307015,0.5729494208377678,3.017670851436199,0.5042325854301453,0.3672434389591217,-0.7815892100334167
1728066752136,9i,9.155808259601688,0.8s : 0.3s,9.294919163513995,9.143826835213016,1.6691174506001876,0.1711195433936837,0.03743081912398338,1.9998117685317993,-1.3987282514572144,-0.12180978059768677,-0.04532766342163086,-0.11130893230438232,-0.38231699568285915,0.5886287201545446,3.0045950909456973,0.5151355862617493,0.37307119369506836,-0.7716561555862427
1728066752146,9i,9.155808259601688,0.8s : 0.3s,9.28819029772465,9.141663400791671,1.6433104616512417,0.15091930168735576,-0.18859592080116272,1.9115090370178223,-1.4427883625030518,-0.12710797786712646,-0.04978090524673462,-0.06435883045196533,-0.3909638627803775,0.6035439942738526,2.9923353863628317,0.524736762046814,0.3810797333717346,-0.7612026929855347
1728066752156,9i,9.155808259601688,0.8s : 0.3s,9.281942036583366,9.139347168457691,1.6207348040002638,0.13123731476433498,-0.2970873713493347,1.8484259843826294,-1.4594173431396484,-0.11508888006210327,-0.035991400480270386,-0.05179190635681152,-0.40135572428466487,0.6179399394794681,2.9810025408022036,0.5333170294761658,0.3906666934490204,-0.7503015995025635
1728066752166,9i,9.155808259601688,0.8s : 0.3s,9.2761413475532,9.136952820668583,1.6009033239588553,0.14985806154538495,-0.3262450098991394,1.7923861742019653,-1.4698641300201416,-0.11831498146057129,-0.015761226415634155,-0.09061229228973389,-0.41250813064432557,0.6318439099884836,2.970064238022606,0.5410902500152588,0.40090832114219666,-0.7392522096633911
1728066752176,9i,9.155808259601688,0.8s : 0.3s,9.269204717111478,9.134370056898593,1.575258629989396,0.1798562326538874,-0.14044317603111267,1.728115200996399,-1.4565037488937378,-0.1344251036643982,0.030566394329071045,-0.11551558971405029,-0.4232913624094885,0.6448099090769143,2.958877002985556,0.5479993224143982,0.41076353192329407,-0.7286769151687622
