timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067729626,7i,9.84622149988147,0.9s : 0.3s,8.709350028050075,2.1199943891498054,8.447390230187615,8.535034118064093,-0.453556090593338,11.651440620422363,10.176127433776855,8.317614555358887,-1.0436664819717407,1.6046357154846191,-0.3360424746311019,-0.3389411219550159,-1.9886258278423836,-0.31389158964157104,0.3297535181045532,-0.8903565406799316
1728067729636,7i,9.84622149988147,0.9s : 0.3s,9.482171994559842,2.281910549654337,9.203503136186308,9.786529163504332,-0.49385955929756165,12.243098258972168,10.832181930541992,9.706409454345703,-0.6152236461639404,1.0877814292907715,-0.3678482106975427,-0.18218181899129038,-1.8815730384631812,-0.16905565559864044,0.35960841178894043,-0.9176611304283142
1728067729646,7i,9.84622149988147,0.9s : 0.3s,10.156113945777564,2.4676812736435223,9.851761244129225,11.01690203419564,-1.1385880708694458,12.730253219604492,11.14453411102295,11.002681732177734,0.06944671273231506,0.5552497506141663,-0.3857590818702059,-0.014192707864418749,-1.7647694727281331,-0.013149288482964039,0.3762625455856323,-0.9264197945594788
1728067729656,7i,9.84622149988147,0.9s : 0.3s,10.769473867924733,2.678320956722544,10.431115196597847,12.32186445579446,-3.101052761077881,12.951491355895996,11.648067474365234,12.278843879699707,1.0281686782836914,0.03472483158111572,-0.3980627676930229,0.1621295306998833,-1.6400025918721606,0.14879931509494781,0.3876332938671112,-0.909724771976471
1728067729666,7i,9.84622149988147,0.9s : 0.3s,11.314835325895187,2.9124306064234364,10.93358342058511,13.463868880311033,-5.933875560760498,12.551642417907715,12.131831169128418,13.231589317321777,2.371138095855713,-0.760600745677948,-0.4110789508733831,0.3440625811560333,-1.5027759934866225,0.3092127740383148,0.399598628282547,-0.862964928150177
1728067729676,7i,9.84622149988147,0.9s : 0.3s,11.79443354498604,3.1677062027992373,11.361087098505989,14.532229476987574,-10.05756950378418,11.058500289916992,12.3952054977417,13.83443546295166,4.216586112976074,-1.4193274974822998,-0.430651136349855,0.5279732910377581,-1.3437223199074955,0.4577852487564087,0.4174625873565674,-0.7849571108818054
1728067729686,7i,9.84622149988147,0.9s : 0.3s,12.369470008969312,3.439524708737195,11.88164374490237,15.37742936305946,-14.87035846710205,8.234015464782715,12.951678276062012,13.738895416259766,6.684571266174316,-1.7391358613967896,-0.45781037347593045,0.7098702754874863,-1.1496500760067652,0.584621250629425,0.44198501110076904,-0.6803434491157532
1728067729696,7i,9.84622149988147,0.9s : 0.3s,12.881898987449109,3.7234351291185237,12.332045749270009,16.189755503965728,-18.809925079345703,3.0231668949127197,12.496123313903809,13.102402687072754,9.44243049621582,-1.129483699798584,-0.4851968628919496,0.8724969453099188,-0.9109276318406911,0.6775346398353577,0.4663825035095215,-0.5687127113342285
1728067729706,7i,9.84622149988147,0.9s : 0.3s,13.780598113248871,4.008513789604441,13.184714693819862,16.189303511729964,-20.010841369628906,-0.009743842296302319,14.359593391418457,11.066680908203125,11.816177368164062,-0.008618295192718506,-0.4828383784556401,1.0081093253150266,-0.6405261206351064,0.7491307258605957,0.4642949402332306,-0.4724760055541992
1728067729716,7i,9.84622149988147,0.9s : 0.3s,14.728983901935639,4.282577233657087,14.092639888297764,16.460136528408714,-18.416921615600586,0.5214206576347351,16.587059020996094,8.067824363708496,14.292624473571777,1.2518746852874756,-0.43271337790796405,1.1326658367491351,-0.3640235735380598,0.8220833539962769,0.41933563351631165,-0.385144978761673
1728067729726,7i,9.84622149988147,0.9s : 0.3s,14.529643777008115,4.533234969410383,13.804359057879708,16.170393815881173,-13.183874130249023,-1.4866124391555786,15.250788688659668,4.573822021484375,15.433079719543457,1.543320655822754,-0.3451557883994736,1.2124764653490263,-0.1400432807513157,0.8812559843063354,0.3383432924747467,-0.33001792430877686
1728067729736,7i,9.84622149988147,0.9s : 0.3s,14.51769334369172,4.75158655825838,13.718084603939761,12.869421337644226,-13.624024391174316,-0.30658993124961853,15.05087661743164,1.8643512725830078,12.337442398071289,3.1517796516418457,-0.2450188580370757,1.2571473188610427,0.04030889508235472,0.9228039383888245,0.24257461726665497,-0.2993166744709015
1728067729746,7i,9.84622149988147,0.9s : 0.3s,15.464942910094438,4.933184501448569,14.657017086950122,6.54390264568951,-20.721715927124023,1.337047815322876,14.589800834655762,1.394944429397583,5.611636638641357,3.063711166381836,-0.15074386047784097,1.3026840516513487,0.2501350441039543,0.9533374905586243,0.1501736044883728,-0.2619074285030365
1728067729756,7i,9.84622149988147,0.9s : 0.3s,14.49122206089483,5.09173293487573,13.567231572360916,5.989718773888006,-1.8667494058609009,6.465531349182129,19.565948486328125,4.603392601013184,1.1733111143112183,-3.648129463195801,-0.019149087321960113,1.3027456511192954,0.3899952979976342,0.9641122221946716,0.01914791762828827,-0.2648036777973175
1728067729766,7i,9.84622149988147,0.9s : 0.3s,15.745118768075924,5.266343853308628,14.838274409092692,12.093750526658862,-31.470508575439453,1.1106786727905273,5.584150791168213,11.192045211791992,-4.009450435638428,2.2183852195739746,0.08202629150432525,1.3088836077841308,0.5726650380640005,0.962648868560791,-0.08193434029817581,-0.25805792212486267
1728067729776,7i,9.84622149988147,0.9s : 0.3s,19.47147090039383,5.4074191678548456,18.705560589514544,19.894484521948694,-47.60386276245117,-11.305931091308594,-4.360318660736084,5.266469955444336,-12.323749542236328,14.7030611038208,-0.042512594846011706,1.2457719145720823,0.9283766878680995,0.9467867612838745,0.04249979183077812,-0.31904342770576477
1728067729786,7i,9.84622149988147,0.9s : 0.3s,18.322779771649806,5.617429848199432,17.440434067446187,22.894890753230786,-18.28868293762207,-22.07664680480957,-0.014804582111537457,9.399473190307617,16.435972213745117,12.871858596801758,-0.1949757950273468,1.0805392905622364,1.239582502866078,0.8654960989952087,0.1937427818775177,-0.46193116903305054
1728067729796,7i,9.84622149988147,0.9s : 0.3s,15.801984052891346,5.842045910773762,14.682411231955191,19.595180466113266,-9.435373306274414,-10.868054389953613,-1.0881423950195312,4.331945419311523,18.661643981933594,4.116842269897461,-0.274166837300209,0.9603104070360335,1.3651414764627525,0.7887670993804932,0.2707449793815613,-0.5518549084663391
1728067729806,7i,9.84622149988147,0.9s : 0.3s,13.562487245752974,6.024474093682753,12.15099881432623,8.715847701073288,-5.442897319793701,-10.934033393859863,-5.670273780822754,-0.3782525658607483,8.055281639099121,3.30686616897583,-0.3568946371965052,0.8645254656818706,1.4014720913273848,0.7128473520278931,0.3493662476539612,-0.6081052422523499
1728067729816,7i,9.84622149988147,0.9s : 0.3s,12.15182951190973,6.174464292638359,10.466276854041947,3.3988006327682143,-2.6629340648651123,-12.752006530761719,-1.0766682624816895,2.7085189819335938,0.1839112937450409,2.044981002807617,-0.40247417350948445,0.7498899608057328,1.4037787241105963,0.6270981431007385,0.3916960060596466,-0.6732921004295349
1728067729826,7i,9.84622149988147,0.9s : 0.3s,12.020558454967318,6.299382812925825,10.237753745109373,3.128469662627304,-6.43289041519165,-13.885601043701172,-2.6892330646514893,2.6411166191101074,0.16820275783538818,1.6683924198150635,-0.4504535642596639,0.6232614564497448,1.4221548467472394,0.5254636406898499,0.4353739023208618,-0.7309840321540833
1728067729836,7i,9.84622149988147,0.9s : 0.3s,12.167074119029397,6.411114943923282,10.340952460666212,4.560660865603522,-6.252547264099121,-14.804024696350098,-4.009937286376953,2.500875473022461,1.1737446784973145,3.6287150382995605,-0.5241356041693735,0.4814131138993775,1.4281605874298986,0.4008732736110687,0.5004648566246033,-0.767356276512146
1728067729846,7i,9.84622149988147,0.9s : 0.3s,12.043532553433304,6.51668604536289,10.12815281044773,4.872283873974748,-4.066302299499512,-13.825203895568848,-4.6382598876953125,2.559119701385498,2.243767023086548,3.486483335494995,-0.5881612214027113,0.3256912144194602,1.4052775076335366,0.2661977708339691,0.5548321604728699,-0.7882258892059326
1728067729856,7i,9.84622149988147,0.9s : 0.3s,11.802122500812544,6.610131530471025,9.777333822369908,4.130445841526997,-1.739231824874878,-13.194779396057129,-5.1729302406311035,1.4252811670303345,1.8167937994003296,3.424677610397339,-0.627724632990801,0.16298217466217083,1.3563066177852077,0.1313289999961853,0.5873046517372131,-0.7986400127410889
1728067729866,7i,9.84622149988147,0.9s : 0.3s,11.71188602064463,6.692771667685089,9.611195636589803,3.5382964701773254,-0.7494249939918518,-12.936273574829102,-6.8128533363342285,1.5023897886276245,0.9867771863937378,3.047726631164551,-0.6438629722670463,-0.00819653080290571,1.28850318769326,-0.006555370986461639,0.6002894639968872,-0.7997559309005737
1728067729876,7i,9.84622149988147,0.9s : 0.3s,11.694888081113623,6.771917627912124,9.534754263773477,3.5441837269861547,0.9267909526824951,-12.271398544311523,-7.304747104644775,2.2288057804107666,1.291224479675293,2.434420347213745,-0.6375958103606156,-0.18149234889239968,1.2115222545676336,-0.14503510296344757,0.5952653288841248,-0.7903316020965576
1728067729886,7i,9.84622149988147,0.9s : 0.3s,11.45125706630565,6.849219627913845,9.177117133785252,3.308586904459189,1.9418083429336548,-11.480380058288574,-6.571413993835449,2.7135097980499268,1.0722134113311768,1.5601186752319336,-0.6061883142217221,-0.34238864244866263,1.140173693473729,-0.2759181261062622,0.569739043712616,-0.7741230726242065
1728067729896,7i,9.84622149988147,0.9s : 0.3s,11.363437215909734,6.919581124017556,9.013717458854716,2.5776340100183175,1.852922797203064,-11.331311225891113,-6.806400299072266,2.1723697185516357,0.3445483446121216,1.3439841270446777,-0.5617093165937694,-0.4923028336185819,1.0763160552007185,-0.4000309109687805,0.5326336622238159,-0.7458395957946777
1728067729906,7i,9.84622149988147,0.9s : 0.3s,11.229897858878486,6.986678962895388,8.791866866046064,2.6699958660362957,2.2755770683288574,-10.67175006866455,-6.3877177238464355,2.320411205291748,0.8514022827148438,1.009793996810913,-0.5095160977939547,-0.62990311655885,1.0232683122653923,-0.5142436623573303,0.4877548813819885,-0.7054422497749329
1728067729916,7i,9.84622149988147,0.9s : 0.3s,11.016919241804551,7.0543459801450314,8.462193118385741,3.0835765822755996,3.198071241378784,-9.597055435180664,-6.091339588165283,2.687880516052246,1.122606873512268,1.0116801261901855,-0.4488976909284944,-0.747130705508409,0.9890963429262299,-0.6122121810913086,0.43397268652915955,-0.6609569191932678
1728067729926,7i,9.84622149988147,0.9s : 0.3s,10.794426055990938,7.1214097400322665,8.11203779532798,2.9670465479134696,3.699291467666626,-8.733287811279297,-5.9110236167907715,2.593141555786133,0.8713977336883545,1.148759365081787,-0.38170008533799765,-0.8461369849346381,0.9704179313227868,-0.6948415637016296,0.3724987506866455,-0.6151747107505798
1728067729936,7i,9.84622149988147,0.9s : 0.3s,10.592908023539845,7.187746251116916,7.781131294659508,2.898398424849469,4.137284278869629,-8.088363647460938,-5.665181636810303,2.5454955101013184,0.9817737340927124,0.9784101247787476,-0.31213417554524014,-0.9323664460273214,0.9641056848207223,-0.7642301917076111,0.3070904016494751,-0.5671399831771851
1728067729946,7i,9.84622149988147,0.9s : 0.3s,10.453685887701237,7.254072576551897,7.527149506475989,2.962966375899023,4.429938793182373,-7.674635887145996,-5.704548358917236,2.572934150695801,1.1683988571166992,0.8910800814628601,-0.24111125253688412,-1.0100358662659228,0.9679215995773167,-0.822354257106781,0.2387818843126297,-0.5164462327957153
1728067729956,7i,9.84622149988147,0.9s : 0.3s,10.371584614704492,7.321728349271289,7.345887379986985,3.1670372984835615,4.635087490081787,-7.480855464935303,-5.646881580352783,2.808753252029419,1.2446708679199219,0.7693015336990356,-0.16914409304037936,-1.083668594775413,0.9785072020242087,-0.8710702061653137,0.16833871603012085,-0.46140965819358826
1728067729966,7i,9.84622149988147,0.9s : 0.3s,10.31464426738173,7.390943871568406,7.1948478128419255,3.304587064506369,5.074513912200928,-7.020595550537109,-5.648190498352051,3.0388169288635254,1.2209657430648804,0.4417352080345154,-0.09739489377601794,-1.1538633804094236,0.9982506867435111,-0.9100021719932556,0.09724099189043045,-0.40303894877433777
1728067729976,7i,9.84622149988147,0.9s : 0.3s,10.240997118734263,7.461154230060093,7.014926909183006,3.2682834815998745,5.273286819458008,-6.454895973205566,-5.44769287109375,3.0048184394836426,1.1047544479370117,0.6574653387069702,-0.026535239626239868,-1.2197170853273285,1.0254843600093688,-0.9386715292930603,0.02653212659060955,-0.34379035234451294
1728067729986,7i,9.84622149988147,0.9s : 0.3s,10.167203908448839,7.53303985278123,6.828275469866978,3.395658610686893,5.806553840637207,-5.659801006317139,-5.344827651977539,3.0310726165771484,1.1819926500320435,0.9726199507713318,0.04194454658386596,-1.2805901500157462,1.0606906588348546,-0.9573421478271484,-0.04193224757909775,-0.2858981192111969
1728067729996,7i,9.84622149988147,0.9s : 0.3s,10.117537402552028,7.604747845989341,6.673258071658827,3.183995377068342,6.298567295074463,-5.254604339599609,-4.975373268127441,2.795538902282715,1.2217034101486206,0.9111693501472473,0.10759206334536585,-1.3383989122079587,1.1062263964799919,-0.9674900770187378,-0.10738459974527359,-0.22897939383983612
1728067730006,7i,9.84622149988147,0.9s : 0.3s,10.091335721306198,7.674575693034009,6.552552523406587,2.935538644045189,6.321649074554443,-5.094202518463135,-4.850358963012695,2.646453857421875,0.9799420237541199,0.808320939540863,0.1679404640080972,-1.3973945120019768,1.1584753231641456,-0.971145749092102,-0.16715215146541595,-0.17010679841041565
1728067730016,7i,9.84622149988147,0.9s : 0.3s,10.070484466941608,7.743810705623655,6.4380162437183,3.03796911944361,6.6217041015625,-4.717127323150635,-4.54024600982666,2.676213502883911,1.0848376750946045,0.94353848695755,0.22364500083054978,-1.4579387152968306,1.217128507501269,-0.9688923358917236,-0.221785306930542,-0.10981349647045135
1728067730026,7i,9.84622149988147,0.9s : 0.3s,10.02921738469059,7.813931835258671,6.287103516191776,3.2509677595614086,6.507492542266846,-4.331921100616455,-4.310243606567383,2.682426691055298,1.2878800630569458,1.3094820976257324,0.2729935172215041,-1.5187165410045964,1.280990878752474,-0.9616625308990479,-0.2696152925491333,-0.0501285083591938
1728067730036,7i,9.84622149988147,0.9s : 0.3s,10.00657031975073,7.883280203374352,6.163225032335125,3.0552434828872173,6.680209636688232,-3.8936283588409424,-4.282547473907471,2.4388484954833984,1.3027480840682983,1.2997608184814453,0.31708322919672083,-1.579900173732236,1.348647311408733,-0.9501095414161682,-0.31179651618003845,0.008649890311062336
1728067730046,7i,9.84622149988147,0.9s : 0.3s,10.003774410578112,7.950783714215549,6.071288231298384,2.8653963825248834,7.115713596343994,-3.450866460800171,-3.963099241256714,2.246271848678589,1.27939772605896,1.2360827922821045,0.3557800388392484,-1.6414223815477407,1.423884419445729,-0.9350383877754211,-0.3483216464519501,0.06614809483289719
1728067730056,7i,9.84622149988147,0.9s : 0.3s,9.95407222989562,8.014167435573324,5.9039541218216876,2.4776706585574964,6.643578052520752,-3.2800490856170654,-3.6717541217803955,1.932084321975708,0.8824111819267273,1.2756381034851074,0.38684556795311126,-1.7030545588090988,1.5015767153666184,-0.918015718460083,-0.3772689700126648,0.12212806195020676
1728067730066,7i,9.84622149988147,0.9s : 0.3s,9.896394463526791,8.073275111676576,5.723709666720287,2.3007768642003397,6.51627254486084,-2.9522061347961426,-3.464674234390259,1.6845037937164307,0.8824360370635986,1.295116901397705,0.4111660840591997,-1.7639625162872323,1.5775615073237017,-0.8996068835258484,-0.399678498506546,0.175967738032341
1728067730076,7i,9.84622149988147,0.9s : 0.3s,9.837608084122142,8.129690553412665,5.539554523834762,2.358357415245921,6.523552417755127,-2.4075748920440674,-3.265228271484375,1.611788272857666,1.1606366634368896,1.271578073501587,0.4293360286499196,-1.8225205728538887,1.65564096651443,-0.8805871605873108,-0.41626718640327454,0.22646887600421906
1728067730086,7i,9.84622149988147,0.9s : 0.3s,9.778621793616226,8.183536450444192,5.352679268071038,2.370220799429555,6.4240946769714355,-1.9331282377243042,-3.124866485595703,1.4334602355957031,1.0879789590835571,1.5425434112548828,0.44253840852984644,-1.8771542698676866,1.7340096464566281,-0.8615911602973938,-0.428234726190567,0.27253541350364685
1728067730096,7i,9.84622149988147,0.9s : 0.3s,9.712199762944547,8.233550639903678,5.151258884533162,2.1131836012111855,6.169456481933594,-1.604239583015442,-2.977978229522705,1.1895673274993896,0.8773715496063232,1.510196566581726,0.45068677557349124,-1.9279969373567707,1.8110391686946279,-0.8433300852775574,-0.43558382987976074,0.3147394061088562
1728067730106,7i,9.84622149988147,0.9s : 0.3s,9.64445577188515,8.279073963167836,4.9469648723480155,1.8602460566100703,5.956844329833984,-1.3624857664108276,-2.7703213691711426,0.9835014939308167,0.7221941947937012,1.4041637182235718,0.4548321680290017,-1.975529374330153,1.8854746222783025,-0.8257561326026917,-0.43931156396865845,0.3537403643131256
