timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067958299,7i,10.034273018110778,1.0s : 0.3s,2.359946712405749,1.4220067040453872,1.8834132363994576,2.3001944768810234,0.3980278968811035,2.982099771499634,2.7444193363189697,1.6326487064361572,-0.931994616985321,1.3254202604293823,0.023604511267186323,-1.0944234571611366,-2.799306587973189,-0.8884164094924927,-0.02360231988132,-0.4584311246871948
1728067958309,7i,10.034273018110778,1.0s : 0.3s,2.6854043004769554,1.4464444376723713,2.262563755067862,2.4323671111551923,0.46003028750419617,3.4421141147613525,3.1557576656341553,1.794736623764038,-0.9645212888717651,1.3285439014434814,-0.00034892900350673315,-1.0625391237425674,-2.78168557515943,-0.8735939860343933,0.00034892899566330016,-0.48665547370910645
1728067958319,7i,10.034273018110778,1.0s : 0.3s,3.045068977424667,1.475200916323098,2.6638744966220913,2.619418098110073,0.5593752264976501,3.9385416507720947,3.600506544113159,2.0373692512512207,-1.0015970468521118,1.3066296577453613,-0.027006224750929998,-1.02532091969152,-2.760223996480459,-0.8545689582824707,0.027002941817045212,-0.5186353325843811
1728067958329,7i,10.034273018110778,1.0s : 0.3s,3.433612535609967,1.5087905446839107,3.0843550601333716,2.8383451898923027,0.6642827391624451,4.466206073760986,4.0392165184021,2.2819089889526367,-1.0497021675109863,1.321824550628662,-0.055941716146513075,-0.9822769306390805,-2.734602472035325,-0.8304623365402222,0.05591254308819771,-0.5542616844177246
1728067958339,7i,10.034273018110778,1.0s : 0.3s,3.8592014667052714,1.5481634884338802,3.535056686066061,3.149360051251481,0.7914626598358154,5.053552150726318,4.533502101898193,2.628206491470337,-1.1238967180252075,1.3220648765563965,-0.08675879937591742,-0.932508985357856,-2.703873351271345,-0.8000966906547546,0.08664999902248383,-0.5935798287391663
1728067958349,7i,10.034273018110778,1.0s : 0.3s,4.319497020916451,1.5944010547773464,4.014466314496982,3.5171475998966555,0.8495994806289673,5.711584568023682,5.017283916473389,3.0171847343444824,-1.1769739389419556,1.371734619140625,-0.11918098354797288,-0.8750075032059146,-2.6676975789266537,-0.7621035575866699,0.11889903992414474,-0.636444091796875
1728067958359,7i,10.034273018110778,1.0s : 0.3s,4.832692040786099,1.648812315405548,4.542722785912024,3.937331570068619,0.8749991059303284,6.467366695404053,5.611471652984619,3.461297035217285,-1.1748600006103516,1.4634571075439453,-0.15294888323901737,-0.8084071528788006,-2.625448344299493,-0.7147455811500549,0.15235324203968048,-0.6825886368751526
1728067958369,7i,10.034273018110778,1.0s : 0.3s,5.401389573764754,1.7128396187822692,5.122615520210784,4.4607439096305415,0.7681179046630859,7.325859546661377,6.239228248596191,3.9800617694854736,-1.1983566284179688,1.6190385818481445,-0.1882357537735598,-0.7311124682184176,-2.576437699177451,-0.6559039354324341,0.18712610006332397,-0.7312823534011841
1728067958379,7i,10.034273018110778,1.0s : 0.3s,6.038893761379396,1.7885563553040222,5.767954925719217,5.1459577573176984,0.7182353138923645,8.200273513793945,7.056612014770508,4.626623630523682,-1.2022485733032227,1.905212163925171,-0.22465669689087667,-0.6417595098674531,-2.5193119795896224,-0.5835632085800171,0.22277170419692993,-0.7809140086174011
1728067958389,7i,10.034273018110778,1.0s : 0.3s,6.749951030235145,1.8785190471273046,6.483286597101229,5.974520609432293,0.12572486698627472,9.262099266052246,7.893514633178711,5.436791896820068,-1.1840355396270752,2.175833225250244,-0.26241534264903826,-0.5388337982506111,-2.453119779671351,-0.49556881189346313,0.2594139575958252,-0.8289245367050171
1728067958399,7i,10.034273018110778,1.0s : 0.3s,7.481258123668571,1.98524527569461,7.21304542535878,6.893028680873621,-0.17334319651126862,10.075581550598145,8.689881324768066,6.380402088165283,-1.1509792804718018,2.340846061706543,-0.30074065730763977,-0.4206550508997486,-2.3765463821532147,-0.39003026485443115,0.29622769355773926,-0.8718517422676086
1728067958409,7i,10.034273018110778,1.0s : 0.3s,8.323030502223391,2.112217741941821,8.050551096140385,7.999826780082257,-0.3947586715221405,11.142724990844727,9.921835899353027,7.744861125946045,-0.9331328272819519,1.7730250358581543,-0.33533247093510077,-0.28605390690407706,-2.285300113160418,-0.2664521634578705,0.3290831446647644,-0.9059290885925293
1728067958419,7i,10.034273018110778,1.0s : 0.3s,9.141146496049936,2.260637930192132,8.857204717676037,9.041779456194822,-0.7946990132331848,11.88652515411377,10.7142333984375,8.950414657592773,-0.6027623414993286,1.1316053867340088,-0.36272397448038074,-0.1345677040675476,-2.1791904475299044,-0.12543252110481262,0.3548222780227661,-0.9264814257621765
1728067958429,7i,10.034273018110778,1.0s : 0.3s,9.913297594037553,2.4314510163451497,9.61048984927745,10.13953685281123,-1.7385894060134888,12.550130844116211,11.31289005279541,10.102754592895508,-0.2532537877559662,0.8248755931854248,-0.3806177591843764,0.030817974905490576,-2.0617365799725893,0.028607968240976334,0.3714940845966339,-0.9279944896697998
1728067958439,7i,10.034273018110778,1.0s : 0.3s,10.58766498122364,2.6257955404541953,10.256892684159284,11.349099171646317,-3.137424945831299,12.774158477783203,11.750514030456543,11.339668273925781,0.3046378791332245,0.3480965495109558,-0.39089466537921264,0.20531756317020775,-1.9347781051108226,0.18849924206733704,0.38101574778556824,-0.9051491618156433
1728067958449,7i,10.034273018110778,1.0s : 0.3s,11.150178730606159,2.842792971562906,10.781698096556706,12.41971327193015,-5.561183929443359,12.454096794128418,12.034378051757812,12.336503028869629,1.3435909748077393,-0.5047118663787842,-0.39725986851952244,0.38426835756877453,-1.7981897702242657,0.3456869423389435,0.38689306378364563,-0.8548767566680908
1728067958459,7i,10.034273018110778,1.0s : 0.3s,11.666618843955414,3.0808627298849816,11.252478842003711,13.469433358887388,-8.736495018005371,11.32218074798584,12.607771873474121,13.037214279174805,3.1581954956054688,-1.2175713777542114,-0.4043041915034526,0.5636073324991198,-1.6442378181811055,0.49116674065589905,0.3933791518211365,-0.7771795392036438
1728067958469,7i,10.034273018110778,1.0s : 0.3s,12.198290103899836,3.3352390617766474,11.733476120046433,14.200737077440955,-13.122599601745605,9.645856857299805,12.392990112304688,12.972787857055664,5.566476345062256,-1.543389081954956,-0.4112836297970165,0.7424896668685168,-1.4637186109957232,0.6197412610054016,0.39978623390197754,-0.6753456592559814
1728067958479,7i,10.034273018110778,1.0s : 0.3s,12.605856313242501,3.6016453816805014,12.080387573862659,15.034899678689165,-17.619335174560547,4.1622796058654785,12.244240760803223,12.368030548095703,8.524879455566406,-0.6375413537025452,-0.4287820514779107,0.8989470784804002,-1.2485668305754571,0.7118188142776489,0.41576340794563293,-0.5660871267318726
1728067958489,7i,10.034273018110778,1.0s : 0.3s,13.547760664424963,3.8725237966911177,12.98250278122833,15.322006132933181,-20.664220809936523,0.992583155632019,13.643216133117676,11.069190979003906,10.594160079956055,0.025597035884857178,-0.4303034885016694,1.0311540470269804,-0.994229636218338,0.7796863913536072,0.4171466529369354,-0.46698805689811707
1728067958499,7i,10.034273018110778,1.0s : 0.3s,14.306317467155568,4.13309068438356,13.696287119716144,14.828458387108432,-18.282102584838867,-0.4659903049468994,15.456550598144531,7.994598865509033,12.33056926727295,1.9815722703933716,-0.3959921949316762,1.1403148486111743,-0.7255059111417337,0.8384395837783813,0.3857237994670868,-0.38501471281051636
1728067958509,7i,10.034273018110778,1.0s : 0.3s,14.135987052416056,4.377675143813236,13.441059864508977,15.652567807719262,-12.233341217041016,-1.6371228694915771,15.74198055267334,5.613712310791016,14.503835678100586,1.768576741218567,-0.30753873125007064,1.203396054353534,-0.5129980810156619,0.889477014541626,0.3027137517929077,-0.34233778715133667
1728067958519,7i,10.034273018110778,1.0s : 0.3s,13.754567084401689,4.59434767277031,12.964570380117362,13.705188307906898,-8.919793128967285,1.0081439018249512,15.810478210449219,2.4041748046875,13.188684463500977,2.8479347229003906,-0.19561766262433022,1.2400598095268225,-0.35724691515299434,0.927764892578125,0.19437246024608612,-0.31854620575904846
1728067958529,7i,10.034273018110778,1.0s : 0.3s,13.859438062229714,4.7705392246879,13.012531610201602,6.156021403499246,-11.567901611328125,1.7661129236221313,15.72177505493164,0.9617810845375061,5.46279764175415,2.6700971126556396,-0.07453346258745402,1.2756290068011278,-0.21208773244740087,0.9540970921516418,0.07446447014808655,-0.29009225964546204
1728067958539,7i,10.034273018110778,1.0s : 0.3s,13.75803052069419,4.903417620881904,12.854567260066661,3.694299619070577,3.7406423091888428,9.657032012939453,22.263763427734375,2.074127435684204,-2.1532247066497803,-2.170130968093872,0.09214504596175599,1.3175177121555512,-0.12625830361723245,0.9639891982078552,-0.09201470762491226,-0.2495163083076477
1728067958549,7i,10.034273018110778,1.0s : 0.3s,15.053449612895518,5.030226861415006,14.188134583893795,14.06005398384058,-37.25753402709961,2.2477993965148926,2.864551305770874,7.676817417144775,-9.764185905456543,6.588798522949219,0.18762717891731973,1.3293437825207126,0.07876512852633394,0.9539503455162048,-0.1865282505750656,-0.23491674661636353
1728067958559,7i,10.034273018110778,1.0s : 0.3s,19.18260497943417,5.186730581268658,18.46808489460521,20.785063927524746,-48.294803619384766,-5.6711249351501465,0.3615746796131134,11.948729515075684,-10.455633163452148,13.413667678833008,0.07893339752482582,1.2441313853731486,0.4827015914340092,0.9441688656806946,-0.07885145395994186,-0.31988704204559326
1728067958569,7i,10.034273018110778,1.0s : 0.3s,21.008417591718327,5.394846639740203,20.30392177491097,21.52480800986498,-38.077693939208984,-12.483742713928223,-3.018571376800537,8.303213119506836,12.321550369262695,15.574126243591309,-0.08893698419111731,1.1474625003525785,0.8910225565701743,0.9081210494041443,0.08881978690624237,-0.40917864441871643
1728067958579,7i,10.034273018110778,1.0s : 0.3s,20.247723505373365,5.620761505566903,19.45192399860709,20.43103545749138,-24.570167541503906,-15.066280364990234,-4.3600873947143555,4.359524726867676,15.929716110229492,12.027713775634766,-0.26953515972335207,1.0244839832554924,1.1443269224276802,0.8235962390899658,0.26628342270851135,-0.500781774520874
1728067958589,7i,10.034273018110778,1.0s : 0.3s,17.391250575629783,5.86481700754021,16.372523264677636,19.074610240309177,-11.182687759399414,-11.170918464660645,-2.959693193435669,5.543587684631348,17.13774871826172,6.277496337890625,-0.3966160529492611,0.941983889785713,1.286184972366499,0.7459478974342346,0.3862992823123932,-0.5425260066986084
1728067958599,7i,10.034273018110778,1.0s : 0.3s,15.088228165482313,6.040407912506674,13.826355319612633,6.086207828647496,-8.301831245422363,-10.271583557128906,-7.348165035247803,-2.6123902797698975,4.70110559463501,2.8490259647369385,-0.48810574339089197,0.8546806034212259,1.3236178067570255,0.666269063949585,0.4689536690711975,-0.579800009727478
1728067958609,7i,10.034273018110778,1.0s : 0.3s,13.685592770083003,6.16426676223568,12.218725987292807,2.444443785497189,-7.234492301940918,-11.294229507446289,-7.191592216491699,-1.1726378202438354,2.1296253204345703,-0.25479787588119507,-0.5967216060942738,0.7484683027278483,1.3285681865758703,0.5629118084907532,0.561933696269989,-0.6061030030250549
1728067958619,7i,10.034273018110778,1.0s : 0.3s,12.855857578081501,6.28187938393934,11.216553190421443,4.764141716502573,-6.1985650062561035,-12.00165843963623,-6.650829315185547,4.69035005569458,0.7937347888946533,-0.26009178161621094,-0.6895983886442149,0.6258305817471612,1.3173477566045408,0.4519229829311371,0.6362273693084717,-0.6252841949462891
1728067958629,7i,10.034273018110778,1.0s : 0.3s,12.766471982290884,6.395601727707239,11.048940465726403,5.142000892453294,-7.663686752319336,-12.240239143371582,-8.722638130187988,4.570767879486084,-0.24829542636871338,2.3423500061035156,-0.7875657826023915,0.47951962182894503,1.2827988532502892,0.3255179524421692,0.7086378335952759,-0.6259955763816833
1728067958639,7i,10.034273018110778,1.0s : 0.3s,12.526086153443494,6.494558492126605,10.710907726044278,3.8988996246874814,-5.615641117095947,-11.259716033935547,-9.453707695007324,1.8091098070144653,0.6877716183662415,3.384598970413208,-0.8847567803475749,0.2972397867333168,1.1948635064837299,0.1855342984199524,0.7737609148025513,-0.6056987047195435
1728067958649,7i,10.034273018110778,1.0s : 0.3s,12.270294226239445,6.584142166607319,10.354187188204998,3.55441135156555,-3.9782795906066895,-10.194621086120605,-10.498775482177734,1.7995611429214478,1.674026608467102,2.5676944255828857,-0.9504721800754684,0.07411644971745053,1.0483507069106779,0.043044380843639374,0.8136900663375854,-0.5797030925750732
1728067958659,7i,10.034273018110778,1.0s : 0.3s,12.120875643961286,6.668858298543023,10.121361339776769,3.6061545193627165,-2.6528170108795166,-9.446573257446289,-11.665610313415527,2.3947489261627197,1.0393532514572144,2.4878249168395996,-0.9775517858990487,-0.18704994575584732,0.8504196355404096,-0.10396230965852737,0.8291311860084534,-0.5493025183677673
1728067958669,7i,10.034273018110778,1.0s : 0.3s,11.904388507049113,6.751832628843451,9.80444908594297,3.61192694469468,-0.17526040971279144,-8.866853713989258,-11.574649810791016,2.807884693145752,1.205150842666626,1.925983190536499,-0.9568859778555675,-0.44697790280275496,0.646403127751105,-0.24900102615356445,0.817401647567749,-0.5194737911224365
1728067958679,7i,10.034273018110778,1.0s : 0.3s,11.700805112965229,6.830745113308885,9.499987446760127,3.1195022052452495,1.1639946699142456,-8.426466941833496,-11.04941463470459,2.722764015197754,1.402367353439331,0.5926347374916077,-0.8926534495367776,-0.6576453480461826,0.4910187044010083,-0.3834695518016815,0.7787390947341919,-0.4965043067932129
1728067958689,7i,10.034273018110778,1.0s : 0.3s,11.5016701368331,6.906075134312781,9.19752913426998,3.131481423530858,2.4100563526153564,-7.85795783996582,-10.560013771057129,2.9947831630706787,0.34014391899108887,0.8495597839355469,-0.8059685201059643,-0.8166207696220938,0.3885131940979893,-0.5046555399894714,0.7215015888214111,-0.474086731672287
1728067958699,7i,10.034273018110778,1.0s : 0.3s,11.274854738467802,6.981863336838864,8.853018339484851,3.7451479490605237,2.186042547225952,-7.113533020019531,-9.85037612915039,3.3986661434173584,-0.006650865077972412,1.5732632875442505,-0.7128262473588834,-0.9364178339841257,0.32330099033936444,-0.6093289256095886,0.6539744734764099,-0.4483700692653656
1728067958709,7i,10.034273018110778,1.0s : 0.3s,11.118702872581805,7.058769039290234,8.590653829524067,3.80063034070971,2.5189995765686035,-6.215579032897949,-10.183234214782715,3.2769434452056885,0.28142935037612915,1.9045288562774658,-0.6176121348022239,-1.0313119354558309,0.27875690413172477,-0.6994746923446655,0.5790900588035583,-0.41879576444625854
1728067958719,7i,10.034273018110778,1.0s : 0.3s,10.932580330835524,7.138068220090278,8.280657870936887,3.920571569954894,3.6832237243652344,-5.501404762268066,-9.574814796447754,3.5884885787963867,0.545722246170044,1.4818294048309326,-0.5186292610993746,-1.1033209748993984,0.256269401080442,-0.7753171324729919,0.49569010734558105,-0.391375333070755
1728067958729,7i,10.034273018110778,1.0s : 0.3s,10.741309303131134,7.218619975540785,7.9540713596406105,3.897514602551391,5.319620132446289,-5.163090705871582,-8.495356559753418,3.7629644870758057,0.4778754413127899,0.8957418203353882,-0.41959837252865956,-1.1553025681259448,0.2605722290722081,-0.8355504870414734,0.4073936939239502,-0.3686268925666809
1728067958739,7i,10.034273018110778,1.0s : 0.3s,10.579778446129934,7.2939882280687245,7.663514056749055,3.1049538260303757,5.306704521179199,-5.054607391357422,-7.843301773071289,3.034437894821167,-0.040430545806884766,0.6567269563674927,-0.3239444903772917,-1.1996382264960974,0.2808415560676582,-0.8834368586540222,0.31830835342407227,-0.3438301682472229
1728067958749,7i,10.034273018110778,1.0s : 0.3s,10.39865669804178,7.363940527477291,7.34196438506117,2.7545279969326977,5.180476188659668,-4.685910701751709,-7.188567638397217,2.578700065612793,0.0189102441072464,0.9681801795959473,-0.2346092997185938,-1.2420242887143196,0.3041531864937392,-0.9205119609832764,0.23246300220489502,-0.3140358030796051
1728067958759,7i,10.034273018110778,1.0s : 0.3s,10.247465222753886,7.433490731444347,7.053634455873181,3.0910526311645854,5.8973307609558105,-4.050579071044922,-6.66755485534668,2.7975382804870605,0.7570657730102539,1.0748196840286255,-0.15267583086615188,-1.279906721578077,0.33610917846434224,-0.9468454122543335,0.1520833820104599,-0.2834683358669281
1728067958769,7i,10.034273018110778,1.0s : 0.3s,10.210554170236207,7.504289571111143,6.923947898146009,3.3019458079211237,7.074566841125488,-3.3830668926239014,-6.596080303192139,2.7478764057159424,1.2811284065246582,1.3079493045806885,-0.07098201019084818,-1.3121074801622228,0.3807297147029834,-0.9642919301986694,0.07092241942882538,-0.2551690936088562
