timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728066814582,9i,8.71162996566412,0.9s : 0.3s,3.236102881364104,1.2075498324198644,3.0023632793177804,1.017621739031337,1.1508620977401733,-2.9220781326293945,-2.8992576599121094,1.01361083984375,0.0897018313407898,0.010032474994659424,-0.2196936392831208,-0.9331647693613833,-2.9127092704203497,-0.784195065498352,0.2179306298494339,-0.5809857249259949
1728066814592,9i,8.71162996566412,0.9s : 0.3s,3.180030255252423,1.2243082225572655,2.9349040530312847,0.9846383076933054,1.1322436332702637,-2.873028039932251,-2.762700319290161,0.9818316698074341,0.028636828064918518,0.0685499906539917,-0.19003419921384243,-0.9636200122099002,-2.919626027631961,-0.8064778447151184,0.18889248371124268,-0.5602796077728271
1728066814602,9i,8.71162996566412,0.9s : 0.3s,3.1208217958516378,1.2400562313855907,2.863876607758164,0.9658028011048128,1.0973594188690186,-2.820894718170166,-2.6521146297454834,0.955796480178833,-0.05800652503967285,0.1259499192237854,-0.16135162370032727,-0.9931334891245185,-2.9250769365121614,-0.8268598318099976,0.16065241396427155,-0.5389747023582458
1728066814612,9i,8.71162996566412,0.9s : 0.3s,3.05549031291338,1.255417312621388,2.78566839797525,0.9867064620335422,1.0700228214263916,-2.752023696899414,-2.5209100246429443,0.9593831896781921,-0.10082431137561798,0.20738369226455688,-0.1336929345915576,-1.0217002666028614,-2.9293483200719654,-0.8453848958015442,0.13329502940177917,-0.5172590613365173
1728066814622,9i,8.71162996566412,0.9s : 0.3s,2.9770576947481966,1.2706378185039693,2.6922763699232144,1.017709260254571,1.0639315843582153,-2.6302714347839355,-2.359546184539795,0.9670987725257874,-0.11496346443891525,0.2953565716743469,-0.10724967264448265,-1.0490438527885322,-2.9321972082824086,-0.8619659543037415,0.10704418271780014,-0.49553659558296204
1728066814632,9i,8.71162996566412,0.9s : 0.3s,2.8851299487534705,1.2847811908470874,2.5832754620519554,1.0585310650883546,1.0107744932174683,-2.500744581222534,-2.188124418258667,0.9761700630187988,-0.18342457711696625,0.3659719228744507,-0.08230591935509188,-1.0748907300623962,-2.9336643165818335,-0.8765608668327332,0.08221302181482315,-0.47421762347221375
1728066814642,9i,8.71162996566412,0.9s : 0.3s,2.7783060413938307,1.2976282908467767,2.4566532678502946,1.1217388186390629,0.9102519154548645,-2.3597819805145264,-1.9980188608169556,0.9718179106712341,-0.29623210430145264,0.4755149483680725,-0.059343732680133404,-1.099283136847446,-2.9344842883796893,-0.8893137574195862,0.05930890887975693,-0.4534353017807007
1728066814652,9i,8.71162996566412,0.9s : 0.3s,2.659937474280525,1.309106310082625,2.3154930438210584,1.1871400485924184,0.778225839138031,-2.2171874046325684,-1.8052730560302734,0.9596319794654846,-0.3932017683982849,0.577754557132721,-0.038536035543777804,-1.1221869410353909,-2.9348223474542965,-0.9003821015357971,0.0385264977812767,-0.43339094519615173
1728066814662,9i,8.71162996566412,0.9s : 0.3s,2.534357033589536,1.3193736798595863,2.1638434940167293,1.256971382975581,0.6977102160453796,-2.037189483642578,-1.6286351680755615,0.9585604667663574,-0.46657487750053406,0.6659179925918579,-0.01990567421637176,-1.1435153624269454,-2.9349645490306053,-0.9099156856536865,0.01990436017513275,-0.41431570053100586
1728066814672,9i,8.71162996566412,0.9s : 0.3s,2.394260012558952,1.3287406649390356,1.9917151535990691,1.3062167511245397,0.6598305106163025,-1.7985930442810059,-1.3980504274368286,0.9532038569450378,-0.5003036856651306,0.739797830581665,-0.003279161455130665,-1.1628708673125525,-2.934167009314245,-0.9179409146308899,0.0032791555859148502,-0.3967037796974182
1728066814682,9i,8.71162996566412,0.9s : 0.3s,2.251153517057631,1.3374088586431157,1.8108091291419595,1.3608651459234324,0.7018583416938782,-1.5342402458190918,-1.2059909105300903,0.9318768382072449,-0.5189011693000793,0.8451633453369141,0.011448800968169482,-1.179538555375653,-2.9324582333106264,-0.9243695735931396,-0.011448550969362259,-0.38132646679878235
1728066814692,9i,8.71162996566412,0.9s : 0.3s,2.0979339840255204,1.345545889382429,1.6096065546882075,1.466053237276826,0.6319382190704346,-1.2440752983093262,-0.9787570834159851,0.9512723684310913,-0.5863937139511108,0.9489654302597046,0.024005952535829798,-1.1934452300006357,-2.9298899539063257,-0.9293761253356934,-0.02400364726781845,-0.36835309863090515
1728066814702,9i,8.71162996566412,0.9s : 0.3s,1.9398933589921519,1.3531134693317097,1.39006121569338,1.588816405865438,0.5618789792060852,-0.9220328330993652,-0.7539782524108887,0.943372368812561,-0.6650093197822571,1.0918556451797485,0.03415503111703875,-1.204252088988545,-2.9270817050329243,-0.9330269694328308,-0.03414839133620262,-0.3581823706626892
1728066814712,9i,8.71162996566412,0.9s : 0.3s,1.772107411111967,1.3604947394009794,1.1355257551373366,1.6740756802121424,0.5488698482513428,-0.5535542964935303,-0.35641539096832275,0.9624109864234924,-0.7008938193321228,1.1768782138824463,0.041091614214605166,-1.2119429064628757,-2.9236440032734965,-0.9355098605155945,-0.0410800501704216,-0.3509044945240021
1728066814722,9i,8.71162996566412,0.9s : 0.3s,1.6214317116282448,1.3676253191254268,0.8710004488866661,1.7594794982062363,0.541003406047821,-0.1813785880804062,-0.03148018196225166,0.95021653175354,-0.789443850517273,1.2528507709503174,0.04486076809304554,-1.2157792859562357,-2.9187542329051395,-0.9366973638534546,-0.04484572261571884,-0.34725669026374817
1728066814732,9i,8.71162996566412,0.9s : 0.3s,1.5048083645753771,1.374942338254491,0.6115404978996027,1.8883259487071196,0.5402682423591614,0.21962721645832062,0.3058335483074188,1.003749132156372,-0.85845547914505,1.3495616912841797,0.04546035237184849,-1.2158662010471584,-2.9128837442101045,-0.9367021322250366,-0.04544469714164734,-0.3471658527851105
1728066814742,9i,8.71162996566412,0.9s : 0.3s,1.4433927770786747,1.3829185853487551,0.41342338494561204,1.9322576033699588,0.5391198992729187,0.6387597322463989,0.6795741319656372,1.0355653762817383,-0.8725552558898926,1.3783581256866455,0.04277148508228775,-1.2118806240717894,-2.905672983052054,-0.9354220032691956,-0.04275844618678093,-0.35093802213668823
1728066814752,9i,8.71162996566412,0.9s : 0.3s,1.4549325576607783,1.391823124308055,0.4238598093505665,1.9781053071645498,0.494856059551239,1.063381552696228,1.0178483724594116,1.0718495845794678,-0.9133577942848206,1.3891783952713013,0.0366931504061357,-1.2036721559196264,-2.8974293937521147,-0.9327353239059448,-0.03668491542339325,-0.35869118571281433
1728066814762,9i,8.71162996566412,0.9s : 0.3s,1.5470462456075815,1.4019334057387458,0.6541672660125047,1.990327943134759,0.4662558138370514,1.4847887754440308,1.3842586278915405,1.1112408638000488,-0.9358389377593994,1.3604243993759155,0.027253406115666432,-1.191204893257854,-2.888195597258695,-0.9284712672233582,-0.027250032871961594,-0.3704034388065338
1728066814772,9i,8.71162996566412,0.9s : 0.3s,1.7130342230947808,1.4136295931278844,0.9675420522783654,1.9844398676221993,0.46370330452919006,1.9145833253860474,1.7386445999145508,1.1742660999298096,-0.9362282156944275,1.2971420288085938,0.01453219702381121,-1.1744342585665821,-2.877632719359091,-0.9223743081092834,-0.014531685970723629,-0.3860243260860443
1728066814782,9i,8.71162996566412,0.9s : 0.3s,1.9383864121386893,1.4274196067442526,1.3114172292012882,2.0361228118077275,0.46717551350593567,2.337117910385132,2.1164817810058594,1.276679277420044,-0.9299669861793518,1.284930944442749,-0.001332351202860924,-1.1532472299152736,-2.8653485170058413,-0.9140848517417908,0.0013323507737368345,-0.4055210053920746
1728066814792,9i,8.71162996566412,0.9s : 0.3s,2.205970452655405,1.44382294822354,1.667837201939019,2.1329754031336536,0.43206191062927246,2.7617337703704834,2.4924657344818115,1.4144996404647827,-0.9398972988128662,1.2904913425445557,-0.02037359686300807,-1.1275879748363922,-2.8512594209361954,-0.9031929969787598,0.020372187718749046,-0.42875102162361145
1728066814802,9i,8.71162996566412,0.9s : 0.3s,2.505770294886098,1.463304732762163,2.0341150483218535,2.2573939189690253,0.38005489110946655,3.185783624649048,2.8902628421783447,1.5763130187988281,-0.9681183695793152,1.2937586307525635,-0.04271634194999863,-1.0973591334021693,-2.8354626376504397,-0.8891945481300354,0.042703352868556976,-0.4555321931838989
1728066814812,9i,8.71162996566412,0.9s : 0.3s,2.8377972625410313,1.4863773674544059,2.4173902508293277,2.4051133964569025,0.41817060112953186,3.629038095474243,3.3265340328216553,1.7710933685302734,-1.003491997718811,1.2809381484985352,-0.06828807785870981,-1.0622865145956548,-2.8170390689312033,-0.8714352250099182,0.06823501735925674,-0.48574140667915344
1728066814822,9i,8.71162996566412,0.9s : 0.3s,3.198027549241448,1.5132982452294204,2.817322953921474,2.5556736286965225,0.4851016700267792,4.092005729675293,3.7785842418670654,1.9480226039886475,-1.0486173629760742,1.2794831991195679,-0.09663460295505472,-1.0218894987885878,-2.7949866633422378,-0.8491153717041016,0.09648427367210388,-0.5193207263946533
1728066814832,9i,8.71162996566412,0.9s : 0.3s,3.583164928341667,1.5446609028325409,3.2331244329531006,2.791412577641419,0.5768868327140808,4.545056343078613,4.272033214569092,2.207484245300293,-1.1360430717468262,1.2760891914367676,-0.12763085144477415,-0.9757582036492661,-2.768348966614918,-0.8213914036750793,0.12728461623191833,-0.5559810400009155
1728066814842,9i,8.71162996566412,0.9s : 0.3s,3.9934677094739417,1.5812268570218213,3.6670841241024106,3.0924823060752704,0.5862926244735718,5.089888572692871,4.731349468231201,2.5096027851104736,-1.2350549697875977,1.3190829753875732,-0.16082672027340505,-0.9231102210015488,-2.7369806222630007,-0.7871907353401184,0.16013431549072266,-0.5955567955970764
1728066814852,9i,8.71162996566412,0.9s : 0.3s,4.424933336791467,1.6241075351846717,4.1161037097241415,3.4520230412791357,0.6261798739433289,5.611000061035156,5.228857517242432,2.875838041305542,-1.306593418121338,1.3924195766448975,-0.19579682527895825,-0.8631273875769312,-2.7003133907491974,-0.745360255241394,0.19454818964004517,-0.6376434564590454
1728066814862,9i,8.71162996566412,0.9s : 0.3s,4.888018131815871,1.674867298103844,4.592117244877688,3.8959958854685923,0.6019850373268127,6.20030403137207,5.7814741134643555,3.3504576683044434,-1.3528252840042114,1.4570796489715576,-0.23217932164293778,-0.7950711184060727,-2.6574497864043196,-0.6947571635246277,0.2300989180803299,-0.6814447641372681
1728066814872,9i,8.71162996566412,0.9s : 0.3s,5.403665836438778,1.7351178301226402,5.117516056397489,4.404771608067276,0.5534933805465698,6.901448726654053,6.437997341156006,3.870745897293091,-1.3634402751922607,1.6001155376434326,-0.26984022277678105,-0.7171924845962365,-2.607324323748275,-0.6334870457649231,0.26657745242118835,-0.7263818979263306
1728066814882,9i,8.71162996566412,0.9s : 0.3s,5.975526347716548,1.8066235984234122,5.6958780100941695,5.015148942413216,0.3260341286659241,7.645633220672607,7.196279525756836,4.47762393951416,-1.3796000480651855,1.7886605262756348,-0.3087529670641242,-0.6277448981031877,-2.5485400108978733,-0.5595486164093018,0.3038707971572876,-0.77108234167099
1728066814892,9i,8.71162996566412,0.9s : 0.3s,6.608017397386409,1.8916203169650543,6.331482172493774,5.780062137062058,-0.11001069843769073,8.500235557556152,7.982600688934326,5.222741603851318,-1.4011741876602173,2.0417637825012207,-0.34909384629681306,-0.5251384437612393,-2.4805899570628007,-0.47109395265579224,0.34204643964767456,-0.8130650520324707
1728066814902,9i,8.71162996566412,0.9s : 0.3s,7.302403384750152,1.9924806962762145,7.025319627502874,6.629621401928526,-0.7109947800636292,9.35970687866211,8.867382049560547,6.133962631225586,-1.3920681476593018,2.094881534576416,-0.3905700909070418,-0.40738166664977804,-2.401752036572558,-0.36636918783187866,0.38071563839912415,-0.8490166068077087
1728066814912,9i,8.71162996566412,0.9s : 0.3s,8.009530949031369,2.1110378297611097,7.72632547235805,7.48175297769931,-1.2529864311218262,10.156176567077637,9.534717559814453,7.13738489151001,-1.2754791975021362,1.845946192741394,-0.4307012337076953,-0.2732177957735882,-2.3107309198932264,-0.24518844485282898,0.4175080955028534,-0.8749683499336243
1728066814922,9i,8.71162996566412,0.9s : 0.3s,8.766798650595836,2.250050570720846,8.473135842725984,8.524489113625908,-1.7205864191055298,10.90641975402832,10.5266695022583,8.356441497802734,-0.7778019309043884,1.493929147720337,-0.4649862915162537,-0.12205084874200983,-2.2053520429190248,-0.10882178694009781,0.4484105408191681,-0.8871785998344421
1728066814932,9i,8.71162996566412,0.9s : 0.3s,9.47159130489444,2.4127270054697547,9.159136981398897,9.833461762019038,-2.6358776092529297,11.195966720581055,11.25541877746582,9.750765800476074,-0.09468907117843628,1.2690825462341309,-0.49051210379756693,0.044866575022129825,-2.083638608768198,0.03956315666437149,0.47107768058776855,-0.8812040686607361
1728066814942,9i,8.71162996566412,0.9s : 0.3s,10.093794957066553,2.5992662376266895,9.75338462592531,10.933240024165482,-4.5485148429870605,11.228900909423828,11.605350494384766,10.877347946166992,0.56145179271698,0.9506897330284119,-0.5101663701868285,0.22199556664028322,-1.9492286122409683,0.19214008748531342,0.4883224368095398,-0.8512481451034546
1728066814952,9i,8.71162996566412,0.9s : 0.3s,10.69613633045786,2.8086125575559335,10.320805583929948,11.912725606338196,-6.921348571777344,11.1636962890625,11.86633014678955,11.767622947692871,1.7648661136627197,0.5668590068817139,-0.528375692668916,0.40840790054042087,-1.8004731395858464,0.34298834204673767,0.5041311979293823,-0.7925974726676941
1728066814962,9i,8.71162996566412,0.9s : 0.3s,11.124401675019465,3.0405041410456577,10.70082460352753,13.16737935903017,-10.674431800842285,8.520774841308594,12.150362014770508,12.520021438598633,4.049561023712158,0.47958093881607056,-0.545783976658726,0.5967463494798148,-1.6292835693703787,0.480313777923584,0.5190883278846741,-0.7069978713989258
1728066814972,9i,8.71162996566412,0.9s : 0.3s,11.639300071000722,3.2924194882643354,11.163927626785057,14.364668404111203,-14.234198570251465,5.783992290496826,12.506468772888184,12.709823608398438,6.638786792755127,0.8547468185424805,-0.564123280686188,0.7754430908430966,-1.4242223855511944,0.5915679335594177,0.534675121307373,-0.6034649610519409
1728066814982,9i,8.71162996566412,0.9s : 0.3s,12.299163500296185,3.5538618417078904,11.774527116494765,14.490164375133613,-16.38692855834961,2.6505210399627686,13.345614433288574,11.524760246276855,8.719783782958984,1.053629755973816,-0.5666497585709005,0.9455089090105121,-1.1858121171618425,0.6840711236000061,0.536808431148529,-0.49384570121765137
1728066814992,9i,8.71162996566412,0.9s : 0.3s,13.259117374499272,3.8185180621425645,12.697366394644185,15.195746923199424,-17.673095703125,1.254120111465454,14.914785385131836,10.143109321594238,11.183292388916016,1.7210546731948853,-0.5348908878437706,1.099178366965187,-0.9274012468070405,0.7664064764976501,0.5097471475601196,-0.3908696174621582
1728066815002,9i,8.71162996566412,0.9s : 0.3s,13.857488594425824,4.077034939144756,13.244160080942645,15.401881034499448,-16.047327041625977,0.6738888025283813,15.167582511901855,7.796572208404541,13.012819290161133,2.6641950607299805,-0.46307221911941526,1.2285705630667778,-0.6767447037731427,0.8428017497062683,0.4466988742351532,-0.3002423346042633
1728066815012,9i,8.71162996566412,0.9s : 0.3s,14.235272234621593,4.320045119613499,13.563929583947717,14.32057325407947,-15.719791412353516,1.3690961599349976,14.540505409240723,5.282451629638672,12.85617446899414,3.448666572570801,-0.36269377468970515,1.3215585215239305,-0.46150384182837423,0.9060555100440979,0.35479405522346497,-0.23061847686767578
1728066815022,9i,8.71162996566412,0.9s : 0.3s,14.783690553101613,4.543225953463464,14.068283630409287,11.663045922940526,-17.736146926879883,1.1509013175964355,14.371149063110352,3.888943910598755,10.132091522216797,4.271238327026367,-0.24791190684409048,1.3895050747239006,-0.26114762892906945,0.9535397887229919,0.245380237698555,-0.1747875213623047
1728066815032,9i,8.71162996566412,0.9s : 0.3s,16.22536767961585,4.738670366821109,15.517975367081046,6.954433814970844,-25.085773468017578,-0.6185563206672668,14.14494800567627,3.2361702919006348,4.993356704711914,3.5996861457824707,-0.13253440608645645,1.437771132218356,-0.026444212428943386,0.9824728965759277,0.13214674592018127,-0.13147005438804626
1728066815042,9i,8.71162996566412,0.9s : 0.3s,14.639564322649427,4.89797836833641,13.795892557580268,5.371272935508148,-6.544129848480225,4.185572147369385,14.21654987335205,4.434787750244141,-1.773842215538025,-2.456972599029541,-0.008278303680744545,1.439974287281868,0.1572373010292479,0.991421103477478,0.008278208784759045,-0.13044473528862
1728066815052,9i,8.71162996566412,0.9s : 0.3s,16.93885595404698,5.069634947684632,16.162414501836274,15.057598367392458,-37.18497848510742,-6.5214457511901855,3.2981326580047607,7.928349494934082,-3.028743028640747,12.43781566619873,0.0031783587877412946,1.409565107844473,0.43067819498252075,0.9870256185531616,-0.0031783534213900566,-0.16053280234336853
1728066815062,9i,8.71162996566412,0.9s : 0.3s,18.163758772307236,5.292283800807547,17.37566876152622,15.769776153856505,-30.746732711791992,-12.481222152709961,1.6794027090072632,12.914069175720215,4.895519733428955,7.612262725830078,-0.03054074330890076,1.3078874054806013,0.7400573749483321,0.9651878476142883,0.030535995960235596,-0.2597694396972656
