timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067241953,9i,9.50578492805568,0.8s : 0.3s,3.457295114105689,0.6939661576129021,3.3869308345620306,1.0886660169152025,1.4260278940200806,-2.426532745361328,-4.3011884689331055,1.0448919534683228,0.289625346660614,-0.09752774238586426,-0.7183306263408733,0.38828147503305394,-1.7039508544135464,0.28504878282546997,0.6581287384033203,-0.6968600153923035
1728067241963,9i,9.50578492805568,0.8s : 0.3s,3.4624167607028626,0.7104582712421244,3.3887429630498325,1.1651809726136113,1.102339506149292,-2.576922655105591,-4.234904766082764,1.1293585300445557,0.2441655993461609,-0.15026366710662842,-0.721379760523238,0.32431296648979985,-1.7625173243753756,0.23927851021289825,0.6604213714599609,-0.7117509841918945
1728067241973,9i,9.50578492805568,0.8s : 0.3s,3.455597184603463,0.727149316101046,3.3782252403197104,1.156003585604201,0.9594544768333435,-2.64089298248291,-4.151444911956787,1.1088532209396362,0.2895510196685791,-0.15148937702178955,-0.7237316971892764,0.26017473113684286,-1.8196718665222449,0.19276723265647888,0.6621856093406677,-0.7241208553314209
1728067241983,9i,9.50578492805568,0.8s : 0.3s,3.451571261619348,0.7439259492175361,3.37044779756598,1.09527790541542,0.9489877223968506,-2.6435022354125977,-4.1360087394714355,1.0326615571975708,0.32225239276885986,-0.17145609855651855,-0.7238514847822457,0.19620136954839587,-1.8759946679707418,0.14606459438800812,0.6622753143310547,-0.7348853945732117
1728067241993,9i,9.50578492805568,0.8s : 0.3s,3.4547360880772238,0.7608092455627471,3.369921472398038,1.0523183187487612,0.983329176902771,-2.661515474319458,-4.144230842590332,0.9821919798851013,0.3393937349319458,-0.16578495502471924,-0.7211182110004457,0.13225851723601634,-1.9322308838677937,0.0990457832813263,0.6602249145507812,-0.7445085644721985
1728067242003,9i,9.50578492805568,0.8s : 0.3s,3.458773027862027,0.7780152623020822,3.3701339899017184,1.0701347655947815,1.0712363719940186,-2.682792901992798,-4.117666244506836,0.9974410533905029,0.3560246229171753,-0.15344780683517456,-0.7150815502625713,0.06867851686283447,-1.987858682947296,0.051814258098602295,0.6556789875030518,-0.7532598376274109
1728067242013,9i,9.50578492805568,0.8s : 0.3s,3.4763489818105135,0.7955681273673872,3.3840912514369563,1.0693608047515126,1.2225080728530884,-2.7059850692749023,-4.139284610748291,0.9822024703025818,0.34690362215042114,-0.24180305004119873,-0.7051159407582991,0.005878332630830362,-2.0425485967265695,0.004476538859307766,0.6481221318244934,-0.7615233063697815
1728067242023,9i,9.50578492805568,0.8s : 0.3s,3.490272527966153,0.8130391240158232,3.3942553973286724,1.0454602905197925,1.148754358291626,-2.739499807357788,-4.139782428741455,0.9764353632926941,0.2856189012527466,-0.24079668521881104,-0.692051158769354,-0.05581065173667038,-2.095852561223639,-0.04294848069548607,0.638117790222168,-0.7687399983406067
1728067242033,9i,9.50578492805568,0.8s : 0.3s,3.5069048885876555,0.8307451051861562,3.4070873877564747,1.0685553914861678,1.0724377632141113,-2.820377826690674,-4.142432689666748,1.0049703121185303,0.2737509608268738,-0.23854917287826538,-0.6775276068357801,-0.11653176970133991,-2.147488019854176,-0.09058746695518494,0.6268686652183533,-0.7738408446311951
1728067242043,9i,9.50578492805568,0.8s : 0.3s,3.5272309907174004,0.8486766826338807,3.4236101340881095,1.0650402572945117,1.0761562585830688,-2.8748435974121094,-4.149542331695557,1.0038970708847046,0.27756863832473755,-0.22238945960998535,-0.6608702172579666,-0.17624470201074643,-2.197452148497246,-0.13841865956783295,0.6138041019439697,-0.7772289514541626
1728067242053,9i,9.50578492805568,0.8s : 0.3s,3.5450299330585264,0.8668071590715132,3.4374238282852625,1.0588768894322356,1.065096378326416,-2.950749397277832,-4.1136651039123535,1.0020476579666138,0.2726944088935852,-0.2067813277244568,-0.641920921170757,-0.23457041346433535,-2.2451829165858492,-0.18616028130054474,0.5987350940704346,-0.7790126204490662
1728067242063,9i,9.50578492805568,0.8s : 0.3s,3.56132598029452,0.884832828007707,3.4496541282280178,1.0337476736927849,1.0109775066375732,-3.0066144466400146,-4.103116512298584,0.9808847308158875,0.2634090185165405,-0.19265276193618774,-0.6213038245138156,-0.2914545702693212,-2.2906194464735967,-0.23364664614200592,0.5820958018302917,-0.7788284420967102
1728067242073,9i,9.50578492805568,0.8s : 0.3s,3.5658563214541754,0.9027891400594724,3.44968159021168,1.015196469687381,1.0464075803756714,-3.0196499824523926,-4.030770301818848,0.9621386528015137,0.2717266082763672,-0.17628878355026245,-0.5987381836931243,-0.34631853424750864,-2.333390770856139,-0.28039124608039856,0.5636005997657776,-0.7770039439201355
1728067242083,9i,9.50578492805568,0.8s : 0.3s,3.569150277246276,0.9205481718012078,3.448394519912219,0.9687402287845098,0.9779923558235168,-3.0511474609375,-4.00118350982666,0.9145243167877197,0.26445072889328003,-0.1793563961982727,-0.5746583402324675,-0.3990837772646674,-2.3735022312737404,-0.326160728931427,0.543548047542572,-0.7734175324440002
1728067242093,9i,9.50578492805568,0.8s : 0.3s,3.564444922191376,0.9380223786219634,3.4388052606305406,0.9381709258095159,0.9087765216827393,-3.0782885551452637,-3.9585816860198975,0.8876193165779114,0.24810189008712769,-0.17533421516418457,-0.5497059755483611,-0.45015234456880615,-2.411492164992818,-0.3710026144981384,0.5224365592002869,-0.7677351236343384
1728067242103,9i,9.50578492805568,0.8s : 0.3s,3.5578717149084214,0.9554047036541401,3.42719316525651,0.9507755900976982,0.8580571413040161,-3.1150498390197754,-3.9091923236846924,0.9018062353134155,0.2538067102432251,-0.16217857599258423,-0.5238371841292004,-0.49954481867445744,-2.4471914338758127,-0.41479161381721497,0.500206470489502,-0.7600930333137512
1728067242113,9i,9.50578492805568,0.8s : 0.3s,3.5461667860983836,0.9729370124395337,3.4100868676109375,0.9618207741363409,0.8098233342170715,-3.1517691612243652,-3.8319859504699707,0.9045732021331787,0.2647998034954071,-0.19164443016052246,-0.4972627221803656,-0.5473106569629468,-2.4804743562528504,-0.4573687016963959,0.47702154517173767,-0.7505093812942505
1728067242123,9i,9.50578492805568,0.8s : 0.3s,3.531977646918645,0.9906418409091347,3.390205722573945,0.9737131698418444,0.8334606885910034,-3.1909799575805664,-3.741394281387329,0.9062858819961548,0.2633432149887085,-0.23961132764816284,-0.4699005735166749,-0.5934773905352314,-2.511057535784848,-0.4986322224140167,0.45279765129089355,-0.7391483187675476
1728067242133,9i,9.50578492805568,0.8s : 0.3s,3.508400395282013,1.0084935792826364,3.360329453217449,0.9754474750842707,0.8245711922645569,-3.1904852390289307,-3.636883020401001,0.9218128323554993,0.2574330270290375,-0.18838024139404297,-0.4418814003488657,-0.6377578858297274,-2.53869961171606,-0.5382070541381836,0.4276409149169922,-0.7262619733810425
1728067242143,9i,9.50578492805568,0.8s : 0.3s,3.482812075328535,1.0264547613578183,3.328118173223439,0.9654047918448282,0.7476443648338318,-3.197809934616089,-3.5709927082061768,0.9164114594459534,0.24711796641349792,-0.17643457651138306,-0.41357357236070486,-0.6804638160675152,-2.5642520855034596,-0.5761100053787231,0.40188416838645935,-0.7117488384246826
1728067242153,9i,9.50578492805568,0.8s : 0.3s,3.452145481858898,1.0445735099512787,3.2903152752018867,1.0025180684476005,0.6770098805427551,-3.1943302154541016,-3.4853155612945557,0.9578344821929932,0.24517780542373657,-0.16578125953674316,-0.3853192259463938,-0.7218563505465133,-2.588086258837849,-0.6123298406600952,0.3758549690246582,-0.6955467462539673
1728067242163,9i,9.50578492805568,0.8s : 0.3s,3.4138318752915358,1.0629655084938194,3.2441258299438696,1.0436478724033573,0.6205670833587646,-3.1853179931640625,-3.369845151901245,1.0048052072525024,0.22749006748199463,-0.1667802333831787,-0.3574182373151674,-0.7619354315008735,-2.61020727018586,-0.6466968059539795,0.34985679388046265,-0.6777783036231995
1728067242173,9i,9.50578492805568,0.8s : 0.3s,3.3639658131623253,1.081410386336599,3.1854069706158734,1.0467361536125765,0.5019394755363464,-3.1372036933898926,-3.254744291305542,1.021889328956604,0.18497872352600098,-0.1310787796974182,-0.3300605418954736,-0.8005212976484807,-2.630869992907362,-0.678978681564331,0.3241003155708313,-0.6587465405464172
1728067242183,9i,9.50578492805568,0.8s : 0.3s,3.3136707474777474,1.09976176972211,3.125849944022813,1.0583339542407517,0.38374894857406616,-3.111948013305664,-3.169062614440918,1.0463154315948486,0.14534515142440796,-0.06457215547561646,-0.30358694707490946,-0.8379433407872274,-2.6503330076504343,-0.7092794179916382,0.29894503951072693,-0.6384000778198242
1728067242193,9i,9.50578492805568,0.8s : 0.3s,3.25912313280981,1.1181542311296675,3.0613093130591773,1.091197267145064,0.3505835235118866,-3.0702245235443115,-3.051500082015991,1.0828607082366943,0.12492963671684265,-0.050167202949523926,-0.2776886266143389,-0.8741493679236337,-2.668381766383856,-0.7376155853271484,0.274133563041687,-0.6170690059661865
1728067242203,9i,9.50578492805568,0.8s : 0.3s,3.19900474480239,1.1365600578386952,2.990294733332136,1.099457511524482,0.35478001832962036,-3.0142219066619873,-2.9216485023498535,1.0935876369476318,0.11342117190361023,0.0029219388961791992,-0.2522836732901304,-0.9089560545165383,-2.684648054811853,-0.7638911008834839,0.24961599707603455,-0.5951154232025146
1728067242213,9i,9.50578492805568,0.8s : 0.3s,3.1297575115749883,1.154549649879317,2.9090199702345823,1.1008670289984495,0.3841504454612732,-2.9405417442321777,-2.7659647464752197,1.094592571258545,0.04050488770008087,0.11015748977661133,-0.22731695787525602,-0.9422232480053512,-2.6987681418456484,-0.7880589365959167,0.2253643125295639,-0.5728648900985718
1728067242223,9i,9.50578492805568,0.8s : 0.3s,3.0500346382692194,1.1722141956581442,2.8157814499956455,1.0910927410756026,0.41083183884620667,-2.823561429977417,-2.620133876800537,1.071216106414795,-0.044905707240104675,0.20239293575286865,-0.20300497802721515,-0.9737477361532023,-2.7107542881326565,-0.8100162744522095,0.20161350071430206,-0.5506593585014343
1728067242233,9i,9.50578492805568,0.8s : 0.3s,2.9615458040105835,1.188603513083648,2.7125587989825966,1.1098388090040572,0.39792561531066895,-2.70590877532959,-2.469526529312134,1.0540813207626343,-0.1222805380821228,0.3251187801361084,-0.17948664478162363,-1.003469122144777,-2.7210628902545024,-0.8297925591468811,0.17852449417114258,-0.5287472009658813
1728067242243,9i,9.50578492805568,0.8s : 0.3s,2.856217892445417,1.2035843228099552,2.590244279409075,1.1631942240844733,0.3672400414943695,-2.5555508136749268,-2.268075466156006,1.058921456336975,-0.23836660385131836,0.41819554567337036,-0.1573037356139668,-1.031328603835782,-2.729882974185849,-0.8473889827728271,0.15665580332279205,-0.5073371529579163
1728067242253,9i,9.50578492805568,0.8s : 0.3s,2.7372352576082,1.2170073763068063,2.4518054371234785,1.1857447410140896,0.3492293357849121,-2.3866167068481445,-2.0635387897491455,1.033920168876648,-0.3607410788536072,0.4548247456550598,-0.13681757909745731,-1.0571893067858777,-2.7372665307596975,-0.8628387451171875,0.13639113306999207,-0.486730694770813
1728067242263,9i,9.50578492805568,0.8s : 0.3s,2.6096803831882065,1.2288424766911332,2.302254953274495,1.2391608349527103,0.36403876543045044,-2.2173218727111816,-1.85458242893219,1.020716667175293,-0.47868603467941284,0.5143119096755981,-0.11793630127787391,-1.0810184566388559,-2.743055391971521,-0.8763077259063721,0.11766309291124344,-0.4671621322631836
1728067242273,9i,9.50578492805568,0.8s : 0.3s,2.4749728261794512,1.2392518793614293,2.142369078806419,1.3029929104132019,0.3986806273460388,-2.0479884147644043,-1.6206817626953125,1.0172069072723389,-0.5718970894813538,0.5796674489974976,-0.10075403455496702,-1.102872564745831,-2.747162192883232,-0.8879804611206055,0.10058365762233734,-0.44874686002731323
1728067242283,9i,9.50578492805568,0.8s : 0.3s,2.3307552051812195,1.248393989442027,1.9682307470427263,1.3675805934946093,0.3856801688671112,-1.8322709798812866,-1.391951322555542,1.0079925060272217,-0.6538877487182617,0.653191089630127,-0.08551048731461142,-1.1225852798980231,-2.7497400281104625,-0.8979309797286987,0.08540631830692291,-0.4317706525325775
1728067242293,9i,9.50578492805568,0.8s : 0.3s,2.176404509894946,1.2563809737934966,1.7771447435087462,1.448964370169691,0.3485857844352722,-1.5855216979980469,-1.149787425994873,0.9938119053840637,-0.7288092970848083,0.7620187997817993,-0.07242427221721864,-1.1398666519674288,-2.7512882000350554,-0.9061959981918335,0.07236097753047943,-0.4166206419467926
1728067242303,9i,9.50578492805568,0.8s : 0.3s,2.014567724124519,1.2634098064350947,1.5691649932648515,1.5398203454438455,0.3615538775920868,-1.306783676147461,-0.8937185406684875,0.9880224466323853,-0.7962932586669922,0.8722243905067444,-0.06166746997092224,-1.154394997548226,-2.7517516000749156,-0.9128121137619019,0.06162839010357857,-0.40370312333106995
1728067242313,9i,9.50578492805568,0.8s : 0.3s,1.8474824575875637,1.2696611376352893,1.342070052818573,1.615060368576547,0.4006248712539673,-0.9918327331542969,-0.609988272190094,0.9686524271965027,-0.8494028449058533,0.9739852547645569,-0.05322441295365256,-1.165858915637616,-2.7507562101131353,-0.9178255796432495,0.05319928750395775,-0.39340338110923767
1728067242323,9i,9.50578492805568,0.8s : 0.3s,1.6796791841635392,1.2755531743115374,1.0928340501723275,1.710894647478326,0.43082550168037415,-0.6250770092010498,-0.3054335117340088,0.9848451018333435,-0.8869151473045349,1.0819529294967651,-0.047379078660027454,-1.1739028071921145,-2.748107297542128,-0.9212313890457153,0.047361355274915695,-0.3861214518547058
1728067242333,9i,9.50578492805568,0.8s : 0.3s,1.5251654879161691,1.2814709088855896,0.8270199968625349,1.8002144325144591,0.47860369086265564,-0.232472762465477,0.028759656473994255,1.0069153308868408,-0.927122950553894,1.169331669807434,-0.044340236607762824,-1.1779911760181738,-2.7439350392555615,-0.9229310154914856,0.04432570934295654,-0.38240525126457214
1728067242343,9i,9.50578492805568,0.8s : 0.3s,1.4035459507895234,1.287760874703786,0.5582232219818578,1.9001918590687346,0.5104895830154419,0.18620523810386658,0.404308944940567,1.0475373268127441,-0.9927383065223694,1.2360684871673584,-0.04444972752724627,-1.178011246219559,-2.737980534846685,-0.9229341149330139,0.04443509131669998,-0.3823848366737366
1728067242353,9i,9.50578492805568,0.8s : 0.3s,1.343098356511023,1.2947226376842302,0.3572205015541534,2.0204353499067427,0.5256600379943848,0.6245221495628357,0.7757613062858582,1.0930520296096802,-1.065309762954712,1.3238245248794556,-0.04788734932536438,-1.17362271511678,-2.7304407072479133,-0.921100914478302,0.04786904901266098,-0.38637012243270874
1728067242363,9i,9.50578492805568,0.8s : 0.3s,1.368518895425104,1.302838669495283,0.4188739290088456,2.128754458966104,0.5383374094963074,1.061380386352539,1.1754664182662964,1.1672974824905396,-1.132814884185791,1.3732234239578247,-0.05476309786239697,-1.1647510427139265,-2.7211836640168405,-0.9173128008842468,0.054735731333494186,-0.3943871557712555
1728067242373,9i,9.50578492805568,0.8s : 0.3s,1.4906171833937332,1.3126643492175263,0.7062944808803154,2.229328402648735,0.5885417461395264,1.505505084991455,1.596382737159729,1.2645797729492188,-1.1960985660552979,1.392871618270874,-0.06520906618052508,-1.151264690290011,-2.7099672437715485,-0.9113389253616333,0.06516285985708237,-0.406467080116272
1728067242383,9i,9.50578492805568,0.8s : 0.3s,1.6993185867539222,1.3247768528871835,1.0642602827042253,2.326779224007578,0.6295126676559448,1.966281771659851,2.033182382583618,1.3859803676605225,-1.2610663175582886,1.3793736696243286,-0.07918796665784723,-1.1330159854732533,-2.696233053379371,-0.9028566479682922,0.07910522818565369,-0.42260169982910156
1728067242393,9i,9.50578492805568,0.8s : 0.3s,1.9751807389418197,1.339762189611158,1.4513360144277643,2.439867639903716,0.7050316333770752,2.430539608001709,2.465874195098877,1.5278841257095337,-1.3184747695922852,1.371185064315796,-0.09656367063471852,-1.109633855637274,-2.679967420698492,-0.8913638591766357,0.09641367197036743,-0.4429164230823517
1728067242403,9i,9.50578492805568,0.8s : 0.3s,2.301194276188147,1.3584443432309206,1.857450958465661,2.5673714133749392,0.8129103183746338,2.902289867401123,2.910141944885254,1.728337287902832,-1.3633577823638916,1.3211743831634521,-0.11699670336271102,-1.080928881785709,-2.6603961993281646,-0.8763629794120789,0.1167299747467041,-0.4672923982143402
1728067242413,9i,9.50578492805568,0.8s : 0.3s,2.67120823571921,1.3817194457392223,2.2860894146643154,2.74663213413823,0.9352218508720398,3.4218173027038574,3.382286548614502,1.9725992679595947,-1.3993467092514038,1.3017945289611816,-0.14026950088674614,-1.0463926341781375,-2.63687159296449,-0.857120931148529,0.1398099809885025,-0.4957793056964874
1728067242423,9i,9.50578492805568,0.8s : 0.3s,3.093506970813863,1.410604375348202,2.7531764699565615,2.9895700995444523,1.1053988933563232,4.003602504730225,3.9448556900024414,2.269592761993408,-1.4291268587112427,1.320634126663208,-0.16626580051241888,-1.00502779342336,-2.608476170958331,-0.832535445690155,0.16550080478191376,-0.5286722779273987
