timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067911773,7i,10.490237545388156,0.9s : 0.3s,10.649059643952452,2.5483353757244402,10.339654641876976,12.455191140763658,-3.7916929721832275,13.976532936096191,10.84273624420166,12.346168518066406,0.14774104952812195,1.6377062797546387,-0.3370274115935184,0.12248200027377909,-1.499682930552663,0.11530259251594543,0.3306832015514374,-0.9366717338562012
1728067911783,7i,10.490237545388156,0.9s : 0.3s,11.355928274798918,2.787062240089199,11.008605318215679,14.013664483977209,-6.440145015716553,13.770711898803711,11.619988441467285,13.907978057861328,1.5903675556182861,0.6493609547615051,-0.3629205838725194,0.3057635116680213,-1.3709499060246282,0.2814140319824219,0.3550060987472534,-0.8915025591850281
1728067911793,7i,10.490237545388156,0.9s : 0.3s,12.047166903821784,3.051102072005033,11.65439859258064,15.176741455630825,-9.731042861938477,13.045846939086914,12.176620483398438,14.779630661010742,3.4265990257263184,-0.3929603695869446,-0.3901714842565262,0.49609160449747836,-1.2193209432445171,0.4402182400226593,0.38034701347351074,-0.8133536577224731
1728067911803,7i,10.490237545388156,0.9s : 0.3s,12.899254905639383,3.3359527727720955,12.460425202154855,16.249308159497573,-13.369528770446777,12.223226547241211,13.07457160949707,15.131314277648926,5.790197849273682,-1.247779130935669,-0.4145022559101161,0.6943252864821527,-1.035632973587969,0.585681140422821,0.4027343988418579,-0.703407883644104
1728067911813,7i,10.490237545388156,0.9s : 0.3s,13.466026537085364,3.6370587022782264,12.965557245782744,17.303413713693192,-18.777305603027344,6.972071647644043,12.269357681274414,14.80578899383545,8.875104904174805,-1.1955130100250244,-0.436878424247483,0.8859635003453389,-0.8115542783719338,0.7017790675163269,0.4231131374835968,-0.573133111000061
1728067911823,7i,10.490237545388156,0.9s : 0.3s,14.34630910025892,3.9478634838785878,13.79242396074127,17.70123035283176,-22.92894744873047,1.628583550453186,13.12168025970459,13.667118072509766,11.244893074035645,-0.3095470070838928,-0.450759751320748,1.0428368258524932,-0.5432200757518792,0.7775537967681885,0.4356495141983032,-0.45345327258110046
1728067911833,7i,10.490237545388156,0.9s : 0.3s,15.5321366483555,4.253913763826207,14.938255806924648,17.243735351011672,-24.382604598999023,-1.8601365089416504,14.507468223571777,10.760586738586426,13.424476623535156,1.1574149131774902,-0.43523519051238485,1.1739239954954868,-0.23436525618756635,0.8362917900085449,0.42162367701530457,-0.35049936175346375
1728067911843,7i,10.490237545388156,0.9s : 0.3s,15.807561196797195,4.54693733688766,15.139496419792348,18.634552481445823,-18.57794761657715,-4.216317653656006,15.65368366241455,7.880391597747803,16.840280532836914,1.2453618049621582,-0.365331924023532,1.2523606391110516,0.03992082564849314,0.8870494961738586,0.3572593331336975,-0.29241958260536194
1728067911853,7i,10.490237545388156,0.9s : 0.3s,15.587249336080728,4.808608425962555,14.826989811519768,16.75827208143658,-15.021956443786621,-2.37774920463562,15.192458152770996,3.385815143585205,16.27509880065918,2.120636224746704,-0.2688392834423171,1.284725364393889,0.2552965889627332,0.9248997569084167,0.2656126022338867,-0.2720489501953125
1728067911863,7i,10.490237545388156,0.9s : 0.3s,15.840635764837305,5.027419445686995,15.02167750790074,10.545082565569702,-17.216251373291016,-1.2955801486968994,15.418126106262207,0.9424870014190674,10.033102989196777,3.1060149669647217,-0.16333181660447973,1.309820361175937,0.4532078815917968,0.9532803893089294,0.16260658204555511,-0.25458958745002747
1728067911873,7i,10.490237545388156,0.9s : 0.3s,13.546578621176714,5.193904223419295,12.511320923774164,3.494516540944893,11.373533248901367,0.09353150427341461,21.41292953491211,1.7630326747894287,0.24861690402030945,-3.0069172382354736,-0.03587560162615582,1.32347088117723,0.6402060346837162,0.9689469337463379,0.03586790710687637,-0.24465417861938477
1728067911883,7i,10.490237545388156,0.9s : 0.3s,18.32049319334866,5.298256908666674,17.537643643810892,18.314117329845995,-61.620704650878906,-4.329081058502197,-8.150263786315918,3.100741147994995,-17.333946228027344,5.032554626464844,0.0011528890846678869,1.3130936021118849,0.8143801113861501,0.9669774174690247,-0.001152888871729374,-0.25485965609550476
1728067911893,7i,10.490237545388156,0.9s : 0.3s,16.045464681520816,5.523252426340701,15.064880334103336,26.76483044375329,-8.339775085449219,-11.812726974487305,11.994556427001953,15.733202934265137,17.562271118164062,12.664482116699219,-0.09140585434127455,1.1851743210951762,1.1692513707310535,0.9226966500282288,0.09127862751483917,-0.37456533312797546
1728067911903,7i,10.490237545388156,0.9s : 0.3s,16.734144968071412,5.7482885197432125,15.715876905416959,12.534504439205566,-24.622875213623047,-7.552122592926025,5.36492395401001,8.568001747131348,8.147729873657227,-4.161447525024414,-0.054323004888342005,1.1173227238230108,1.3677306824082074,0.8976048231124878,0.05429629236459732,-0.4374445080757141
1728067911913,7i,10.490237545388156,0.9s : 0.3s,16.694551710976025,5.87523689474462,15.626568665611913,13.346041362438829,-22.7559757232666,-12.098264694213867,-4.731709957122803,-5.786777019500732,-4.201193809509277,11.268540382385254,-0.1979208967472876,1.0540353020506443,1.5816578235442362,0.8524507880210876,0.19663123786449432,-0.48442134261131287
1728067911923,7i,10.490237545388156,0.9s : 0.3s,16.411322359469285,6.06449253358991,15.24970268223118,16.33545907882944,-16.731672286987305,-15.656803131103516,1.570130705833435,10.626144409179688,10.429125785827637,6.720536708831787,-0.31388758303425407,0.9464949966869386,1.734070057598906,0.771728515625,0.30875858664512634,-0.5559706687927246
1728067911933,7i,10.490237545388156,0.9s : 0.3s,15.43340752586041,6.248315712228464,14.112002643834916,10.948375827549789,-12.394927024841309,-14.040214538574219,-4.668674468994141,3.358607769012451,9.685525894165039,3.8441221714019775,-0.42179524973406185,0.8413161902057442,1.8512227414322333,0.6801801919937134,0.40939903259277344,-0.6080686450004578
1728067911943,7i,10.490237545388156,0.9s : 0.3s,14.577924903294504,6.3833533499165735,13.10605564219086,2.8559645880109876,-9.555485725402832,-14.285147666931152,-5.602514266967773,0.2273881435394287,2.361356019973755,-1.5902283191680908,-0.5333376206714727,0.7199094699862715,1.8879011414828573,0.5677474737167358,0.5084102153778076,-0.647442638874054
1728067911953,7i,10.490237545388156,0.9s : 0.3s,14.120255091437423,6.514639335013241,12.527612628987326,5.908802597565199,-9.087570190429688,-14.342610359191895,-5.342381477355957,5.902278900146484,0.26479214429855347,0.08328890800476074,-0.6409853345013669,0.5846703397457672,1.90509909296862,0.44237133860588074,0.5979855060577393,-0.6683719158172607
1728067911963,7i,10.490237545388156,0.9s : 0.3s,13.905140613233613,6.644236044380462,12.215034296323294,6.828051525816707,-8.842016220092773,-13.8490629196167,-7.5687971115112305,6.174257755279541,-1.2884330749511719,2.6154863834381104,-0.7495594313372212,0.4337381455814134,1.8896179837600835,0.3076299726963043,0.6813163161277771,-0.6642078161239624
1728067911973,7i,10.490237545388156,0.9s : 0.3s,13.776938809603783,6.766010582763536,12.001047610833762,6.18911790217615,-8.488091468811035,-12.698603630065918,-9.608920097351074,4.33073616027832,-0.6908592581748962,4.367220878601074,-0.8608231971276978,0.24590606689852562,1.8142913454986282,0.15867437422275543,0.7583793997764587,-0.6322051286697388
1728067911983,7i,10.490237545388156,0.9s : 0.3s,13.760730664401564,6.8810988297410605,11.916718814906126,5.884616465110069,-7.939444065093994,-11.603893280029297,-12.012104034423828,3.7840709686279297,-0.10966157913208008,4.505273818969727,-0.9544677837933803,0.00031993935882342344,1.6569447036476521,0.0001849387917900458,0.8160061836242676,-0.5780432224273682
1728067911993,7i,10.490237545388156,0.9s : 0.3s,13.549479616693048,6.995995801244906,11.603639111595294,6.249297642841072,-5.247946739196777,-10.319110870361328,-12.941380500793457,3.7107813358306885,1.4713082313537598,4.808229923248291,-1.0036165872670768,-0.304659668318552,1.424670805574411,-0.16115978360176086,0.8434195518493652,-0.5125145316123962
1728067912003,7i,10.490237545388156,0.9s : 0.3s,13.049589816126291,7.107347407332131,10.944286509436612,4.887228488686184,-0.16615639626979828,-8.37381649017334,-13.916217803955078,3.273737907409668,2.6437385082244873,2.485616445541382,-0.970816707325698,-0.5933043773175198,1.1915724021548564,-0.31568434834480286,0.8253471255302429,-0.4681299328804016
1728067912013,7i,10.490237545388156,0.9s : 0.3s,12.576824747865938,7.217814532948877,10.29949873083565,4.833412050885707,2.806032180786133,-7.910006046295166,-12.585884094238281,4.392274856567383,1.4654464721679688,1.38645601272583,-0.8769724324473971,-0.7962195561379971,1.0408706030064705,-0.4570485055446625,0.7688063383102417,-0.4472622275352478
1728067912023,7i,10.490237545388156,0.9s : 0.3s,12.339312213160541,7.3282544133024015,9.927502865663989,5.402775927681621,3.958589792251587,-8.00944709777832,-11.881872177124023,4.954878807067871,-0.1187562346458435,2.1505954265594482,-0.7610879856809409,-0.9327580168381419,0.963684786011238,-0.5816336274147034,0.6897096633911133,-0.43128085136413574
1728067912033,7i,10.490237545388156,0.9s : 0.3s,12.211228279393755,7.434184017014133,9.687466340206678,4.883308787627612,4.0935893058776855,-7.924591064453125,-11.207106590270996,4.311509609222412,-0.47639167308807373,2.2429089546203613,-0.6425897315024863,-1.0381728359151354,0.9241508647781275,-0.6896531581878662,0.5992706418037415,-0.40651369094848633
1728067912043,7i,10.490237545388156,0.9s : 0.3s,12.050110525397459,7.535159757761905,9.403538222355465,4.657158584852292,3.8743293285369873,-7.702521800994873,-10.217464447021484,4.053112983703613,-0.6026707291603088,2.2131853103637695,-0.5285150504922788,-1.1263063260117927,0.9063412122118063,-0.7796452641487122,0.5042515397071838,-0.37132734060287476
1728067912053,7i,10.490237545388156,0.9s : 0.3s,11.82845024894549,7.634298893799426,9.034916473986437,4.790003018435484,3.96565842628479,-6.988499641418457,-9.45441722869873,3.9449663162231445,-0.11144909262657166,2.714580774307251,-0.4235445798868028,-1.202016485142599,0.9022539769886451,-0.8503467440605164,0.41099441051483154,-0.3286250829696655
1728067912063,7i,10.490237545388156,0.9s : 0.3s,11.613742726483332,7.731590964099424,8.666113389565165,4.400539937009925,5.015913963317871,-6.242681503295898,-8.8726806640625,3.7040772438049316,0.5164232850074768,2.319023609161377,-0.32217485963795445,-1.263466887091988,0.9147442184604159,-0.9041047692298889,0.3166302740573883,-0.28694969415664673
1728067912073,7i,10.490237545388156,0.9s : 0.3s,11.348508693651658,7.826062882074831,8.218356851323616,4.0881726321224905,5.2183427810668945,-5.727367877960205,-7.749297618865967,3.6716818809509277,0.4100634753704071,1.7503587007522583,-0.22710712458780255,-1.3157341372822924,0.9427173975318752,-0.9428004026412964,0.2251598834991455,-0.24582690000534058
1728067912083,7i,10.490237545388156,0.9s : 0.3s,11.086294757559818,7.916009974831062,7.761618228815009,3.9016931282097933,5.360799789428711,-5.070760250091553,-7.052402496337891,3.353893280029297,-0.06517748534679413,1.9925764799118042,-0.1383262275476501,-1.3626332989676315,0.9762348918867108,-0.9690666198730469,0.13788552582263947,-0.2046889364719391
1728067912093,7i,10.490237545388156,0.9s : 0.3s,10.933541833667036,8.002850950225499,7.449611647396257,3.763150974162839,6.618616580963135,-4.6048126220703125,-6.566477298736572,3.445596694946289,0.1122230514883995,1.5088322162628174,-0.056019022891579874,-1.4051569364513308,1.0222912704493068,-0.9847660064697266,0.05598972737789154,-0.16462436318397522
1728067912103,7i,10.490237545388156,0.9s : 0.3s,10.835519029080084,8.087488523782659,7.211172027294895,3.6899697282581387,7.450996398925781,-3.904555320739746,-6.045814037322998,3.396141290664673,0.3012199401855469,1.4111582040786743,0.01710224452052076,-1.44583981207553,1.0842631113315795,-0.9920580983161926,-0.017101410776376724,-0.12461337447166443
1728067912113,7i,10.490237545388156,0.9s : 0.3s,10.717464332128877,8.170316346545288,6.93613527173667,3.869366125679281,7.592749118804932,-3.3033552169799805,-5.190516948699951,3.245724678039551,-0.027391359210014343,2.1063036918640137,0.08068271628749187,-1.4852283890761546,1.1539389299357008,-0.993100106716156,-0.08059521019458771,-0.08518553525209427
1728067912123,7i,10.490237545388156,0.9s : 0.3s,10.614340284818262,8.250151323918802,6.67826495538749,3.696330061266289,7.713091850280762,-2.886094570159912,-4.5099639892578125,3.059227466583252,-0.2720686197280884,2.056687116622925,0.13409476747184212,-1.5239871162868963,1.2269768541190007,-0.989937424659729,-0.13369326293468475,-0.04637206345796585
1728067912133,7i,10.490237545388156,0.9s : 0.3s,10.588794889626195,8.324230516653977,6.544445241590805,2.904573667532345,8.373396873474121,-2.5943095684051514,-3.9825761318206787,2.560777187347412,0.01352401077747345,1.3706879615783691,0.17859561850924444,-1.5639676654864594,1.307217984866703,-0.9840713739395142,-0.17764770984649658,-0.0067199948243796825
1728067912143,7i,10.490237545388156,0.9s : 0.3s,10.556255099150626,8.392219928493205,6.4035276520169,2.562276631805552,8.132619857788086,-2.3874826431274414,-3.701313018798828,2.138798475265503,0.1889839619398117,1.3982445001602173,0.21531752366167933,-1.6054261968525239,1.3925544651075135,-0.976323127746582,-0.21365763247013092,0.033823464065790176
1728067912153,7i,10.490237545388156,0.9s : 0.3s,10.489827178221406,8.454480062027097,6.2095282517868275,2.5363056388793965,7.501204490661621,-2.2608540058135986,-3.664398193359375,1.69883394241333,0.2812284231185913,1.862181544303894,0.2476184755214785,-1.6475998630750426,1.4744853274144687,-0.9666410088539124,-0.24509577453136444,0.07438777387142181
1728067912163,7i,10.490237545388156,0.9s : 0.3s,10.453988027820584,8.512968050967508,6.0675563985036485,2.484027115886092,7.579987525939941,-2.0892598628997803,-3.4981071949005127,1.6379958391189575,0.640020489692688,1.7543472051620483,0.2756230238541347,-1.6904253040366926,1.5552846758505128,-0.9553787708282471,-0.2721464931964874,0.1148393377661705
1728067912173,7i,10.490237545388156,0.9s : 0.3s,10.435693388346207,8.567917079191488,5.957725524029415,2.2460292196092775,7.683606147766113,-1.8171557188034058,-3.29223370552063,1.5275405645370483,0.8489480018615723,1.41087007522583,0.29807524577681516,-1.73397543099967,1.6396573013677591,-0.9432052969932556,-0.293680876493454,0.15529219806194305
1728067912183,7i,10.490237545388156,0.9s : 0.3s,10.372907352828408,8.617758049401386,5.773339861149632,1.9982123241775342,7.139016151428223,-1.695666790008545,-3.151653289794922,1.191542387008667,0.4447570741176605,1.5411912202835083,0.3159226079882856,-1.776612377535502,1.7224996019770267,-0.930449366569519,-0.31069356203079224,0.19425204396247864
1728067912193,7i,10.490237545388156,0.9s : 0.3s,10.291744308139108,8.661385501133298,5.558813012224071,1.715807135663691,6.774191856384277,-1.6545372009277344,-2.8962647914886475,0.8839905858039856,0.14944159984588623,1.4629497528076172,0.33006989181855617,-1.8182917396397802,1.800735113114703,-0.9171937704086304,-0.32410913705825806,0.23175260424613953
1728067912203,7i,10.490237545388156,0.9s : 0.3s,10.194370415603176,8.700644514622121,5.312623946855385,1.6212965147138945,6.468779563903809,-1.4435533285140991,-2.492460012435913,0.8544585704803467,0.3309302031993866,1.3375306129455566,0.3382758692027046,-1.858509436218265,1.876338769330821,-0.904553234577179,-0.3318611681461334,0.26767897605895996
1728067912213,7i,10.490237545388156,0.9s : 0.3s,10.074282450864459,8.735742701594953,5.017765075342419,1.6182577278707766,5.932501792907715,-1.2767198085784912,-2.2311391830444336,0.687797486782074,0.1591009497642517,1.456152319908142,0.3422416491151714,-1.8954887668468472,1.9465144237211003,-0.8927842378616333,-0.3355995714664459,0.30051591992378235
1728067912223,7i,10.490237545388156,0.9s : 0.3s,9.96962930264401,8.766557867294189,4.74773331090958,1.453321901254949,5.745115756988525,-1.1468193531036377,-1.8945175409317017,0.48745983839035034,0.162637859582901,1.359439730644226,0.342238400949896,-1.9297237096737818,2.0117649013919787,-0.8819761276245117,-0.3355965316295624,0.3308987021446228
1728067912233,7i,10.490237545388156,0.9s : 0.3s,9.892363009552332,8.794245583596737,4.529910653439927,1.3433886317315107,5.742300033569336,-0.8403456211090088,-1.639078974723816,0.43056994676589966,0.39628249406814575,1.2092405557632446,0.3375630712760271,-1.960889658003841,2.0756249624969483,-0.8726781606674194,-0.3311886787414551,0.3588138818740845
1728067912243,7i,10.490237545388156,0.9s : 0.3s,9.799214949673265,8.819563756351839,4.270820621092048,1.498820456666347,5.19517183303833,-0.6879922747612,-1.6019622087478638,0.2985087037086487,0.48744553327560425,1.3855512142181396,0.3307865579189777,-1.9880991918071724,2.1357464624800935,-0.8646252155303955,-0.32478705048561096,0.38332417607307434
