timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067129767,9i,9.788425161377837,0.8s : 0.3s,4.354350688697385,1.7580562783871483,3.983667662115267,4.136863908548151,1.614432454109192,6.3507466316223145,4.77240514755249,3.20286226272583,-1.5526455640792847,2.1082239151000977,-0.11810542277575191,-0.8731196988250869,-2.4611089353726134,-0.7609982490539551,0.1178310438990593,-0.6379634737968445
1728067129777,9i,9.788425161377837,0.8s : 0.3s,4.977254376702564,1.8135067841383405,4.635111031495259,4.605921852615333,1.41475510597229,7.290261745452881,5.411936283111572,3.6331887245178223,-1.693938136100769,2.268265724182129,-0.14560869645152014,-0.7989269767613606,-2.414693223921451,-0.7090247869491577,0.14509470760822296,-0.6900951862335205
1728067129787,9i,9.788425161377837,0.8s : 0.3s,5.659741316529919,1.8796443962282428,5.33850247857614,5.130115252063002,1.1613961458206177,8.28662109375,6.22021484375,4.165545463562012,-1.6770633459091187,2.480679750442505,-0.17609514522251926,-0.7127672513711574,-2.3623423174399663,-0.6438170075416565,0.17518645524978638,-0.7448552846908569
1728067129797,9i,9.788425161377837,0.8s : 0.3s,6.405242914845431,1.9591294912451407,6.098274217736617,5.7699834604384765,0.7604550719261169,9.387466430664062,7.052440643310547,4.916158199310303,-1.577824592590332,2.575765371322632,-0.20926180334650887,-0.6131039200773458,-2.302465854490748,-0.5628560185432434,0.20773786306381226,-0.8000237941741943
1728067129807,9i,9.788425161377837,0.8s : 0.3s,7.216055465260319,2.054030867232649,6.917543904751803,6.5006809689402845,0.3019532859325409,10.531234741210938,7.953469753265381,5.731899261474609,-1.528702735900879,2.658430337905884,-0.24440062185911293,-0.4981338700205297,-2.2339275343840015,-0.4635883867740631,0.24197480082511902,-0.8523696064949036
1728067129817,9i,9.788425161377837,0.8s : 0.3s,8.062048613228294,2.166471020389929,7.765502634077647,7.319699882362162,-0.07307025790214539,11.708847999572754,8.651690483093262,6.706944942474365,-1.4413838386535645,2.5529019832611084,-0.27814735103713634,-0.3665019814810795,-2.155042057563958,-0.34457895159721375,0.2745746672153473,-0.8977048993110657
1728067129827,9i,9.788425161377837,0.8s : 0.3s,8.871475359650445,2.298365957778001,8.568581503435222,8.229748856205942,-0.7322817444801331,12.68603515625,9.068990707397461,7.810299396514893,-1.277098536491394,2.257655620574951,-0.3074470928104652,-0.21887636410000563,-2.0673020700222744,-0.20695140957832336,0.30262643098831177,-0.9303699731826782
1728067129837,9i,9.788425161377837,0.8s : 0.3s,9.595258846443569,2.453179190789106,9.276362659368859,9.467949843336665,-1.8687387704849243,13.26795768737793,9.413519859313965,9.194587707519531,-0.8411027193069458,2.096229314804077,-0.33272744473179555,-0.059113808723892415,-1.9729161866641682,-0.0558391772210598,0.3266220986843109,-0.9435040950775146
1728067129847,9i,9.788425161377837,0.8s : 0.3s,10.210734052850292,2.6349776414856114,9.864886351444069,10.98466750955027,-3.7107341289520264,13.311513900756836,9.811482429504395,10.821218490600586,-0.006437957286834717,1.8878848552703857,-0.3578531409977005,0.10924492049804944,-1.8700702873893773,0.10212095081806183,0.35026419162750244,-0.9310672879219055
1728067129857,9i,9.788425161377837,0.8s : 0.3s,10.772866522997505,2.846295309989326,10.390055636552344,12.592521920271642,-6.140578269958496,12.790285110473633,10.613164901733398,12.45134449005127,1.2694451808929443,1.3871328830718994,-0.3858561110094586,0.2826582545454306,-1.7530614513184113,0.2584030330181122,0.3763524293899536,-0.8897115588188171
1728067129867,9i,9.788425161377837,0.8s : 0.3s,11.294078674935932,3.0866301819369197,10.864111893551108,14.12009619992035,-9.12253189086914,11.672932624816895,11.199442863464355,13.791346549987793,2.997819662094116,0.4346887469291687,-0.4167084857740456,0.46006462729026626,-1.6128802637046928,0.4060107171535492,0.40475279092788696,-0.819347620010376
1728067129877,9i,9.788425161377837,0.8s : 0.3s,12.123298401092521,3.3524980609058885,11.65054165580102,15.453986507962634,-13.43461799621582,10.736072540283203,12.522645950317383,14.534350395202637,5.218176364898682,-0.5907562971115112,-0.4485884252851208,0.6462706206893547,-1.4356890342815636,0.5426304340362549,0.433694064617157,-0.7193480730056763
1728067129887,9i,9.788425161377837,0.8s : 0.3s,13.063012383461333,3.6386217447506186,12.546024243922538,16.527099673334085,-18.295272827148438,7.70186710357666,12.889608383178711,14.619729042053223,7.58016300201416,-1.3963077068328857,-0.47797608659261137,0.8430629162072037,-1.21090463149718,0.6630014181137085,0.4599830210208893,-0.5906307697296143
1728067129897,9i,9.788425161377837,0.8s : 0.3s,14.062783729103195,3.940472434844918,13.499428254624597,17.708633886214393,-22.417051315307617,2.509911298751831,12.952201843261719,13.989243507385254,10.810306549072266,-1.0168837308883667,-0.49713472458258756,1.0185723907003545,-0.939569123676966,0.748305082321167,0.4769090712070465,-0.4610826075077057
1728067129907,9i,9.788425161377837,0.8s : 0.3s,15.308453796741931,4.2486396642908195,14.70706696285827,18.15420596486894,-23.37778663635254,0.07077673822641373,14.864715576171875,12.013690948486328,13.6030855178833,0.44998711347579956,-0.4797250312575453,1.1770590276805488,-0.6302300110436426,0.8192407488822937,0.4615352749824524,-0.3403375446796417
1728067129917,9i,9.788425161377837,0.8s : 0.3s,15.49503137715559,4.549503657510986,14.812090124264381,18.07981145665425,-17.615922927856445,-2.37530255317688,15.425418853759766,8.977248191833496,15.646791458129883,1.210997223854065,-0.4022531806615988,1.2834848572132311,-0.357977697811461,0.882462203502655,0.39149266481399536,-0.2607562839984894
1728067129927,9i,9.788425161377837,0.8s : 0.3s,14.845114195517636,4.832658159283885,14.036482130272747,18.911850731431603,-12.182952880859375,-1.8565727472305298,14.336831092834473,5.476721286773682,18.04908561706543,1.3762741088867188,-0.2982571815481624,1.326698801485377,-0.16662607436453467,0.9275146722793579,0.2938547730445862,-0.23101051151752472
1728067129937,9i,9.788425161377837,0.8s : 0.3s,14.975444899674665,5.079032467088076,14.087845085088674,15.284971807036078,-15.839861869812012,-1.2821835279464722,14.21617603302002,1.341334342956543,15.07901668548584,2.1105546951293945,-0.1902723365111823,1.3512336304904793,0.0014218521250509695,0.9583787322044373,0.18912632763385773,-0.21387207508087158
1728067129947,9i,9.788425161377837,0.8s : 0.3s,14.449159963311406,5.280960748174241,13.449523308340865,8.353793998533849,-11.417673110961914,-7.501422882080078,13.613779067993164,0.23652642965316772,8.013151168823242,2.3493270874023438,-0.08580027904717756,1.3532559746099924,0.19364344216214902,0.9728392958641052,0.0856950432062149,-0.21503464877605438
1728067129957,9i,9.788425161377837,0.8s : 0.3s,14.596704203889177,5.441846351948887,13.54437454804084,4.10976860209743,-13.5811767578125,4.243708610534668,15.671539306640625,2.0018434524536133,2.1759517192840576,-2.8544797897338867,0.046115759440034286,1.3651718159046204,0.28104237940851035,0.9778928756713867,-0.04609941691160202,-0.20396147668361664
1728067129967,9i,9.788425161377837,0.8s : 0.3s,14.684604852778492,5.6093889494289195,13.571012316561736,8.309778016670144,-24.214420318603516,-5.354997634887695,1.6391229629516602,8.084054946899414,0.6018009185791016,1.8271020650863647,0.09487835378240028,1.3383329514498898,0.5479965680037506,0.9687252640724182,-0.09473606944084167,-0.22933921217918396
1728067129977,9i,9.788425161377837,0.8s : 0.3s,17.278241304484816,5.752845357423299,16.292402918832398,16.46492749592203,-35.16667175292969,-15.493130683898926,-1.7928014993667603,8.407514572143555,-12.24856948852539,7.097892761230469,-0.020253954426209978,1.2410320706455202,0.8481811472554711,0.9459246397018433,0.020252570509910583,-0.32375356554985046
1728067129987,9i,9.788425161377837,0.8s : 0.3s,15.962697631877436,5.9415474100702665,14.81572576894675,16.533919375047656,-13.821440696716309,-14.431453704833984,-1.1143558025360107,9.014404296875,7.656661510467529,11.553637504577637,-0.12345233941494817,1.0907732264094556,1.068910897460612,0.8802338242530823,0.12313900142908096,-0.4582851231098175
1728067129997,9i,9.788425161377837,0.8s : 0.3s,14.729449042073885,6.146343131915586,13.385781082469764,14.904745417414764,-11.489167213439941,-11.7467622756958,-1.5343762636184692,5.367506504058838,13.643536567687988,2.6823906898498535,-0.19931794744800455,0.987593292496949,1.1685072199460749,0.8181774020195007,0.19800083339214325,-0.5397974848747253
1728067130007,9i,9.788425161377837,0.8s : 0.3s,13.286628184132871,6.349728117126794,11.671137105782082,10.309433953436486,-4.518003940582275,-14.16775131225586,-1.1042518615722656,5.4587249755859375,7.806733131408691,3.9422922134399414,-0.2581044189871143,0.8655619804460992,1.2267366670912982,0.7362366914749146,0.25524821877479553,-0.626740574836731
1728067130017,9i,9.788425161377837,0.8s : 0.3s,13.106768220037983,6.516896092633041,11.371782555590036,5.097824717244994,-7.454845428466797,-15.586627960205078,-2.4999611377716064,2.7562215328216553,0.628115177154541,4.242231845855713,-0.31069746972214896,0.7272466373921409,1.2580693058262917,0.6329843997955322,0.30572277307510376,-0.7112413644790649
1728067130027,9i,9.788425161377837,0.8s : 0.3s,13.19395395174766,6.666536747058729,11.38585564114324,6.437727658622246,-6.356741428375244,-16.751541137695312,-3.976069450378418,3.3083505630493164,1.7530943155288696,5.236966133117676,-0.3882878655296827,0.5711212820829228,1.2756125560714877,0.5003345012664795,0.37860429286956787,-0.7786681652069092
1728067130037,9i,9.788425161377837,0.8s : 0.3s,13.116383517929396,6.8072985345539845,11.211610198846063,6.943806539692008,-4.329960823059082,-16.009735107421875,-4.404027938842773,2.9363291263580322,3.6649982929229736,5.114900588989258,-0.45272619470276626,0.40254074907673404,1.2636384802397758,0.3522908389568329,0.43741869926452637,-0.8273789882659912
1728067130047,9i,9.788425161377837,0.8s : 0.3s,12.965712386059435,6.932062138864121,10.957016572997489,5.4046547943673895,-2.3003835678100586,-15.444192886352539,-5.264902591705322,1.7379213571548462,3.1424291133880615,4.039190769195557,-0.499411222688273,0.22726306783219596,1.223723158533587,0.19779327511787415,0.4789087474346161,-0.8552918434143066
1728067130057,9i,9.788425161377837,0.8s : 0.3s,12.773116963158923,7.041850919897948,10.656681123899254,4.962881956378974,-0.6707953214645386,-14.613412857055664,-5.889766216278076,1.7693804502487183,1.4765897989273071,4.395358085632324,-0.52096162391632,0.04777999893209196,1.1635187511440293,0.041425783187150955,0.49771443009376526,-0.8663510680198669
1728067130067,9i,9.788425161377837,0.8s : 0.3s,12.587518844524798,7.136489438414156,10.368999428906827,4.414770030843608,1.1233710050582886,-14.09510326385498,-5.929653167724609,0.9669948816299438,1.6289576292037964,3.987682580947876,-0.5166991737080547,-0.1298645759005432,1.0948233374269312,-0.11259424686431885,0.4940129220485687,-0.862133264541626
1728067130077,9i,9.788425161377837,0.8s : 0.3s,12.474147353960214,7.226073405138181,10.16799957473776,4.244087966252379,2.1042518615722656,-13.641923904418945,-6.213070869445801,2.0569677352905273,1.727721095085144,3.2857489585876465,-0.48701285986327664,-0.29817432542360733,1.0324919978721607,-0.25961968302726746,0.46798813343048096,-0.8447394371032715
1728067130087,9i,9.788425161377837,0.8s : 0.3s,12.406924722290452,7.308759200940545,10.025658083500003,3.503575810438117,2.4147377014160156,-13.253464698791504,-6.261775970458984,2.08986234664917,0.8897640705108643,2.667552947998047,-0.4421100945631143,-0.45781674522192534,0.9767370666272517,-0.3994937241077423,0.42784762382507324,-0.8107719421386719
1728067130097,9i,9.788425161377837,0.8s : 0.3s,12.288816636785565,7.384125684221918,9.822917194609344,3.1107930515868096,2.621622323989868,-12.649757385253906,-5.816165447235107,1.7169926166534424,0.9370244145393372,2.418874740600586,-0.38965586437019434,-0.6053917376052896,0.9328350783371409,-0.5264256000518799,0.37987008690834045,-0.7606410384178162
1728067130107,9i,9.788425161377837,0.8s : 0.3s,12.048650416822287,7.456167962647091,9.464435333372352,3.219566315269864,3.3018758296966553,-11.640982627868652,-4.964743614196777,1.9495654106140137,1.1974291801452637,2.2651634216308594,-0.3293033056673018,-0.7375355369732833,0.903210846504964,-0.6363329291343689,0.3233838379383087,-0.7003594040870667
1728067130117,9i,9.788425161377837,0.8s : 0.3s,11.771123819503782,7.527603833538976,9.049560016894668,3.310652727780205,3.8225924968719482,-10.383383750915527,-5.336493492126465,2.3470606803894043,1.1784437894821167,2.015687942504883,-0.2630245514704063,-0.8513029905640769,0.8888746385708061,-0.7262721061706543,0.2600022554397583,-0.6363392472267151
1728067130127,9i,9.788425161377837,0.8s : 0.3s,11.482100388570787,7.598049645210398,8.608616086348349,3.2418654955604245,4.456308364868164,-9.173877716064453,-5.517952919006348,2.2775540351867676,1.128005027770996,2.012472152709961,-0.19301546730343788,-0.9488700752806862,0.8867914247012827,-0.797664999961853,0.1918192356824875,-0.5717830061912537
1728067130137,9i,9.788425161377837,0.8s : 0.3s,11.218659614580448,7.669183691692601,8.187914572764823,3.358034477861427,5.166672706604004,-8.243705749511719,-5.2882399559021,2.437241554260254,1.421712875366211,1.8207091093063354,-0.12160118959869012,-1.0337440071098984,0.8980781284948939,-0.8528756499290466,0.12130172550678253,-0.507827639579773
1728067130147,9i,9.788425161377837,0.8s : 0.3s,11.018508099401153,7.739346007767488,7.842833933510404,3.042649842066855,5.3114013671875,-7.7017621994018555,-5.258022785186768,2.444453001022339,1.3199340105056763,1.2410244941711426,-0.0502959643870149,-1.1116998961913387,0.9191474736621666,-0.8953195810317993,0.05027476325631142,-0.44257786870002747
1728067130157,9i,9.788425161377837,0.8s : 0.3s,10.862324832952446,7.807102364659851,7.552433610717672,2.7727744974686552,5.724006652832031,-7.0372724533081055,-5.258460998535156,2.332646369934082,1.1752588748931885,0.9304869174957275,0.020230903343089093,-1.1851905048690434,0.947683151029688,-0.9263810515403748,-0.02022952400147915,-0.37604355812072754
1728067130167,9i,9.788425161377837,0.8s : 0.3s,10.728078633283882,7.875178627957411,7.285137798263323,3.073780662135917,6.255270957946777,-6.278655052185059,-5.031373977661133,2.6062724590301514,1.3585962057113647,0.8998265266418457,0.0893975209193327,-1.2538786673640145,0.9863965588421758,-0.9464059472084045,-0.08927848935127258,-0.3103947043418884
1728067130177,9i,9.788425161377837,0.8s : 0.3s,10.622533473069092,7.94410488112682,7.051908608605925,3.1749103007260664,6.549560070037842,-5.645594596862793,-4.898704528808594,2.7800745964050293,1.2828912734985352,0.8398991823196411,0.1548626750826203,-1.3193167665503402,1.034606798561313,-0.9569544792175293,-0.15424442291259766,-0.24585933983325958
1728067130187,9i,9.788425161377837,0.8s : 0.3s,10.562840035337475,8.012663749711503,6.882645512169528,3.0534729603808968,6.768929958343506,-4.889436721801758,-5.343258380889893,2.7618815898895264,0.9753023386001587,0.8628398180007935,0.21666320111263934,-1.383017113253643,1.0895194304079365,-0.9594523906707764,-0.21497203409671783,-0.18231311440467834
1728067130197,9i,9.788425161377837,0.8s : 0.3s,10.525016000223895,8.080459472053487,6.7440445227971395,2.9684794504008365,7.132090091705322,-4.3351945877075195,-5.120186805725098,2.632262706756592,0.9953911304473877,0.9445950388908386,0.2730480417518476,-1.4457005668012035,1.1524358582361809,-0.9554286003112793,-0.2696678042411804,-0.12014744430780411
1728067130207,9i,9.788425161377837,0.8s : 0.3s,10.484603810542483,8.14819506403233,6.598017449395017,3.0170711715343965,7.490029335021973,-3.9814441204071045,-4.335051536560059,2.665970802307129,1.1347219944000244,0.8412634134292603,0.32332452387163085,-1.5091217156490668,1.224289230056688,-0.9463815689086914,-0.31772056221961975,-0.05844183266162872
1728067130217,9i,9.788425161377837,0.8s : 0.3s,10.424556074217191,8.216616674817946,6.415495285915359,3.1522421093006487,7.5126495361328125,-3.494786262512207,-3.7774393558502197,2.8016676902770996,1.0238358974456787,1.0193372964859009,0.36583439782444616,-1.572654275403628,1.302653511879218,-0.9338239431381226,-0.35772860050201416,0.0017349988920614123
1728067130227,9i,9.788425161377837,0.8s : 0.3s,10.374184526219246,8.285115287699382,6.243442099801743,3.102635863591638,7.421811103820801,-3.280716896057129,-3.472423791885376,2.7253780364990234,0.9617857933044434,1.128553032875061,0.39956377642458635,-1.6370348592606665,1.3844848496689302,-0.9192104935646057,-0.3890165090560913,0.060976359993219376
1728067130237,9i,9.788425161377837,0.8s : 0.3s,10.327172495078381,8.35008358224727,6.076725755913957,2.569529745219047,7.305350303649902,-3.1668319702148438,-3.1336541175842285,2.244781255722046,0.7520358562469482,0.9989405870437622,0.4250596879684069,-1.702649903766726,1.4680621179535691,-0.9031063914299011,-0.41237515211105347,0.11977270990610123
