timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067275989,9i,10.635991012181918,0.8s : 0.3s,9.55218118013915,9.10394227965894,2.891781503994203,0.39604737490696684,-2.050872802734375,3.73374342918396,-0.41504472494125366,0.19040030241012573,0.18590915203094482,-0.2933241128921509,-0.3219588742582906,0.2277850158924663,1.1036824331350104,0.21421708166599274,0.3164253830909729,-0.9241136312484741
1728067275999,9i,10.635991012181918,0.8s : 0.3s,9.551527935621213,9.107194796301968,2.879355630547014,0.37515854123469583,-2.2705490589141846,3.5884056091308594,-0.3755015730857849,0.2019953429698944,0.1784018874168396,-0.26098769903182983,-0.34388459102201646,0.2647732382740079,1.1052232502904635,0.24636898934841156,0.3371467888355255,-0.9086442589759827
1728067276009,9i,10.635991012181918,0.8s : 0.3s,9.559053895690004,9.110736486111714,2.893093856296238,0.39939787697635193,-2.5908522605895996,3.520045280456543,-0.4048684239387512,0.2415722906589508,0.20592981576919556,-0.24239307641983032,-0.3682551660728167,0.30143066225991616,1.1084961437492855,0.27698245644569397,0.35998812317848206,-0.8908924460411072
1728067276019,9i,10.635991012181918,0.8s : 0.3s,9.577925065291552,9.11434552998116,2.9436973547653698,0.37170598125326326,-3.0354597568511963,3.4488472938537598,-0.4539475440979004,0.23078399896621704,0.19638854265213013,-0.21525710821151733,-0.3963177335612019,0.3383332367138525,1.1136498539616915,0.30618810653686523,0.3860241174697876,-0.8701920509338379
1728067276029,9i,10.635991012181918,0.8s : 0.3s,9.591671118755178,9.118133955579234,2.9765396047214345,0.38769095598358555,-3.1264681816101074,3.3379650115966797,-0.38133442401885986,0.27947843074798584,0.19645988941192627,-0.1833019256591797,-0.42702665779526466,0.3752991299698386,1.1212853884653153,0.3336350619792938,0.41416630148887634,-0.8468494415283203
1728067276039,9i,10.635991012181918,0.8s : 0.3s,9.599738896589958,9.122697409413481,2.988541259374337,0.5253367000418624,-3.108267307281494,3.2615373134613037,-0.3284651041030884,0.33933234214782715,0.2825905680656433,-0.2845606803894043,-0.4571166581400151,0.41239986980057,1.1307106048006408,0.3596576154232025,0.4413626492023468,-0.8220981955528259
1728067276049,9i,10.635991012181918,0.8s : 0.3s,9.604569506932055,9.1279126071215,2.9881376893044096,0.541193122744572,-3.1453194618225098,3.16729474067688,-0.24419167637825012,0.36147621273994446,0.28042855858802795,-0.28911030292510986,-0.48664618334671267,0.44991860633694414,1.1425463365736563,0.3844040036201477,0.46766406297683716,-0.7959421277046204
1728067276059,9i,10.635991012181918,0.8s : 0.3s,9.610211696441247,9.133629059976037,2.98881064056882,0.5375168761760121,-3.237165689468384,3.0922040939331055,-0.24961042404174805,0.37287408113479614,0.2653331458568573,-0.28193551301956177,-0.5162340737594029,0.48794722199278157,1.1564734796579947,0.4077198803424835,0.4936084747314453,-0.7681896090507507
1728067276069,9i,10.635991012181918,0.8s : 0.3s,9.619029866986438,9.139490659180296,2.999240916087476,0.5057865463638294,-3.4217214584350586,2.975510597229004,-0.19101637601852417,0.36239638924598694,0.23098403215408325,-0.266711950302124,-0.5466278481190094,0.526795968223638,1.1728292413140884,0.4295043349266052,0.5198094248771667,-0.7384607791900635
1728067276079,9i,10.635991012181918,0.8s : 0.3s,9.62132089633027,9.145844576118032,2.987196474899814,0.5407841533673411,-3.3900558948516846,2.8481459617614746,-0.14679591357707977,0.40740036964416504,0.24083948135375977,-0.261665403842926,-0.5765933738351476,0.5662424558648853,1.192147005844773,0.449731707572937,0.5451712608337402,-0.707481324672699
1728067276089,9i,10.635991012181918,0.8s : 0.3s,9.608101855257416,9.152372311843896,2.9239874018870537,0.5679814394962444,-3.1631507873535156,2.6830313205718994,-0.0718855932354927,0.40291064977645874,0.2410351037979126,-0.3196372985839844,-0.6047798088926774,0.6055621164726436,1.213054080336694,0.4682595133781433,0.5685809254646301,-0.6763496398925781
1728067276099,9i,10.635991012181918,0.8s : 0.3s,9.59612637482053,9.158891172622932,2.8636260037888928,0.6097039109594582,-3.063539505004883,2.6581060886383057,-0.18262222409248352,0.4088154137134552,0.2398061752319336,-0.38353854417800903,-0.6303940752033813,0.6442350104203121,1.2339895255756457,0.4851513206958771,0.5894631147384644,-0.6458803415298462
1728067276109,9i,10.635991012181918,0.8s : 0.3s,9.594863562630962,9.165080177756202,2.8394915250452306,0.5144701907252397,-3.2211780548095703,2.6127448081970215,-0.2207062691450119,0.359224796295166,0.13200032711029053,-0.3438212275505066,-0.6565664369301751,0.6842147039092374,1.2563264127795557,0.500653862953186,0.6104007363319397,-0.6138051152229309
1728067276119,9i,10.635991012181918,0.8s : 0.3s,9.579484113918591,9.171168555129071,2.7669808857725027,0.5108966635105479,-2.82322359085083,2.639125108718872,-0.24149036407470703,0.39786744117736816,0.08308058977127075,-0.30953919887542725,-0.6815050550393377,0.724889981512857,1.2793765424254837,0.5149439573287964,0.6299626231193542,-0.581360399723053
1728067276129,9i,10.635991012181918,0.8s : 0.3s,9.551028648592657,9.17682122401008,2.647281713153294,0.6431835413760206,-2.3268539905548096,2.677075147628784,-0.10012039542198181,0.4156492352485657,0.10498720407485962,-0.47947728633880615,-0.7015193396887802,0.7646476341280087,1.300136516502162,0.5288088917732239,0.6453790068626404,-0.5512233376502991
1728067276139,9i,10.635991012181918,0.8s : 0.3s,9.530438794848008,9.182396408359955,2.552030529222199,0.5962552553616594,-2.186394214630127,2.7243239879608154,-0.05160345882177353,0.4193223714828491,0.10874795913696289,-0.4097108244895935,-0.7178843211670444,0.8050262102076482,1.3204627865108627,0.5429427623748779,0.6577926278114319,-0.522036612033844
1728067276149,9i,10.635991012181918,0.8s : 0.3s,9.512067801156388,9.187616453573312,2.4631560559219685,0.4378984009488384,-2.014491319656372,2.7176427841186523,-0.04417147487401962,0.3576958179473877,-0.01962059736251831,-0.2518407106399536,-0.7324370906773032,0.845621584682785,1.3405936635977018,0.5564583539962769,0.6686837077140808,-0.4931696355342865
1728067276159,9i,10.635991012181918,0.8s : 0.3s,9.501601243048587,9.193012814394399,2.4018621060091707,0.3707772982987663,-2.0037295818328857,2.720381736755371,-0.002586482558399439,0.33664679527282715,0.07313108444213867,-0.13710063695907593,-0.745679433912336,0.886567712004618,1.3610697025674607,0.5692676305770874,0.6784710884094238,-0.4643397927284241
1728067276169,9i,10.635991012181918,0.8s : 0.3s,9.498268176543453,9.199059817962864,2.365247728902649,0.3615226165182318,-2.012436628341675,2.7465016841888428,0.048121970146894455,0.31287461519241333,0.1809077262878418,0.00897061824798584,-0.7577893277171163,0.9287816260364427,1.3828652390423677,0.5817330479621887,0.6873173713684082,-0.43495017290115356
1728067276179,9i,10.635991012181918,0.8s : 0.3s,9.50374515674556,9.205346254691811,2.362789100955939,0.3062969461439064,-2.1494650840759277,2.762301445007324,0.044203925877809525,0.24844372272491455,0.1432349681854248,0.10759776830673218,-0.7695332316465526,0.9729147240922795,1.4067943396311573,0.5936431288719177,0.6958000659942627,-0.4042896330356598
1728067276189,9i,10.635991012181918,0.8s : 0.3s,9.502482909926412,9.211451039601824,2.333741887712093,0.25440387868442377,-2.01174259185791,2.714808225631714,0.12423940002918243,0.21696239709854126,0.08570772409439087,0.10150289535522461,-0.7803636414458847,1.0180077440792208,1.4320451328077493,0.6048150658607483,0.7035378813743591,-0.37313979864120483
1728067276199,9i,10.635991012181918,0.8s : 0.3s,9.496157967497675,9.217165253826307,2.2849246874517717,0.2547961620987998,-1.8245842456817627,2.673736810684204,0.2543097734451294,0.23917317390441895,0.07674628496170044,-0.04274675250053406,-0.7883891807906713,1.0623899141902542,1.4567239194513546,0.6158226132392883,0.7092185616493225,-0.34317848086357117
1728067276209,9i,10.635991012181918,0.8s : 0.3s,9.489457319138797,9.221958133303307,2.2372501870282386,0.20688109605296848,-1.8129907846450806,2.592982292175293,0.2267507016658783,0.18047505617141724,0.012326240539550781,-0.10038229823112488,-0.7947477004830316,1.1060839929762016,1.4810514901747733,0.62618088722229,0.7136868834495544,-0.31392428278923035
1728067276219,9i,10.635991012181918,0.8s : 0.3s,9.483280355768672,9.22552715623713,2.195963341141938,0.17342872583240937,-1.8881326913833618,2.4862940311431885,0.2255363017320633,0.11843127012252808,-0.06599211692810059,-0.10815081000328064,-0.8006398645479484,1.1496101841329847,1.5063776172013257,0.6353987455368042,0.7178017497062683,-0.2846561074256897
1728067276229,9i,10.635991012181918,0.8s : 0.3s,9.471201840489304,9.228801542642689,2.1290576295168457,0.20380442747701533,-1.7478522062301636,2.3468430042266846,0.3227953314781189,0.12763285636901855,-0.06023126840591431,-0.14703160524368286,-0.8054175020559368,1.192483137151074,1.5323622848914857,0.643821120262146,0.7211199402809143,-0.25589194893836975
1728067276239,9i,10.635991012181918,0.8s : 0.3s,9.453948931489172,9.230975895437965,2.0411355704726075,0.27218846297222454,-1.5488139390945435,2.2273733615875244,0.41382405161857605,0.11372339725494385,-0.056433260440826416,-0.24076718091964722,-0.8076466292194506,1.2325615548223097,1.5562479286296316,0.6520389914512634,0.7226625084877014,-0.22935603559017181
1728067276249,9i,10.635991012181918,0.8s : 0.3s,9.43635772198987,9.232786948484492,1.9494851169609544,0.21200057701429847,-1.425472378730774,2.1281983852386475,0.39596855640411377,0.04901987314224243,-0.09667074680328369,-0.18219786882400513,-0.8084638357183693,1.2706511871499937,1.578727333544137,0.6597357392311096,0.7232271432876587,-0.2041850984096527
1728067276259,9i,10.635991012181918,0.8s : 0.3s,9.419812252828617,9.233880741870731,1.8623397443669976,0.18105859984903394,-1.3520079851150513,2.022670030593872,0.4825756251811981,0.017418205738067627,-0.125260591506958,-0.1295708566904068,-0.808103058760323,1.3063915088770781,1.5994763967624208,0.6668623685836792,0.7229779362678528,-0.180548757314682
1728067276269,9i,10.635991012181918,0.8s : 0.3s,9.413876418437393,9.234263371003856,1.8301500530142747,0.13620872402209763,-1.6802151203155518,1.9715454578399658,0.4190555214881897,0.017744779586791992,-0.11787265539169312,-0.06590884923934937,-0.8072822721224574,1.3427991893279643,1.622178468067334,0.6735700368881226,0.7224106192588806,-0.15628959238529205
1728067276279,9i,10.635991012181918,0.8s : 0.3s,9.40994187300276,9.234135130361048,1.810456972016351,0.09830894418556839,-1.8055371046066284,1.8888955116271973,0.4000014066696167,-0.03621470928192139,-0.08934515714645386,0.019250616431236267,-0.8070709638054344,1.3810565048291454,1.6484544014884328,0.6792050004005432,0.7222645282745361,-0.130441352725029
1728067276289,9i,10.635991012181918,0.8s : 0.3s,9.403993248093286,9.233777689060323,1.781134076703911,0.06996572263752164,-1.752962350845337,1.8152484893798828,0.4333680272102356,-0.0023279190063476562,-0.04462480545043945,-0.0538368821144104,-0.8059508994558265,1.4186470988317814,1.6748429361334218,0.6844264268875122,0.7214893698692322,-0.10494601726531982
1728067276299,9i,10.635991012181918,0.8s : 0.3s,9.399585694454785,9.233334313972561,1.760042236372726,0.08383830943879615,-1.7807852029800415,1.7960172891616821,0.3618490993976593,-0.026115000247955322,-0.008188784122467041,-0.07924526929855347,-0.804324453378049,1.4554266894259256,1.700758393217066,0.6889874339103699,0.7203622460365295,-0.07984278351068497
1728067276309,9i,10.635991012181918,0.8s : 0.3s,9.393138062219982,9.23275965012342,1.7283494724674895,0.09577113044819603,-1.7165719270706177,1.7406119108200073,0.33737698197364807,-0.057480573654174805,-0.005515098571777344,-0.07640469074249268,-0.8026708949406836,1.4916350519748638,1.7265249546791763,0.6926124095916748,0.7192143797874451,-0.05494289845228195
1728067276319,9i,10.635991012181918,0.8s : 0.3s,9.38736055693519,9.231865960268005,1.7015255265635856,0.1329169417001943,-1.7019871473312378,1.689436912536621,0.4857265055179596,-0.01511448621749878,-0.0324898362159729,-0.12799561023712158,-0.7995971483118492,1.5265228647534559,1.7510331542289341,0.696312665939331,0.7170753479003906,-0.03084833174943924
1728067276329,9i,10.635991012181918,0.8s : 0.3s,9.380166977681316,9.230705668394302,1.667814555835373,0.17003726425705934,-1.7059444189071655,1.5601108074188232,0.5548229217529297,0.009587109088897705,-0.07973772287368774,-0.1498754620552063,-0.7948458624485625,1.5606273372377022,1.7759824079492486,0.7003586888313293,0.7137556672096252,-0.007122185546904802
1728067276339,9i,10.635991012181918,0.8s : 0.3s,9.363661005621779,9.228967388471656,1.5825006700562634,0.19628008272556227,-1.2946550846099854,1.4747881889343262,0.6990013718605042,-0.042941391468048096,-0.10776889324188232,-0.15832805633544922,-0.7885707982359313,1.5910643205587187,1.7974231035043062,0.7047151923179626,0.7093465924263,0.014285119250416756
1728067276349,9i,10.635991012181918,0.8s : 0.3s,9.348409698158333,9.226383874970955,1.50552465150749,0.23565731833268402,-1.1169021129608154,1.4673413038253784,0.795839786529541,-0.12011003494262695,-0.08827203512191772,-0.18252670764923096,-0.7806200791862996,1.6172905312304606,1.8137454873460341,0.7097098231315613,0.7037200927734375,0.033021192997694016
1728067276359,9i,10.635991012181918,0.8s : 0.3s,9.337913407415941,9.222910186216899,1.461011465175747,0.2535680313644169,-1.2139588594436646,1.43650484085083,0.7711613774299622,-0.225178062915802,-0.05256134271621704,-0.10406196117401123,-0.7721220956087087,1.6428427808613009,1.829484316731618,0.7145732641220093,0.6976571679115295,0.05157173424959183
1728067276369,9i,10.635991012181918,0.8s : 0.3s,9.326495442025495,9.218560881093124,1.4147976928528945,0.30265886944745457,-1.120107889175415,1.3953943252563477,0.7945416569709778,-0.290580689907074,-0.07985734939575195,-0.028072364628314972,-0.76331813334737,1.6677270079322304,1.8449074339958254,0.7191543579101562,0.6913227438926697,0.06992726027965546
1728067276379,9i,10.635991012181918,0.8s : 0.3s,9.320554056102916,9.212954680873686,1.4121593256088842,0.4188206496581221,-1.0029343366622925,1.6143977642059326,0.8883554935455322,-0.37984615564346313,-0.1754533052444458,0.01854109764099121,-0.7539409294155045,1.6919048305726223,1.8581279313477501,0.7236573100090027,0.684516966342926,0.08807206153869629
1728067276389,9i,10.635991012181918,0.8s : 0.3s,9.313725891967788,9.206743175853164,1.4076114821186911,0.3684234841490122,-0.8813344836235046,1.6002442836761475,1.0134127140045166,-0.34043753147125244,-0.14083033800125122,0.0022286176681518555,-0.7431933894497378,1.7155970501698554,1.8692595870767867,0.7286059856414795,0.6766427159309387,0.10624627768993378
1728067276399,9i,10.635991012181918,0.8s : 0.3s,9.303283592548063,9.201018599847618,1.3756243413927223,0.2182249832525972,-0.647534191608429,1.580395221710205,1.0655184984207153,-0.2124272584915161,-0.0365026593208313,-0.03412270545959473,-0.7317063502048043,1.7369429374398937,1.8774078383950068,0.7337896823883057,0.668140172958374,0.12305101752281189
1728067276409,9i,10.635991012181918,0.8s : 0.3s,9.297484976765116,9.196036634954872,1.3697215416794999,0.19917190126770534,-0.5264338850975037,1.666543960571289,1.1335804462432861,-0.17159640789031982,-0.0707208514213562,0.07226811349391937,-0.7199253859779382,1.7564599815504869,1.8822395207091804,0.7389335036277771,0.6593285799026489,0.1387915313243866
1728067276419,9i,10.635991012181918,0.8s : 0.3s,9.295099094639625,9.191267032535976,1.3854520979765805,0.25699951428131146,-0.6209771633148193,1.704681158065796,1.1466783285140991,-0.1710730791091919,-0.10818344354629517,0.15836380422115326,-0.7075543734701002,1.7763901061588852,1.8869070366012397,0.7439490556716919,0.6499771475791931,0.1551433950662613
1728067276429,9i,10.635991012181918,0.8s : 0.3s,9.290438544554815,9.18677513558497,1.3839837276310538,0.20793250203409208,-0.43982961773872375,1.6854188442230225,1.155713677406311,-0.17812633514404297,-0.054551005363464355,0.09236407279968262,-0.6951738729561748,1.79576301829527,1.8905905854338623,0.7485915422439575,0.6405189633369446,0.17130792140960693
1728067276439,9i,10.635991012181918,0.8s : 0.3s,9.287124370991632,9.18284885985164,1.3877917348752893,0.1866418784821889,-0.31219521164894104,1.7617090940475464,1.1430870294570923,-0.17578953504562378,0.021263718605041504,0.05900071561336517,-0.6831216500463383,1.8137317416919043,1.8918208539235146,0.752831220626831,0.6312172412872314,0.1865742802619934
1728067276449,9i,10.635991012181918,0.8s : 0.3s,9.286381245657198,9.179406428491832,1.4054800817715474,0.2443591365445189,-0.1973266899585724,1.8617972135543823,1.1425808668136597,-0.1824684739112854,0.008106827735900879,0.16232967376708984,-0.6714564609272288,1.8316630125654647,1.8914061134635913,0.7564279437065125,0.6221269369125366,0.2019282728433609
