timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067991795,7i,9.820359201410826,0.9s : 0.3s,13.796297065620925,6.962182494141637,11.910744210213242,6.395561417489783,-6.7425360679626465,-14.579846382141113,-3.4255969524383545,2.0899832248687744,3.07370924949646,5.204564094543457,-0.48948910664492407,0.3677369625501768,1.2595198641547605,0.3172891438007355,0.4701750576496124,-0.823567271232605
1728067991805,7i,9.820359201410826,0.9s : 0.3s,13.135005225144743,7.092684717615651,11.055414318834059,5.188214206756113,-4.632558345794678,-12.911089897155762,-3.720968723297119,1.6775050163269043,1.9836997985839844,4.490932941436768,-0.5562481985112603,0.22079649405028878,1.2387434504233068,0.18598982691764832,0.5280037522315979,-0.8286252617835999
1728067991815,7i,9.820359201410826,0.9s : 0.3s,12.508811484984085,7.204015898627021,10.226070589390574,5.617114769830311,-3.5102241039276123,-11.5911865234375,-5.033325672149658,1.3433672189712524,0.7461422681808472,5.402833938598633,-0.6005439130632568,0.07349227932910783,1.192827194874982,0.06057865172624588,0.5650913119316101,-0.8228013515472412
1728067991825,7i,9.820359201410826,0.9s : 0.3s,12.042369425568177,7.300308189619558,9.577273188044332,5.593868233107176,-2.8181936740875244,-10.836596488952637,-6.121640205383301,1.05970299243927,0.579538881778717,5.461915969848633,-0.6341447347178008,-0.07818820646170203,1.1239865731089054,-0.06292259693145752,0.5924887657165527,-0.803117573261261
1728067991835,7i,9.820359201410826,0.9s : 0.3s,11.571540300207147,7.385920846603906,8.907789746453377,4.91315430827035,-0.45985737442970276,-10.325051307678223,-5.641125679016113,1.056796908378601,0.9017894268035889,4.712646961212158,-0.6408283176510506,-0.2305228222209022,1.0451112596651864,-0.18315500020980835,0.5978596210479736,-0.7803961038589478
1728067991845,7i,9.820359201410826,0.9s : 0.3s,11.366202373080316,7.458537562936956,8.576757767832497,3.3007234466886013,-0.2621711790561676,-10.628952980041504,-5.854709148406982,0.8283016681671143,0.3258083462715149,3.1784493923187256,-0.6256000986565672,-0.377340157237279,0.9720273193355283,-0.29866915941238403,0.5855838060379028,-0.7535836100578308
1728067991855,7i,9.820359201410826,0.9s : 0.3s,11.331597869176326,7.514715830253706,8.481400607167181,2.74212130905227,-1.1136959791183472,-10.627873420715332,-6.514730453491211,0.1709698736667633,-0.6358035206794739,2.66190767288208,-0.6057724651272168,-0.5264161009525691,0.8981404141918771,-0.4130353331565857,0.5693972706794739,-0.7107661366462708
1728067991865,7i,9.820359201410826,0.9s : 0.3s,11.280741263454171,7.560297631122253,8.372396501709941,2.138761406039995,-0.9044137001037598,-10.174416542053223,-6.770565986633301,0.2674557566642761,-0.06593966484069824,2.12094783782959,-0.5767404281770844,-0.6715801897063528,0.8248573253885906,-0.5215756297111511,0.5452945232391357,-0.6562107801437378
1728067991875,7i,9.820359201410826,0.9s : 0.3s,11.14716996940549,7.60157783078025,8.153245538397934,1.6364067598764607,0.06907662749290466,-9.435540199279785,-6.708574295043945,0.8692881464958191,0.4667341709136963,1.3054977655410767,-0.5344000235068599,-0.8026705469182247,0.7625938416051438,-0.6189371943473816,0.5093247890472412,-0.5979171395301819
1728067991885,7i,9.820359201410826,0.9s : 0.3s,10.931482888524283,7.641782072780142,7.816679915042912,1.7542789660287332,0.7512516975402832,-8.568431854248047,-6.292418479919434,1.4880176782608032,0.17655408382415771,0.9122098088264465,-0.4822237179267321,-0.9145323812687359,0.7179109704111581,-0.7019306421279907,0.4637504518032074,-0.5405818819999695
1728067991895,7i,9.820359201410826,0.9s : 0.3s,10.697040288842423,7.684004524567124,7.441958438982978,2.2045596065468165,1.652603030204773,-7.810932159423828,-6.0553998947143555,2.003089427947998,0.11726716160774231,0.9132164120674133,-0.4254008102778608,-1.0089883700562317,0.6893153503810502,-0.7708661556243896,0.41268590092658997,-0.48523789644241333
1728067991905,7i,9.820359201410826,0.9s : 0.3s,10.504121306502466,7.7283764992000075,7.113983490867272,2.2576410796235478,2.9028916358947754,-7.343906402587891,-5.824482440948486,2.160080671310425,0.4221324920654297,0.5027911067008972,-0.3624708926112845,-1.0887871716547666,0.6785986517441586,-0.8284919857978821,0.3545856475830078,-0.43343985080718994
1728067991915,7i,9.820359201410826,0.9s : 0.3s,10.373102751026767,7.774379097427337,6.867335024071859,2.4657684054004587,3.1152498722076416,-7.135653018951416,-5.622244834899902,2.4418859481811523,0.3347008526325226,-0.07198739051818848,-0.29800142945753866,-1.1603203050077828,0.6817864108919724,-0.8765174150466919,0.2936103045940399,-0.38145798444747925
1728067991925,7i,9.820359201410826,0.9s : 0.3s,10.27859001624903,7.821981349456334,6.668284673804162,2.475381056632115,3.419405460357666,-6.589699745178223,-5.833316326141357,2.443270683288574,0.3898756504058838,0.077050119638443,-0.23282771806110827,-1.2267705190414342,0.6907902754767332,-0.9160034656524658,0.2307298630475998,-0.3281792402267456
1728067991935,7i,9.820359201410826,0.9s : 0.3s,10.211889680502207,7.872711421050573,6.50408377310804,2.635916936120498,4.57614803314209,-5.890895366668701,-5.810572624206543,2.3986241817474365,1.0176576375961304,0.39878949522972107,-0.16574802441392017,-1.285398860641606,0.7113659994473511,-0.9463995099067688,0.1649901568889618,-0.2776804566383362
1728067991945,7i,9.820359201410826,0.9s : 0.3s,10.15450942402097,7.927156105161201,6.346200258968842,2.8240574212415837,5.1202006340026855,-5.285131454467773,-5.565746784210205,2.4973697662353516,1.055885910987854,0.7896515130996704,-0.09777322054325435,-1.3368070427527161,0.7440458795097937,-0.968103289604187,0.09761751443147659,-0.23075255751609802
1728067991955,7i,9.820359201410826,0.9s : 0.3s,10.135690609427675,7.985393816368927,6.242251975652477,3.029499251806412,5.8452982902526855,-4.698211669921875,-5.4679670333862305,2.700856924057007,0.7281271815299988,1.1632146835327148,-0.0326208392472817,-1.3838898336003072,0.78596677277832,-0.9820610284805298,0.0326150543987751,-0.18572130799293518
1728067991965,7i,9.820359201410826,0.9s : 0.3s,10.139124666995428,8.044711640181411,6.171261106062914,2.8133419793592416,6.24648904800415,-4.567943572998047,-4.983746528625488,2.609732151031494,0.533488929271698,0.9053069949150085,0.02871680375594658,-1.4301816636267923,0.8376345681269081,-0.9897217750549316,-0.028712857514619827,-0.14009395241737366
1728067991975,7i,9.820359201410826,0.9s : 0.3s,10.154370970611273,8.103931955982532,6.118622121164051,2.7097107035671795,6.20240592956543,-4.3433756828308105,-5.0017619132995605,2.565260648727417,0.3942592442035675,0.7788000702857971,0.08561741738005435,-1.4779860150075592,0.8934789391319374,-0.9920488595962524,-0.08551285415887833,-0.09233764559030533
1728067991985,7i,9.820359201410826,0.9s : 0.3s,10.20032406239552,8.163792640996963,6.115480413891361,2.756855401265906,6.64493465423584,-4.22705602645874,-4.804817199707031,2.526104211807251,0.7735554575920105,0.7878205180168152,0.13880785145283991,-1.5278345769863537,0.9546130042131323,-0.9894677400588989,-0.13836252689361572,-0.042535439133644104
1728067991995,7i,9.820359201410826,0.9s : 0.3s,10.24236714343276,8.223644951782253,6.105550622826511,2.676015030637085,6.7811126708984375,-4.059881210327148,-4.613664150238037,2.3555893898010254,0.8485985398292542,0.9445292949676514,0.18688849018923578,-1.5803209493625379,1.022186645332356,-0.9825426340103149,-0.18580247461795807,0.009358630515635014
1728067992005,7i,9.820359201410826,0.9s : 0.3s,10.230854173557516,8.28032907571522,6.00887073570936,2.246573395637664,6.338891506195068,-3.962399959564209,-4.355311393737793,1.8819074630737305,0.5672236084938049,1.0880136489868164,0.2293078143265484,-1.634595613327865,1.0907374424944565,-0.9718427658081055,-0.22730350494384766,0.06208713352680206
1728067992015,7i,9.820359201410826,0.9s : 0.3s,10.209286628815951,8.33348008033774,5.897681173133579,2.078993647482036,6.321736812591553,-3.7056100368499756,-4.171989917755127,1.5810716152191162,0.6781032085418701,1.1673059463500977,0.2659753887067238,-1.689694962969908,1.1596143274062043,-0.958024799823761,-0.26285049319267273,0.11444766074419022
1728067992025,7i,9.820359201410826,0.9s : 0.3s,10.186851606557708,8.382445433889504,5.788484620510996,1.8298625818291587,6.4404988288879395,-3.359577178955078,-3.9869422912597656,1.2926948070526123,0.8030792474746704,1.0160713195800781,0.29678138012902505,-1.7449413177816357,1.2314429291685867,-0.9418190121650696,-0.29244381189346313,0.16569140553474426
1728067992035,7i,9.820359201410826,0.9s : 0.3s,10.152650600446563,8.426735928901351,5.6627233553574765,1.6314232746271418,6.459567546844482,-2.9427404403686523,-3.7963597774505615,1.029416799545288,0.6606521606445312,1.0795284509658813,0.32204314649052235,-1.7990187563568862,1.305942833789383,-0.923993706703186,-0.3165053427219391,0.21461519598960876
1728067992045,7i,9.820359201410826,0.9s : 0.3s,10.11579709839547,8.468381888128775,5.533159959075715,1.7754170398945246,6.55828857421875,-2.5026872158050537,-3.5388355255126953,1.0714964866638184,0.6549685001373291,1.2549968957901,0.3410781978824952,-1.8511432064278417,1.3823402682398598,-0.9056031107902527,-0.3345033824443817,0.2607502341270447
1728067992055,7i,9.820359201410826,0.9s : 0.3s,10.077404708373422,8.507474912787668,5.401569796330993,1.688820911559388,6.521995544433594,-2.2519376277923584,-3.3015995025634766,0.9857735633850098,0.5782531499862671,1.2433784008026123,0.35403530147266427,-1.9011492579976093,1.4596470533058779,-0.8872628211975098,-0.34668564796447754,0.3042595088481903
1728067992065,7i,9.820359201410826,0.9s : 0.3s,10.004850636264182,8.54373757884314,5.205918212747809,1.5756921199739935,6.125965595245361,-2.005188226699829,-3.0124521255493164,0.8816495537757874,0.39251989126205444,1.245563268661499,0.3616069264816013,-1.948780044621613,1.5348349374414276,-0.8693049550056458,-0.3537777066230774,0.3451807200908661
1728067992075,7i,9.820359201410826,0.9s : 0.3s,9.901347918787557,8.577509746904038,4.94601022548932,1.6201466947267382,5.621018409729004,-1.7588856220245361,-2.726755142211914,0.7932034134864807,0.25745320320129395,1.3890361785888672,0.3652355578434764,-1.9923854462221757,1.6045991276158187,-0.8522550463676453,-0.35716933012008667,0.3822192847728729
1728067992085,7i,9.820359201410826,0.9s : 0.3s,9.792474024360668,8.609181088673385,4.666320659814001,1.6087335606251179,5.250104904174805,-1.513800859451294,-2.481475353240967,0.720722496509552,0.2505449950695038,1.4162662029266357,0.3656810012276468,-2.031776026648838,1.6690411215432033,-0.836399495601654,-0.3575853407382965,0.41541415452957153
1728067992095,7i,9.820359201410826,0.9s : 0.3s,9.689511233354006,8.638814103185926,4.388338960459803,1.4748212780318435,5.022030353546143,-1.1228302717208862,-2.2265055179595947,0.6490576863288879,0.2971669137477875,1.2905478477478027,0.3627157225920424,-2.066510602955594,1.7295092068569369,-0.8223976492881775,-0.3548145592212677,0.4447121024131775
1728067992105,7i,9.820359201410826,0.9s : 0.3s,9.589037625480515,8.66677227776351,4.103254911441753,1.5272989232270602,4.737758159637451,-0.7756769061088562,-1.9183533191680908,0.5585058331489563,0.3147355914115906,1.386237621307373,0.35699955087669305,-2.095797958323066,1.7858221499412734,-0.8107642531394958,-0.3494645357131958,0.4696126878261566
1728067992115,7i,9.820359201410826,0.9s : 0.3s,9.493025943829139,8.694295008645105,3.8114007756810233,1.559996471642339,4.375098705291748,-0.4997831881046295,-1.6778122186660767,0.520087480545044,0.23784050345420837,1.451388955116272,0.34897618414947185,-2.119952949309823,1.83749937836799,-0.801551103591919,-0.3419358730316162,0.49050551652908325
1728067992125,7i,9.820359201410826,0.9s : 0.3s,9.399308515986611,8.719347018378183,3.5099840671715214,1.4380936568716285,3.963615655899048,-0.24003444612026215,-1.459755301475525,0.3808225989341736,0.14055964350700378,1.3796124458312988,0.34028008230169704,-2.1392818938354345,1.8838286286922137,-0.7943969368934631,-0.3337511420249939,0.5074877738952637
1728067992135,7i,9.820359201410826,0.9s : 0.3s,9.321618868322325,8.741495448680634,3.2371029713245982,1.2596905796852347,3.7340786457061768,0.027334418147802353,-1.24412202835083,0.24994492530822754,0.10352843999862671,1.2302966117858887,0.33074772506440425,-2.1540515957906035,1.9257360699758432,-0.7894347906112671,-0.32475030422210693,0.5208935141563416
1728067992145,7i,9.820359201410826,0.9s : 0.3s,9.261859819373907,8.76088949068776,3.0048065903963956,1.2011715359860948,3.597808599472046,0.23038552701473236,-0.9992408752441406,0.16484439373016357,0.041297197341918945,1.1890895366668701,0.3196787142020199,-2.165182592213931,1.9645290964685664,-0.7865179181098938,-0.3142615556716919,0.5316287279129028
1728067992155,7i,9.820359201410826,0.9s : 0.3s,9.206703762970859,8.77728823674128,2.7789576082166,1.1402471873812894,3.313755989074707,0.4293457865715027,-0.7846043109893799,0.07744163274765015,-0.13946393132209778,1.1290333271026611,0.3074976546251935,-2.1727178127291964,1.9998642622567366,-0.7855867147445679,-0.30267462134361267,0.5396676659584045
1728067992165,7i,9.820359201410826,0.9s : 0.3s,9.152459616719177,8.790246540297762,2.5493298720366844,1.0988314281981262,2.9557723999023438,0.5637052655220032,-0.6182126998901367,-0.04526841640472412,-0.32893186807632446,1.0474660396575928,0.29552928622918945,-2.176956088108315,2.030940189569909,-0.7862134575843811,-0.291246235370636,0.5450173020362854
1728067992175,7i,9.820359201410826,0.9s : 0.3s,9.104236980663908,8.800770407100819,2.3310021968215238,1.0863042912458123,2.6528377532958984,0.7217631936073303,-0.48015129566192627,-0.07442283630371094,-0.27796173095703125,1.047499656677246,0.28388009833127276,-2.1782632235812667,2.058309343451125,-0.788232684135437,-0.2800825536251068,0.5479439496994019
1728067992185,7i,9.820359201410826,0.9s : 0.3s,9.061079192664751,8.80987063768092,2.118805201775209,1.0699473720303123,2.339496374130249,0.8127711415290833,-0.31994324922561646,-0.0988759994506836,-0.12171447277069092,1.0583933591842651,0.2729428995812475,-2.177021614165613,2.0820308985433775,-0.7913827896118164,-0.2695665657520294,0.5486775636672974
1728067992195,7i,9.820359201410826,0.9s : 0.3s,9.025225696708244,8.817432187590414,1.9255099308410022,0.92451508524339,2.10066294670105,0.818540096282959,-0.18753468990325928,-0.1297345757484436,-0.12668704986572266,0.9065580368041992,0.2623912475015476,-2.174149641651706,2.102332675542996,-0.7952530980110168,-0.2593906819820404,0.547985851764679
1728067992205,7i,9.820359201410826,0.9s : 0.3s,8.995478905738896,8.822845200361483,1.7538652496847615,0.7652688017007125,1.905559778213501,0.7930691242218018,-0.0956534892320633,-0.2226008176803589,-0.15896828472614288,0.7147127389907837,0.2521578573360658,-2.170574696215149,2.1202554669025817,-0.7993565797805786,-0.24949415028095245,0.5466092228889465
1728067992215,7i,9.820359201410826,0.9s : 0.3s,8.966744720864343,8.826570254961146,1.5792936469775731,0.6894498244739385,1.6085901260375977,0.7777948975563049,-0.05916179344058037,-0.2507842779159546,-0.08969126641750336,0.6359274983406067,0.24282719896499172,-2.166347531739696,2.1356728104656084,-0.8035523891448975,-0.24044783413410187,0.544507622718811
1728067992225,7i,9.820359201410826,0.9s : 0.3s,8.94002713635892,8.829408155626412,1.4020117047270575,0.7146990896946529,1.317914366722107,0.7267154455184937,-0.0483405701816082,-0.24590343236923218,-0.01667211949825287,0.6708564162254333,0.2350748727698447,-2.16122850140014,2.1482960794167454,-0.8078531622886658,-0.23291580379009247,0.5414084792137146
1728067992235,7i,9.820359201410826,0.9s : 0.3s,8.91886406415668,8.83184287389771,1.2428546357831258,0.6684694099065693,1.1399097442626953,0.6752793192863464,-0.009021926671266556,-0.21591627597808838,0.04054340720176697,0.6313380599021912,0.22845368940383348,-2.1565284559643447,2.158904622371059,-0.8116562962532043,-0.2264716625213623,0.538446307182312
1728067992245,7i,9.820359201410826,0.9s : 0.3s,8.90008129283656,8.833734832420243,1.084700847968972,0.5432498025866693,0.8968949317932129,0.6253362894058228,0.005088299047201872,-0.20283633470535278,0.03209121525287628,0.5029392838478088,0.22291271625796694,-2.1519133625659945,2.1676782709332967,-0.8151690363883972,-0.22107119858264923,0.5353754162788391
1728067992255,7i,9.820359201410826,0.9s : 0.3s,8.88476074196184,8.835055045951332,0.9384965513608403,0.4765310073795709,0.7057035565376282,0.588948130607605,0.005372225306928158,-0.20827674865722656,0.04436637461185455,0.426302969455719,0.21846316150528636,-2.1472529407466743,2.174435655868597,-0.8184718489646912,-0.2167295664548874,0.5321014523506165
1728067992265,7i,9.820359201410826,0.9s : 0.3s,8.872962142402985,8.835960125617984,0.8094849220372216,0.44682118500470913,0.5585018992424011,0.5555113554000854,-0.005163239780813456,-0.20694005489349365,0.07339437305927277,0.3891506791114807,0.21503176177657232,-2.1425925321912276,2.179805088388259,-0.8215634822845459,-0.21337845921516418,0.5286807417869568
