timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067633549,7i,9.592122109710791,0.9s : 0.3s,9.352885787838963,8.899960837534298,2.875268622357892,0.3940525398182532,-2.5395681858062744,3.5012688636779785,0.6090749502182007,0.27069002389907837,0.2711842656135559,0.09199678897857666,0.11723200964689573,-1.1344216708278998,1.4320206082065696,-0.9000692963600159,-0.11696366965770721,-0.41975560784339905
1728067633559,7i,9.592122109710791,0.9s : 0.3s,9.364231215266498,8.90860723932982,2.8854017585653087,0.3873331858244315,-2.457460403442383,3.527818202972412,0.5797889828681946,0.2860414385795593,0.2589709162712097,0.03378397226333618,0.10090840097253898,-1.0970652401613146,1.4120449882537325,-0.8853456377983093,-0.10073723644018173,-0.4538889527320862
1728067633569,7i,9.592122109710791,0.9s : 0.3s,9.372409130709856,8.916982542977868,2.8860830275031,0.3713356858788854,-2.38276743888855,3.5470168590545654,0.5940377712249756,0.29247671365737915,0.22879204154014587,-0.0013286471366882324,0.08426891355608503,-1.0599667110496733,1.393470654998054,-0.8692436814308167,-0.08416921645402908,-0.48716622591018677
1728067633579,7i,9.592122109710791,0.9s : 0.3s,9.380239732090942,8.924928872809426,2.8869606936690735,0.3507390039452044,-2.3828325271606445,3.5663797855377197,0.5090853571891785,0.27779966592788696,0.2140519917011261,-0.00519031286239624,0.06742031406097929,-1.0230758692725972,1.3756671001354124,-0.8517742156982422,-0.0673692524433136,-0.5195594429969788
1728067633589,7i,9.592122109710791,0.9s : 0.3s,9.39202809419535,8.932834034976672,2.9008046858961603,0.36505711939977964,-2.48799991607666,3.5652692317962646,0.4744117259979248,0.27067118883132935,0.239780455827713,0.050091326236724854,0.050333316038658295,-0.9863152369204702,1.357725829199738,-0.8329423069953918,-0.050312064588069916,-0.5510678887367249
1728067633599,7i,9.592122109710791,0.9s : 0.3s,9.40286564403939,8.940796111677956,2.9113651796469275,0.3956634331246627,-2.5510175228118896,3.5216047763824463,0.4884340465068817,0.31866705417633057,0.22480973601341248,0.06679403781890869,0.03200513775324225,-0.9501172437552722,1.3396176869093028,-0.8130670785903931,-0.03199967369437218,-0.5812898874282837
1728067633609,7i,9.592122109710791,0.9s : 0.3s,9.40857597334443,8.948810796516579,2.905182812551112,0.41821003122272543,-2.466583013534546,3.493579626083374,0.47436779737472534,0.3507460951805115,0.2250996083021164,-0.03474152088165283,0.013155400170252827,-0.9146649086614691,1.3222780013855389,-0.7922896146774292,-0.013155020773410797,-0.6100032925605774
1728067633619,7i,9.592122109710791,0.9s : 0.3s,9.41149892536975,8.956929761935644,2.889588424324037,0.45937063879343293,-2.4331789016723633,3.45751690864563,0.45386171340942383,0.3703908920288086,0.2588547170162201,-0.08262085914611816,-0.005747985420910431,-0.8798473746273296,1.3061173696498625,-0.7706288695335388,0.005747953895479441,-0.6372582316398621
1728067633629,7i,9.592122109710791,0.9s : 0.3s,9.415132536323384,8.965088970358504,2.876091172075652,0.4344704235835953,-2.4888904094696045,3.409944534301758,0.3938102126121521,0.36032938957214355,0.23801980912685394,-0.04768490791320801,-0.024952762026907507,-0.8457309457156855,1.2902060316703325,-0.748223066329956,0.024950172752141953,-0.662977933883667
1728067633639,7i,9.592122109710791,0.9s : 0.3s,9.418377929649838,8.973255791679534,2.8612101151094915,0.4224283342221099,-2.5257246494293213,3.353825807571411,0.3566114604473114,0.3489573001861572,0.23581670224666595,-0.032634079456329346,-0.04466995652418594,-0.8124560518529447,1.2742355198290976,-0.7252541780471802,0.044655103236436844,-0.6870313882827759
1728067633649,7i,9.592122109710791,0.9s : 0.3s,9.419405683449835,8.9814022419396,2.8389464943688827,0.43666170456011705,-2.496450901031494,3.306504487991333,0.3093518912792206,0.3462393283843994,0.25702929496765137,-0.06875836849212646,-0.06464047233906485,-0.7800060324501292,1.2585127418386381,-0.7018148899078369,0.06459546834230423,-0.7094245553016663
1728067633659,7i,9.592122109710791,0.9s : 0.3s,9.415132361983774,8.989356725492922,2.7993183197895424,0.46944807127998567,-2.4025213718414307,3.223015069961548,0.33425936102867126,0.3586639165878296,0.25958308577537537,-0.1560714840888977,-0.08451160605418226,-0.7484513529592051,1.2438450389063735,-0.6780760884284973,0.08441103994846344,-0.7301284074783325
1728067633669,7i,9.592122109710791,0.9s : 0.3s,9.408691928177793,8.997152673259986,2.7522222972370236,0.45418219318429065,-2.3510682582855225,3.140272855758667,0.33936190605163574,0.3568347692489624,0.22253474593162537,-0.17154794931411743,-0.10443721758700655,-0.7178906308680888,1.230359328941704,-0.6542133092880249,0.10424746572971344,-0.7490910887718201
1728067633679,7i,9.592122109710791,0.9s : 0.3s,9.401904164716292,9.004815606572977,2.703534319021916,0.4116601665121233,-2.399331569671631,2.9986867904663086,0.4024604558944702,0.34868335723876953,0.15417727828025818,-0.1552848219871521,-0.12489472642990881,-0.6886079137707425,1.2178453399205489,-0.6305131316184998,0.12457028031349182,-0.7661170363426208
1728067633689,7i,9.592122109710791,0.9s : 0.3s,9.396628548728486,9.012151338309186,2.6604052958508295,0.3696776730706929,-2.4802165031433105,2.8806982040405273,0.3736085891723633,0.3276427984237671,0.1460665613412857,-0.08931034803390503,-0.1464331221689115,-0.6609023358043489,1.2054510567139034,-0.6072601079940796,0.1459103673696518,-0.780989944934845
1728067633699,7i,9.592122109710791,0.9s : 0.3s,9.386514015014336,9.019422096933003,2.599359611792345,0.40428558549433324,-2.3732903003692627,2.75478196144104,0.45842841267585754,0.3211877942085266,0.21011437475681305,-0.12703222036361694,-0.168334534217329,-0.6345456841007145,1.1939099247192126,-0.5844324231147766,0.16754065454006195,-0.7939577698707581
1728067633709,7i,9.592122109710791,0.9s : 0.3s,9.374512644403833,9.026430188312691,2.5308191115930554,0.44682937735372724,-2.2887022495269775,2.652719020843506,0.47372719645500183,0.32709330320358276,0.23361711204051971,-0.19516533613204956,-0.19002503373683316,-0.6092370368136194,1.1840601544567424,-0.5619412660598755,0.1888834834098816,-0.8053228855133057
1728067633719,7i,9.592122109710791,0.9s : 0.3s,9.363344184344808,9.033313921016406,2.464032045017873,0.41446824553023864,-2.256866693496704,2.550903081893921,0.49997448921203613,0.2993357181549072,0.2141350954771042,-0.19059962034225464,-0.21147945429230225,-0.5850292541016457,1.175089738608211,-0.5399209856987,0.20990662276744843,-0.8151223659515381
1728067633729,7i,9.592122109710791,0.9s : 0.3s,9.354565108851828,9.040059915326253,2.4052453311584516,0.4015882319912003,-2.2534031867980957,2.4802193641662598,0.4549587368965149,0.29130828380584717,0.20045219361782074,-0.19034576416015625,-0.23311081952317558,-0.5617212054627059,1.1666645023986209,-0.5182369947433472,0.23100531101226807,-0.8234481811523438
1728067633739,7i,9.592122109710791,0.9s : 0.3s,9.343348745905034,9.046449242065881,2.33664757683542,0.38752661593932547,-2.1873912811279297,2.3520617485046387,0.46589982509613037,0.261570006608963,0.18383517861366272,-0.21900373697280884,-0.2544642339098498,-0.5394275671013763,1.1588257188037174,-0.497104674577713,0.2517269253730774,-0.8303737044334412
1728067633749,7i,9.592122109710791,0.9s : 0.3s,9.329491246912472,9.052385888377623,2.2569263732160425,0.37488543427291104,-2.1159327030181885,2.2153196334838867,0.3875921964645386,0.23942172527313232,0.20161372423171997,-0.20632070302963257,-0.2751100555248538,-0.5186622050787368,1.1510880395250573,-0.4770773649215698,0.27165284752845764,-0.8358240723609924
1728067633759,7i,9.592122109710791,0.9s : 0.3s,9.313495907926077,9.058178518855355,2.1657811402593747,0.4530692216734743,-1.9688178300857544,2.0985515117645264,0.4431161880493164,0.28155842423439026,0.2647903859615326,-0.23639506101608276,-0.2949963161213547,-0.49894283501499803,1.1445548723128682,-0.45782795548439026,0.2907363176345825,-0.8401582837104797
1728067633769,7i,9.592122109710791,0.9s : 0.3s,9.295401271626229,9.06389160380018,2.061638618941532,0.498632349215959,-1.7892616987228394,1.9817943572998047,0.47299447655677795,0.2831287086009979,0.306354820728302,-0.27316492795944214,-0.3136939069728792,-0.4800867873087021,1.1394649395074485,-0.4393176734447479,0.308574378490448,-0.8436716198921204
1728067633779,7i,9.592122109710791,0.9s : 0.3s,9.28344878733387,9.069486417501386,1.981624966992635,0.5036513551609251,-1.7754441499710083,1.9456981420516968,0.469858318567276,0.27370384335517883,0.31279534101486206,-0.2844467759132385,-0.33159975931194474,-0.4617452885654577,1.1356037108381032,-0.42124104499816895,0.32555603981018066,-0.8465040922164917
1728067633789,7i,9.592122109710791,0.9s : 0.3s,9.276663555132878,9.07489913337053,1.9242381438588547,0.4479117449041569,-1.810468316078186,1.917897343635559,0.4037785232067108,0.20923084020614624,0.2705794870853424,-0.2891956567764282,-0.34969385505503003,-0.44379528668903784,1.1312705955921019,-0.40338367223739624,0.3426102101802826,-0.8484691381454468
1728067633799,7i,9.592122109710791,0.9s : 0.3s,9.273180680338182,9.079439617047708,1.8856447625631676,0.3953388709731215,-1.9483442306518555,1.82047700881958,0.29646697640419006,0.19400367140769958,0.17114609479904175,-0.2989388108253479,-0.36813392694887886,-0.4267747074215268,1.126452231803698,-0.386203408241272,0.35987502336502075,-0.8493155837059021
1728067633809,7i,9.592122109710791,0.9s : 0.3s,9.271773395929001,9.08343077830472,1.8593190154471302,0.3901059980290037,-2.067859649658203,1.721937656402588,0.17349515855312347,0.18863925337791443,0.19014489650726318,-0.28362447023391724,-0.3875370616862499,-0.4115213770081681,1.1197133845138698,-0.37034091353416443,0.37790927290916443,-0.848547101020813
1728067633819,7i,9.592122109710791,0.9s : 0.3s,9.268702916865768,9.087210453116242,1.8252287368685798,0.474095394962218,-2.0676794052124023,1.5958294868469238,0.16049174964427948,0.24456870555877686,0.203298419713974,-0.35159969329833984,-0.4071795127011926,-0.3976861846246493,1.1125706180944963,-0.35562217235565186,0.3960210084915161,-0.8465814590454102
1728067633829,7i,9.592122109710791,0.9s : 0.3s,9.265815248040997,9.090892443640636,1.7919282320971026,0.49700546686893465,-2.1049532890319824,1.471178650856018,0.13907602429389954,0.2525660991668701,0.2198028564453125,-0.3673030138015747,-0.42701317295671587,-0.3852817627121265,1.105417717434583,-0.3420741558074951,0.4141540229320526,-0.8434818983078003
1728067633839,7i,9.592122109710791,0.9s : 0.3s,9.264818899173362,9.094508337663402,1.7682724141519532,0.46848239155426896,-2.136394500732422,1.4159297943115234,0.1310463398694992,0.21787211298942566,0.22006377577781677,-0.35153865814208984,-0.44729040038762385,-0.3739797050264619,1.0981078416024899,-0.32938334345817566,0.43252408504486084,-0.8393030166625977
1728067633849,7i,9.592122109710791,0.9s : 0.3s,9.267360872739252,9.097513329868812,1.7661338449952497,0.3688896918575585,-2.250617742538452,1.3576146364212036,0.005605584941804409,0.14802411198616028,0.15810707211494446,-0.298614501953125,-0.4678778710452813,-0.3636275546626815,1.0901296730791932,-0.31744247674942017,0.45099323987960815,-0.83416748046875
1728067633859,7i,9.592122109710791,0.9s : 0.3s,9.270630256149605,9.099928157414684,1.7708452434156667,0.2914965637173121,-2.3648903369903564,1.2726517915725708,-0.028731880709528923,0.08901029825210571,0.15475726127624512,-0.23042917251586914,-0.4895312064205434,-0.3547988942678538,1.0807256836653973,-0.3066006302833557,0.4702121913433075,-0.8275847434997559
1728067633869,7i,9.592122109710791,0.9s : 0.3s,9.272668317880958,9.102076024207351,1.7704772754777072,0.3614648523949589,-2.3533358573913574,1.2300513982772827,-0.02622225321829319,0.0781753659248352,0.17781126499176025,-0.30484193563461304,-0.5116402709020822,-0.3468883643211254,1.0712029975789574,-0.2964370846748352,0.48960813879966736,-0.8200054168701172
1728067633879,7i,9.592122109710791,0.9s : 0.3s,9.27125715177295,9.103944850714258,1.753395942009226,0.39629340136182806,-2.260540723800659,1.2111892700195312,-0.011302158236503601,0.04146745800971985,0.17742639780044556,-0.35192155838012695,-0.5333732048940909,-0.33924800844365177,1.0620196045474073,-0.28655415773391724,0.5084409117698669,-0.812018871307373
1728067633889,7i,9.592122109710791,0.9s : 0.3s,9.269014393466627,9.105427559104633,1.7337291576798606,0.38630270746912765,-2.2020304203033447,1.2231580018997192,-0.01682901754975319,0.0065461695194244385,0.1133490800857544,-0.36924099922180176,-0.554332183540382,-0.33160613239320125,1.0533292492093373,-0.2768098711967468,0.5263755917549133,-0.8039309978485107
1728067633899,7i,9.592122109710791,0.9s : 0.3s,9.263911451674675,9.1056709368077,1.7049375868473278,0.3405778864451462,-2.1333487033843994,1.1883853673934937,0.002895951736718416,-0.02595210075378418,0.013513326644897461,-0.3393186926841736,-0.5748660339558711,-0.32393646698012996,1.0449479404164719,-0.2671387195587158,0.54372239112854,-0.7956147789955139
1728067633909,7i,9.592122109710791,0.9s : 0.3s,9.259492353378102,9.105508654169194,1.6816393165948107,0.3443321539487351,-2.149120807647705,1.1279211044311523,0.02457188442349434,-0.03779369592666626,-0.029289186000823975,-0.3409962058067322,-0.5951657181939207,-0.3167099243434423,1.037093793393468,-0.25789114832878113,0.5606459975242615,-0.7868724465370178
1728067633919,7i,9.592122109710791,0.9s : 0.3s,9.255385308410158,9.10501693636848,1.6615726874192858,0.34445461164482877,-2.1264212131500244,1.1274316310882568,0.03969411179423332,-0.04956844449043274,0.034956157207489014,-0.3390722870826721,-0.6157392099065334,-0.3098393964736896,1.0293961741910898,-0.24890874326229095,0.577562153339386,-0.7774743437767029
1728067633929,7i,9.592122109710791,0.9s : 0.3s,9.250550246770391,9.104175188499777,1.6391076856414277,0.3548412673314294,-2.0592050552368164,1.1608028411865234,0.05332763120532036,-0.08727331459522247,0.05478501319885254,-0.3395501375198364,-0.6357796827590305,-0.30264967231800066,1.022200199690694,-0.23981410264968872,0.5938050150871277,-0.7680395841598511
1728067633939,7i,9.592122109710791,0.9s : 0.3s,9.244811313749375,9.10213334650959,1.6179322511114465,0.30132287011740705,-1.9792273044586182,1.244361400604248,0.09573341906070709,-0.16100871562957764,0.025884926319122314,-0.2533804178237915,-0.6553606875295185,-0.29459056942714695,1.0156034366412738,-0.23019613325595856,0.6094452738761902,-0.7586739659309387
1728067633949,7i,9.592122109710791,0.9s : 0.3s,9.24016504615657,9.099680449894676,1.6051373118890087,0.3073957419852749,-1.920957088470459,1.3548299074172974,0.14214032888412476,-0.21779561042785645,-0.033009886741638184,-0.21440047025680542,-0.6744149890057218,-0.285031733861932,1.010001735412207,-0.21962809562683105,0.6244404911994934,-0.7495582103729248
1728067633959,7i,9.592122109710791,0.9s : 0.3s,9.233979520382249,9.096506428415966,1.5874345909755732,0.3280869361843125,-1.8215376138687134,1.416590690612793,0.19272923469543457,-0.24853011965751648,-0.055724918842315674,-0.20680558681488037,-0.6928699032261799,-0.2740466258521854,1.0054024636768253,-0.20822648704051971,0.6387479305267334,-0.7407042384147644
1728067633969,7i,9.592122109710791,0.9s : 0.3s,9.228561928988409,9.092632657801753,1.5780958866467056,0.3219169157453465,-1.7802705764770508,1.4771088361740112,0.2624579668045044,-0.22330854833126068,-0.031028568744659424,-0.22978472709655762,-0.7107831338494341,-0.2617495097855713,1.0020608563523352,-0.1961098164319992,0.6524274945259094,-0.7320378422737122
1728067633979,7i,9.592122109710791,0.9s : 0.3s,9.224385049859153,9.088605669819131,1.576872387543317,0.2701437463904074,-1.7305271625518799,1.5611350536346436,0.3379492461681366,-0.19170576333999634,-0.027493000030517578,-0.18833661079406738,-0.7285841113852857,-0.24786700532398317,1.000036261738493,-0.18305011093616486,0.6658138632774353,-0.7233150005340576
1728067633989,7i,9.592122109710791,0.9s : 0.3s,9.22069345149554,9.08424072789839,1.580429727651584,0.23943320781235677,-1.7243421077728271,1.6094216108322144,0.3712465763092041,-0.17558662593364716,-0.07207530736923218,-0.14595460891723633,-0.7461207945133493,-0.23252676270525138,0.999222310966485,-0.16921624541282654,0.6787952780723572,-0.7145648002624512
1728067633999,7i,9.592122109710791,0.9s : 0.3s,9.220425361191188,9.07991268805493,1.603567715625607,0.2018133847510978,-1.8141090869903564,1.6384689807891846,0.4097002148628235,-0.15352372825145721,-0.03365093469619751,-0.12659668922424316,-0.7643073286320426,-0.21642048584264892,0.9990041040773592,-0.15500901639461517,0.6920371651649475,-0.7050225734710693
