timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732225998303,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.3574644996124278,3.042262398461848,0.9408684358034411,1.2674108743667603,-2.1030516624450684,-3.8666739463806152,0.8519933819770813,0.39521878957748413,-0.05606067180633545,-0.8396345675743214,-0.2818487866330481,-2.2346065204550225,-0.18571841716766357,0.7443991303443909,-0.6413879990577698
1732225998313,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.3658865624547235,3.052858693041573,0.9965377819520072,1.3062546253204346,-2.129786729812622,-3.8470404148101807,0.8981685042381287,0.42960357666015625,-0.04268085956573486,-0.8157405911818582,-0.33884824343700154,-2.2826309297640095,-0.22780418395996094,0.7282333374023438,-0.6463602185249329
1732225998323,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.37446716829306353,3.063156574131449,1.00986330061815,1.295953631401062,-2.151573657989502,-3.85507869720459,0.9003247618675232,0.45081841945648193,-0.07747232913970947,-0.7897497724513434,-0.3925843695185142,-2.3270339169363403,-0.26934337615966797,0.7101771235466003,-0.6504634618759155
1732225998333,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.38312234498435477,3.072911438832979,0.9555069307695733,1.343685507774353,-2.161804676055908,-3.847832679748535,0.8486027717590332,0.4337071180343628,-0.06902873516082764,-0.762137186737069,-0.4435898066676413,-2.36836860254154,-0.310455858707428,0.690468966960907,-0.6533527970314026
1732225998343,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.3917320980608169,3.073236889588,0.9329374937114545,1.4526355266571045,-2.134153127670288,-3.7906198501586914,0.8296741247177124,0.4245719313621521,-0.041855573654174805,-0.7324247618979218,-0.4908631122782728,-2.4055674324085543,-0.35050246119499207,0.6686745285987854,-0.6557608842849731
1732225998353,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.4002195059138569,3.071900860979411,0.9186958774229788,1.476865530014038,-2.1542880535125732,-3.74160099029541,0.8288938999176025,0.3960428237915039,0.009332716464996338,-0.7011674063857963,-0.5346729824356262,-2.438966025726159,-0.3893492519855499,0.6451101303100586,-0.6574496626853943
1732225998363,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.4085294740976258,3.0663302607558958,0.9038238695021621,1.3814595937728882,-2.218675136566162,-3.7173640727996826,0.833810031414032,0.34859514236450195,-0.011825621128082275,-0.6692903340533621,-0.5762264736550468,-2.4695654644006546,-0.42731592059135437,0.6204295754432678,-0.6576231718063354
1732225998373,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.41676954488539053,3.061165609028017,0.8984924476299945,1.3200212717056274,-2.2459356784820557,-3.714256525039673,0.828492283821106,0.34443217515945435,-0.04749411344528198,-0.6372727612822868,-0.616421301209835,-2.4983157561291365,-0.46464648842811584,0.5950056910514832,-0.655798614025116
1732225998383,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.4249352311562486,3.0457176106466064,0.8762346710877401,1.267081618309021,-2.2503676414489746,-3.6687393188476562,0.8012857437133789,0.3514842391014099,-0.046767354011535645,-0.6049580859744648,-0.6547029097484379,-2.5248719504402537,-0.5008555054664612,0.5687276124954224,-0.6524513363838196
1732225998393,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.4330062755488425,3.02445649686438,0.8726434702584367,1.2391997575759888,-2.240277051925659,-3.6203975677490234,0.809440016746521,0.32581889629364014,-0.012471258640289307,-0.5724271242709223,-0.6909507285812372,-2.5491971988084745,-0.5356821417808533,0.5416738390922546,-0.6477917432785034
1732225998403,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.4410963553474759,3.0021947131449767,0.8777261707519183,1.282972812652588,-2.243394613265991,-3.5577638149261475,0.8198964595794678,0.31303536891937256,-0.01348644495010376,-0.5395285509699093,-0.7252812089445183,-2.5710999114519684,-0.5691182613372803,0.5137315392494202,-0.6420157551765442
1732225998413,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.4492426130874795,2.9744658107576822,0.9088656166090457,1.2977241277694702,-2.25063419342041,-3.4733853340148926,0.8501107692718506,0.3214011490345001,-0.007049143314361572,-0.5062182811803494,-0.7576224022917148,-2.5901410805549747,-0.6010109782218933,0.48487329483032227,-0.6353610157966614
1732225998423,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.4573579712669039,2.9395819101876595,0.9421243934182592,1.2294012308120728,-2.2695059776306152,-3.3902931213378906,0.8999038338661194,0.2779105603694916,0.02317720651626587,-0.47317726192389614,-0.7886244887364942,-2.6072530152087303,-0.6314406991004944,0.45571672916412354,-0.6273793578147888
1732225998433,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.4653971987160458,2.89572689375829,0.9863627852549477,1.1539751291275024,-2.278838634490967,-3.290091037750244,0.9586201906204224,0.21850135922431946,0.07884180545806885,-0.4408590812529571,-0.8185485732468533,-2.6228413013822873,-0.6603413820266724,0.42671656608581543,-0.6179499626159668
1732225998443,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.4733315827630055,2.8447125323053393,1.0187517785638225,1.0773903131484985,-2.2846498489379883,-3.185267448425293,1.0004631280899048,0.16095897555351257,0.10498058795928955,-0.4094365815052878,-0.8475089846813247,-2.6370590864497796,-0.6876732707023621,0.3980925381183624,-0.6071473360061646
1732225998453,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.4810651414071471,2.7853857871535337,1.0426007713535375,1.022189974784851,-2.2483606338500977,-3.0791356563568115,1.023970365524292,0.09229138493537903,0.17315703630447388,-0.37881642710705127,-0.8753442012498365,-2.649791399730306,-0.713331937789917,0.36982107162475586,-0.5953066349029541
1732225998463,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.48854857032812704,2.7160652149425313,1.058022767073905,1.02487313747406,-2.185619831085205,-2.945187568664551,1.029698371887207,0.03868526220321655,0.24007683992385864,-0.34896991651258835,-0.9018166929568229,-2.661074441375875,-0.7371721863746643,0.34193000197410583,-0.5828044414520264
1732225998473,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.49560704043351633,2.621850449531306,1.112630859758062,0.9990400075912476,-2.084589719772339,-2.735271453857422,1.066148281097412,-0.09489694237709045,0.30375951528549194,-0.32023684213091885,-0.9263774594828109,-2.6702257131167886,-0.7588056921958923,0.31479138135910034,-0.5701931715011597
1732225998483,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.50195009499779,2.5034328683303264,1.1808595760728078,0.8789937496185303,-1.988559365272522,-2.5108752250671387,1.0693632364273071,-0.266446053981781,0.4241439700126648,-0.2935153085083051,-0.9492776809778973,-2.6778420744948974,-0.7782255411148071,0.2893189787864685,-0.5573683381080627
1732225998493,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.5074822701846119,2.370378189009085,1.2747732531352225,0.8215498924255371,-1.8823002576828003,-2.2853896617889404,1.0776615142822266,-0.4131925106048584,0.5412619113922119,-0.26902599321582765,-0.9706282440948539,-2.684226175983062,-0.7955569624900818,0.265792578458786,-0.5444661378860474
1732225998503,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.5121935729635965,2.2214316546780064,1.3681990043858883,0.7765256762504578,-1.7487356662750244,-2.038547992706299,1.0789862871170044,-0.54790198802948,0.6384046673774719,-0.24660677119281782,-0.9902364831444023,-2.689069490799939,-0.8108590245246887,0.24411480128765106,-0.5318982601165771
1732225998513,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.5160600207429199,2.057896060305663,1.4795312975838673,0.7429200410842896,-1.5733511447906494,-1.7967618703842163,1.067155122756958,-0.6874182820320129,0.7600321769714355,-0.22636437306359244,-1.007822983099793,-2.6924492479085624,-0.8240979313850403,0.22443613409996033,-0.5200876593589783
1732225998523,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.5191308064788521,1.8758892249498367,1.5867951302567422,0.6868498921394348,-1.3858699798583984,-1.5174014568328857,1.0532567501068115,-0.8162479996681213,0.8615731000900269,-0.2085025396235691,-1.0232255992462664,-2.694522393934144,-0.8353002667427063,0.20699509978294373,-0.5093391537666321
1732225998533,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.5215955543517747,1.6789834350005615,1.6854892900191882,0.7084078788757324,-1.1595958471298218,-1.2228862047195435,1.054126262664795,-0.9119486212730408,0.9476506114006042,-0.1931927421475788,-1.0361778736470564,-2.694923662158888,-0.8444553017616272,0.19199320673942566,-0.500033974647522
1732225998543,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.5235192777831642,1.4599944508259923,1.7942303861468465,0.6934753060340881,-0.9097705483436584,-0.8733556866645813,1.0362211465835571,-1.0322494506835938,1.0392158031463623,-0.18053688061813752,-1.046434257205884,-2.693443990857919,-0.8515745401382446,0.17955775558948517,-0.49252384901046753
1732225998553,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.5250683448764609,1.2175880301636535,1.869359615455258,0.6430097222328186,-0.629181981086731,-0.49425551295280457,1.0133386850357056,-1.1128606796264648,1.1086889505386353,-0.17128367050272186,-1.0537023348012753,-2.690305144395742,-0.8565393686294556,0.17044737935066223,-0.487122118473053
1732225998563,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.5264157921646092,0.9641718619983616,1.9133299320106016,0.6444277167320251,-0.32889240980148315,-0.10104527324438095,0.9844854474067688,-1.1741138696670532,1.1458954811096191,-0.16562325932592953,-1.0576911126041897,-2.6853482583892996,-0.8593024015426636,0.1648670881986618,-0.48416757583618164
1732225998573,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.5277648486527564,0.7271956831682694,1.988433673476493,0.7554562091827393,0.03125777840614319,0.28343260288238525,0.9775010347366333,-1.2314320802688599,1.2173476219177246,-0.16298469113394462,-1.058120619982626,-2.6779420133967835,-0.8598863482475281,0.16226406395435333,-0.48401015996932983
1732225998583,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.529313566668674,0.5505669289299937,2.083598829332654,0.8115991353988647,0.4208671450614929,0.6928234100341797,0.9863657355308533,-1.297938346862793,1.2976219654083252,-0.1633334763253279,-1.0543246214707434,-2.667752849386686,-0.8579936027526855,0.16260822117328644,-0.48724281787872314
1732225998593,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.5313483583994866,0.5314729284100481,2.1913311748118627,0.8010282516479492,0.8197727203369141,1.113080382347107,1.0400612354278564,-1.3709057569503784,1.35676908493042,-0.16715434408867386,-1.046197849111534,-2.656080109433957,-0.8534616231918335,0.16637703776359558,-0.4938845634460449
1732225998603,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.5342516858019675,0.7054818285780331,2.3363061494435766,0.734356164932251,1.2329251766204834,1.5578794479370117,1.1520459651947021,-1.4593632221221924,1.4146997928619385,-0.1747439837406205,-1.0336577229070036,-2.641058420005275,-0.8460919857025146,0.17385601997375488,-0.5038872957229614
1732225998613,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.5384056931954807,1.007503263497327,2.4631062372530215,0.745120644569397,1.6863517761230469,2.019463062286377,1.2559680938720703,-1.5073034763336182,1.4891180992126465,-0.18620362978889343,-1.016234266570268,-2.624600671188231,-0.8354359269142151,0.18512949347496033,-0.5174688100814819
1732225998623,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.544195410596527,1.3761529905382093,2.544593607991497,0.8144239783287048,2.1513946056365967,2.5090396404266357,1.3849341869354248,-1.5322606563568115,1.4863011837005615,-0.20114047477994645,-0.9933817328900812,-2.605479569352304,-0.8209846019744873,0.1997869461774826,-0.5348546504974365
1732225998633,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.5521077032486161,1.7815868579872034,2.686660030747711,0.8710635304450989,2.654714584350586,2.9989607334136963,1.5754870176315308,-1.5523827075958252,1.5251526832580566,-0.21929732723385473,-0.9646038389793936,-2.582106537376203,-0.8021410703659058,0.217543825507164,-0.5560975074768066
1732225998643,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.5625976292939793,2.2269291569019782,2.8765130835756354,0.9968506097793579,3.2004966735839844,3.5493662357330322,1.8015308380126953,-1.5886503458023071,1.5827205181121826,-0.2404038870833447,-0.9291323839499526,-2.554197826336459,-0.7780628204345703,0.23809491097927094,-0.5813167095184326
1732225998653,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.5761426736455832,2.7101187900159127,3.139367182728654,1.0848076343536377,3.794646978378296,4.151167869567871,2.0923078060150146,-1.6729459762573242,1.6368036270141602,-0.2642839680929043,-0.8859535493814896,-2.5207899690652553,-0.7476270794868469,0.2612181603908539,-0.6105889678001404
1732225998663,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.5933155187597482,3.2408628579346024,3.5066238914166066,1.1416176557540894,4.480215072631836,4.825145721435547,2.4458603858947754,-1.7984857559204102,1.7548866271972656,-0.29096186887660314,-0.8338441924018882,-2.481025617012218,-0.7093949913978577,0.28687378764152527,-0.6437873840332031
1732225998673,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.6147870326482506,3.8172532070597267,3.9745305265137074,1.0292245149612427,5.236460208892822,5.558071613311768,2.8567891120910645,-1.9632160663604736,1.9445903301239014,-0.3206574135048379,-0.771457708348173,-2.4344925818569507,-0.6616445779800415,0.31519052386283875,-0.6803538799285889
1732225998683,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.6414973228529851,4.459778928585878,4.577656360124444,0.796934962272644,6.123321533203125,6.410793304443359,3.3638546466827393,-2.1485681533813477,2.2412216663360596,-0.3538592666972612,-0.6970250058757692,-2.3804920263157854,-0.6021664142608643,0.3465205430984497,-0.7192490100860596
1732225998693,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.6748701663713482,5.189702342815986,5.361612642747398,0.2877473533153534,7.200828552246094,7.377346038818359,4.05254602432251,-2.3244078159332275,2.630758285522461,-0.39130971261636655,-0.6077684413847697,-2.317747160155876,-0.5278724431991577,0.3813994526863098,-0.7588709592819214
1732225998703,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.7168387953414256,6.032865001020747,6.359434336804125,-0.1247808113694191,8.353631973266602,8.562557220458984,5.010036468505859,-2.4827072620391846,3.029538631439209,-0.43261465882979766,-0.5002054375011595,-2.243042610723082,-0.43542101979255676,0.41924601793289185,-0.7966437935829163
1732225998713,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.769374918305277,6.983215597066717,7.499876208174381,-0.46567022800445557,9.630468368530273,9.79293155670166,6.258517265319824,-2.6589183807373047,3.163741111755371,-0.47424085524920306,-0.3702348235616154,-2.1512130762576667,-0.32190218567848206,0.45666322112083435,-0.8293598294258118
1732225998723,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.8342675956547577,7.9280632561754105,8.689114531255857,-0.6352953314781189,10.690460205078125,10.670363426208496,7.665050029754639,-2.510413646697998,3.2319564819335938,-0.5087466797839474,-0.21654750163976044,-2.0413070807387745,-0.18764837086200714,0.4870830476284027,-0.8529585003852844
1732225998733,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.9131257720301851,8.794935212375744,10.035599210177528,-1.3915150165557861,11.504456520080566,11.25717544555664,9.307079315185547,-2.0396370887756348,3.1514134407043457,-0.5326376666859352,-0.043458365319964186,-1.9169760802367597,-0.03742632269859314,0.5078073740005493,-0.860657274723053
1732225998743,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,1.0063287830292522,9.535508613420065,11.298171707643696,-3.0280158519744873,11.651883125305176,11.860087394714355,10.812567710876465,-1.2682089805603027,3.0213754177093506,-0.5483633629805448,0.14316664363481527,-1.7806578265622868,0.12175844609737396,0.5212912559509277,-0.844648003578186
1732225998753,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,1.113942223985444,10.172707912891873,12.647723288925725,-5.374650955200195,11.282365798950195,12.494202613830566,12.3162841796875,-0.21360939741134644,2.8685221672058105,-0.5599152251156304,0.3378023759370053,-1.6292449479081759,0.2808075249195099,0.531114399433136,-0.7994151711463928
1732225998763,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,1.2351937453267419,10.711098940466009,13.99059459247004,-8.074460983276367,10.199945449829102,13.009037017822266,13.75411605834961,1.3138986825942993,2.1987948417663574,-0.5662349607448096,0.5368117807290733,-1.4585054973650788,0.4315831661224365,0.536458432674408,-0.7252230048179626
1732225998773,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,1.369089878625244,11.228618235768982,15.49402833931117,-11.118152618408203,8.845863342285156,13.212806701660156,14.976302146911621,3.6703643798828125,1.517798900604248,-0.5651807290672011,0.7354547010487139,-1.2657567155245806,0.5665901899337769,0.5355684757232666,-0.626212477684021
