timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732225627977,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.15307812774513122,2.283371655763481,0.6632965733060595,1.885452389717102,0.06619458645582199,-3.1052255630493164,0.13895714282989502,0.6479442715644836,-0.02866142988204956,-0.5299239850304388,1.3883877608122888,1.8877958987031291,0.8485307097434998,0.5054677724838257,-0.1565190851688385
1732225627987,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.15977442003670847,2.3474272312617126,0.662655693282452,1.8866865634918213,0.00414297915995121,-3.2137932777404785,0.1668626070022583,0.6381550431251526,-0.06346321105957031,-0.5574278283568724,1.3738986150618624,1.8572538313886693,0.8322219252586365,0.5290051698684692,-0.16601353883743286
1732225627997,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.16634756966582728,2.3981322785257775,0.6766025231821124,1.7814911603927612,-0.06032176688313484,-3.309760093688965,0.22618383169174194,0.6348154544830322,-0.060342252254486084,-0.585673779811585,1.3577321629935108,1.8260398061719643,0.8144961595535278,0.5527610182762146,-0.1762145459651947
1732225628007,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.17282040311840316,2.4409142593077267,0.7010486851965239,1.644716501235962,-0.13449439406394958,-3.4242103099823,0.29491984844207764,0.6356161236763,-0.021992847323417664,-0.6148826135120903,1.3402503133061212,1.7950638773331644,0.7952290177345276,0.576862633228302,-0.1866556704044342
1732225628017,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.1793377953588668,2.4800607275889424,0.7710245207741431,1.5530363321304321,-0.21938318014144897,-3.5142321586608887,0.3737694025039673,0.6743614077568054,-0.0034550130367279053,-0.6448076101725192,1.3211473589735112,1.7638564398612187,0.7744394540786743,0.6010447144508362,-0.19745729863643646
1732225628027,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.1860055747210074,2.5197569996883242,0.853250405046579,1.4687790870666504,-0.31184089183807373,-3.6106488704681396,0.46970391273498535,0.7121675610542297,-0.01522672176361084,-0.6753739136884866,1.3000251308580595,1.7319987896237832,0.7520368695259094,0.6251891851425171,-0.20875683426856995
1732225628037,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.19287958326501808,2.5640705157396213,0.9016396746418588,1.455515742301941,-0.4032568335533142,-3.6916589736938477,0.5256630182266235,0.7305601239204407,-0.05398517847061157,-0.7063927779284012,1.2764139567201587,1.6988397618630338,0.7279838919639587,0.6490939855575562,-0.22071866691112518
1732225628047,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.19990294352916319,2.609324880814724,0.8991686632115296,1.3862507343292236,-0.45815086364746094,-3.786587715148926,0.5442092418670654,0.7112782597541809,-0.08014875650405884,-0.7376994940289766,1.2501974289181188,1.664106478337068,0.7023117542266846,0.6725872755050659,-0.23320557177066803
1732225628057,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.20709504324038797,2.6705219909596014,0.8930700573353151,1.4528521299362183,-0.4928036630153656,-3.9078524112701416,0.5416665077209473,0.708052933216095,-0.05322185158729553,-0.7694292187963325,1.2210651089497362,1.6269264164516963,0.6748252511024475,0.6957253813743591,-0.24612492322921753
1732225628067,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.2145888889425981,2.7387949385845585,0.9459932985103864,1.5839955806732178,-0.5594184398651123,-3.981393814086914,0.5713078379631042,0.7466533184051514,-0.10497379302978516,-0.8008039574835945,1.1874789539181843,1.5853362546974532,0.6456111073493958,0.717915952205658,-0.2603520154953003
1732225628077,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.22231944849929236,2.799417169573308,0.9897743389839742,1.6516878604888916,-0.6090033054351807,-4.015569686889648,0.6500032544136047,0.738222062587738,-0.1103503406047821,-0.8313081488944507,1.1491049466595644,1.5391706878195661,0.614874005317688,0.738813579082489,-0.27583420276641846
1732225628087,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.23005934868769234,2.840682453443451,0.9653473024905372,1.6800568103790283,-0.6101600527763367,-3.996180534362793,0.6942619681358337,0.6696398258209229,-0.03844785690307617,-0.8603163868109684,1.1064613933484984,1.4888363245733054,0.5831428170204163,0.758048951625824,-0.292072594165802
1732225628097,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.23773281924946624,2.8727177197180254,0.9563365182306062,1.5951757431030273,-0.7910632491111755,-4.021135330200195,0.7272253632545471,0.620182454586029,-0.03311389684677124,-0.8881732304564505,1.0599769256199107,1.43565278761743,0.5503014922142029,0.7759206891059875,-0.3084082007408142
1732225628107,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.2453869808987934,2.904828498513602,0.9753954637032902,1.5988835096359253,-0.8480736017227173,-4.059414863586426,0.7587316036224365,0.60944002866745,-0.0656164288520813,-0.9146089560412144,1.0080475216775953,1.3783395723074496,0.5160181522369385,0.7923240661621094,-0.32549670338630676
1732225628117,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.25296563226399893,2.924731341021242,0.9115113776601272,1.4030362367630005,-0.9124259352684021,-4.10798454284668,0.7589138746261597,0.5044174194335938,-0.02158215641975403,-0.9401912856500599,0.9522556706808489,1.3181054769207603,0.4803897738456726,0.8076708912849426,-0.34189730882644653
1732225628127,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.260469076741098,2.9318579097869724,0.9061791834741165,1.272602915763855,-0.9529895186424255,-4.106406211853027,0.7790946364402771,0.46217435598373413,-0.023814380168914795,-0.9649506381285581,0.8931116333118917,1.255582261056758,0.4436226189136505,0.8220208287239075,-0.35704484581947327
1732225628137,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.2678488807190513,2.9424068886654826,0.9698285903134097,1.3109228610992432,-1.0027090311050415,-4.106976509094238,0.8314640522003174,0.49439746141433716,-0.06932657957077026,-0.9877341682788726,0.8293591105103351,1.1890506128665799,0.40605419874191284,0.8347805738449097,-0.3718353807926178
1732225628147,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.2753698952039605,2.9576550787349256,1.0077354586424954,1.3762422800064087,-1.0589767694473267,-4.111455917358398,0.8469603657722473,0.5369094610214233,-0.09958475828170776,-1.0076560197417515,0.7595654521544215,1.116968849116286,0.3676087558269501,0.8455828428268433,-0.3871094882488251
1732225628157,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.2830200197811927,2.973225077398451,1.0169608373236063,1.3896681070327759,-1.1147230863571167,-4.118372917175293,0.8662607669830322,0.5202111601829529,-0.11481279134750366,-1.0244388950428114,0.6840340161820995,1.0396550277565952,0.3283345103263855,0.8544228076934814,-0.4026889204978943
1732225628167,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.29074415373736845,2.9923499476084072,1.0237121197220613,1.4115980863571167,-1.1486964225769043,-4.145330429077148,0.8943549394607544,0.48777347803115845,-0.10095930099487305,-1.0380970681629578,0.6035161588542522,0.9577295364196069,0.2882317006587982,0.8614393472671509,-0.4181445837020874
1732225628177,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.29861731818076526,3.012681900218361,1.0379973053865157,1.4945873022079468,-1.1962146759033203,-4.140944957733154,0.9092342853546143,0.49228477478027344,-0.09158122539520264,-1.0478630094178407,0.5183253574515039,0.8713967032896474,0.24742761254310608,0.8663579225540161,-0.4338245093822479
1732225628187,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.30677326096530527,3.0373965130124554,1.0756941795089632,1.564012885093689,-1.2627344131469727,-4.154097557067871,0.9334993362426758,0.519051730632782,-0.12760195136070251,-1.0531669439704319,0.4294109585638585,0.7818119382313186,0.20601169764995575,0.8689946532249451,-0.44989728927612305
1732225628197,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.31525025980686916,3.0705593013362082,1.07585139584231,1.7523585557937622,-1.2723987102508545,-4.1671462059021,0.923724353313446,0.5408081412315369,-0.10824093222618103,-1.0535115481795776,0.3379981164203233,0.6900312446901345,0.16398310661315918,0.8691651225090027,-0.46654221415519714
1732225628207,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.32391986360095587,3.092540331975839,1.0537746676857924,1.7849364280700684,-1.2891464233398438,-4.139590740203857,0.916926383972168,0.5158122181892395,-0.06020641326904297,-1.0482024730195891,0.24686145419146707,0.5985021667578615,0.12196822464466095,0.8665274381637573,-0.48399817943573
1732225628217,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.33278062395391045,3.126971079731196,1.0498599615018753,1.8986241817474365,-1.3993754386901855,-4.163717746734619,0.9035232067108154,0.5321688055992126,-0.05145984888076782,-1.0386533146834036,0.1570486137187097,0.5090473144427913,0.07935637980699539,0.8617217540740967,-0.5011370778083801
1732225628227,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.3417627952791529,3.1414180827229705,1.0199754790815583,1.8724243640899658,-1.4533756971359253,-4.099876880645752,0.8885287046432495,0.4889395833015442,-0.10864990949630737,-1.0243629133039027,0.07060191898589838,0.4237185198011021,0.03665735200047493,0.8543832898139954,-0.5183488726615906
1732225628237,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.35069169344740164,3.1493495375476903,1.008125757432389,1.791050910949707,-1.4869831800460815,-4.108932971954346,0.9170594811439514,0.4184216856956482,-0.015580236911773682,-1.0073474696081914,-0.011182597101465873,0.3437426032656532,-0.0059725577011704445,0.8454180955886841,-0.534071683883667
1732225628247,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.3594250329755072,3.1492945318874552,0.9564554045597121,1.7200236320495605,-1.5326462984085083,-4.090814590454102,0.8652529120445251,0.4069119691848755,0.023811519145965576,-0.9878019786871692,-0.08837116453172085,0.26874230384914055,-0.04858735576272011,0.8348179459571838,-0.548378050327301
1732225628257,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.3681979630707112,3.16363661115043,0.9722152544601149,1.858896255493164,-1.5567302703857422,-4.103764057159424,0.8620166182518005,0.4487804174423218,0.02694416046142578,-0.9650251352361261,-0.16076054044076124,0.19900962733883906,-0.0911426991224289,0.8220632076263428,-0.562054455280304
1732225628267,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.37705663712698373,3.175902601927014,0.9611555003387477,1.893384575843811,-1.619875431060791,-4.077012538909912,0.8362042903900146,0.4738088846206665,-0.009349942207336426,-0.9385872142369659,-0.22784147674288255,0.13515070629429773,-0.1334761381149292,0.8067240715026855,-0.5756565928459167
1732225628277,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.3860049499828876,3.1884646817414284,0.9642852259258123,1.8802978992462158,-1.668964147567749,-4.085555076599121,0.8449591398239136,0.4646199941635132,0.004279017448425293,-0.9099192765219164,-0.2902167800529939,0.07667577328303954,-0.17564772069454193,0.7894542217254639,-0.5881412029266357
1732225628287,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.3949851996833021,3.192750258118735,0.957445643217432,1.8387455940246582,-1.749044418334961,-4.054765701293945,0.8521219491958618,0.435081422328949,0.03597915172576904,-0.8794342882848948,-0.3481590975820226,0.023446396151207492,-0.21752431988716125,0.7703782916069031,-0.5993335247039795
1732225628297,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.40403295193821404,3.1999843750868795,0.9781924679955694,1.7998884916305542,-1.8158913850784302,-4.059410095214844,0.88173907995224,0.4231340289115906,0.018822669982910156,-0.8476813984647857,-0.40235134405242695,-0.025300916717414374,-0.25911960005760193,0.749748170375824,-0.6088799238204956
1732225628307,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.41315399351412213,3.208668686222397,0.9800679019859279,1.824866533279419,-1.8586857318878174,-4.048891544342041,0.8794344663619995,0.4321368932723999,0.019642233848571777,-0.8144496860356467,-0.45298779862838284,-0.06989525329440337,-0.30034831166267395,0.7273480296134949,-0.6170542240142822
1732225628317,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.4223572655748066,3.2150552806056614,0.9875244114478264,1.805655837059021,-1.919067621231079,-4.034690856933594,0.8823916912078857,0.4427846670150757,0.023045718669891357,-0.779711277952957,-0.5000588588503974,-0.11025716267502267,-0.3409641683101654,0.7030741572380066,-0.6240434050559998
1732225628327,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.43164593519678884,3.214594309117959,0.9978105447229257,1.7614548206329346,-1.9739265441894531,-3.991361618041992,0.8927878141403198,0.4445314407348633,0.030783116817474365,-0.7442245436797036,-0.5443026102212327,-0.14700326786793835,-0.380916565656662,0.677401602268219,-0.6293089985847473
1732225628337,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.44097052713072965,3.199876222193914,0.9737989126718661,1.710007667541504,-2.0177700519561768,-3.9125730991363525,0.8854175806045532,0.40240663290023804,0.04887670278549194,-0.7083976930767718,-0.5856668662703745,-0.1801210733927254,-0.4197653532028198,0.650617778301239,-0.6328457593917847
1732225628347,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.4500214924914751,3.168980401287716,0.9225266844240568,1.6046617031097412,-2.040861129760742,-3.822262763977051,0.8585244417190552,0.33561354875564575,0.03680777549743652,-0.672695199469642,-0.6244217674082914,-0.20910080369424064,-0.4572642147541046,0.6230962872505188,-0.634555459022522
1732225628357,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.45875661001308865,3.12465159658513,0.898657272841938,1.4720261096954346,-2.0407817363739014,-3.7406163215637207,0.8485674858093262,0.2903066873550415,0.05692225694656372,-0.6377696908824668,-0.6610605381369086,-0.23724433221117372,-0.4932667016983032,0.5954050421714783,-0.6341773271560669
1732225628367,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.46719928277550105,3.0777520401050698,0.8826080686064024,1.410961627960205,-2.062814712524414,-3.6562674045562744,0.8367055058479309,0.2652983069419861,0.0923997163772583,-0.6033317580931299,-0.6956648791782436,-0.2622393800892831,-0.5277457237243652,0.5673891305923462,-0.6321029663085938
1732225628377,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.47554925763319256,3.0326861422784734,0.8912977811701934,1.3092312812805176,-2.106491804122925,-3.5972845554351807,0.8532289266586304,0.25755786895751953,0.008722245693206787,-0.5693724742538355,-0.7289068165828884,-0.2851691809917327,-0.560977578163147,0.539103627204895,-0.628229022026062
1732225628387,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.4839282037219643,2.9838948037203314,0.9321013879557252,1.1920313835144043,-2.1523311138153076,-3.50933575630188,0.8992949724197388,0.2451002597808838,-0.002722620964050293,-0.5360143349303165,-0.7610574969437269,-0.3064240862445372,-0.5929596424102783,0.5107133984565735,-0.6225518584251404
1732225628397,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.4922470906577089,2.9400395903689116,0.958230502802638,1.1181567907333374,-2.1808295249938965,-3.4561097621917725,0.934026837348938,0.21370545029640198,-0.011381745338439941,-0.503445403173858,-0.7923741202642576,-0.3263090033748319,-0.6236785054206848,0.4824463129043579,-0.6150371432304382
1732225628407,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.5005669887724126,2.8991698594282336,0.9833455993038713,1.0605946779251099,-2.1953954696655273,-3.4011595249176025,0.9631214141845703,0.19617024064064026,-0.02971440553665161,-0.4711030418032061,-0.8225984089833197,-0.34470851501667327,-0.6530781984329224,0.45386943221092224,-0.6062107086181641
1732225628417,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.5090664349785115,2.8603503144994096,1.0243264200766744,1.031835675239563,-2.2074968814849854,-3.337378978729248,0.999300479888916,0.22362583875656128,-0.0251922607421875,-0.4390741899600387,-0.8519048488811083,-0.36175906227648325,-0.6811549067497253,0.4251016676425934,-0.596084475517273
