timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732227301268,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.4332677562754848,0.5775239438739468,0.20303371994729172,-0.42289066314697266,0.7838518023490906,0.3523065149784088,0.06707823276519775,-0.036611318588256836,0.18810319900512695,0.27816514273981136,-1.6072307208695633,1.8901091773892762,-0.96092289686203,-0.2745917737483978,0.03502614423632622
1732227301278,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.4342379906399696,0.6027155560619605,0.23230712894432287,-0.44007471203804016,0.7994142770767212,0.39637917280197144,0.09556615352630615,-0.03258955478668213,0.20921671390533447,0.27455800933008623,-1.59799908604383,1.8854661300911633,-0.962189257144928,-0.2711215317249298,0.026180660352110863
1732227301288,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.435423646633142,0.6280849046023584,0.22501082442734255,-0.46131661534309387,0.8126630187034607,0.43386775255203247,0.11821901798248291,-0.034389644861221313,0.1883387565612793,0.27051830780008074,-1.5886118443764037,1.8806818128410352,-0.9634796977043152,-0.26723092794418335,0.017166705802083015
1732227301298,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.436786860908739,0.659420676961851,0.22944456220821013,-0.5170661211013794,0.8343755006790161,0.4925236105918884,0.12493962049484253,-0.04606848955154419,0.18684911727905273,0.26593889874965065,-1.5789831162656989,1.8755669360333307,-0.9648139476776123,-0.2628152668476105,0.0078989053145051
1732227301308,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.438410555794084,0.6978451280231784,0.2716193285700555,-0.5890287756919861,0.8612611293792725,0.5523961782455444,0.14795178174972534,-0.05889451503753662,0.2200426459312439,0.260714765402911,-1.5689058112974736,1.8697830736971544,-0.9662044048309326,-0.25777122378349304,-0.0018266265979036689
1732227301318,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.4402938234550007,0.742520312845195,0.2999861575368212,-0.6393052339553833,0.8995302319526672,0.6236317753791809,0.16560864448547363,-0.06303519010543823,0.2420579195022583,0.25479149248365457,-1.5583630178522927,1.863420777277777,-0.9676411747932434,-0.25204363465309143,-0.01203160174190998
1732227301328,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.442384600529312,0.7938920782268786,0.3085736629311974,-0.7084081172943115,0.9335498809814453,0.7049635648727417,0.1755363941192627,-0.06758049130439758,0.24461716413497925,0.24803489236329115,-1.547368797396016,1.8565751468669098,-0.9691309332847595,-0.24549946188926697,-0.022708497941493988
1732227301338,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.444639669816937,0.8533619606253904,0.33471999158450905,-0.7703226208686829,0.9826894402503967,0.8015263676643372,0.1805325150489807,-0.09136609733104706,0.2666415572166443,0.24028524333954726,-1.535887323744527,1.8491479580164842,-0.9706783890724182,-0.2379796802997589,-0.03389918804168701
1732227301348,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.4470025615200113,0.9176001026816036,0.35469143891957305,-0.8169475197792053,1.0370911359786987,0.8947513699531555,0.18456649780273438,-0.12083441019058228,0.27774137258529663,0.23149324463110516,-1.5239198575583013,1.8413212853425358,-0.9722557663917542,-0.22943119704723358,-0.045609328895807266
1732227301358,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.4493859775017706,0.9875722823131312,0.3408025088354753,-0.8439796566963196,1.1110516786575317,1.0029630661010742,0.17795497179031372,-0.1283593773841858,0.2607724070549011,0.22160997404059604,-1.5113717316581503,1.833312216521514,-0.9738229513168335,-0.21980050206184387,-0.057937245815992355
1732227301368,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.4517915622869517,1.0670462265926328,0.3444129472735376,-0.8783406019210815,1.2276448011398315,1.1010823249816895,0.18668049573898315,-0.13244298100471497,0.25735098123550415,0.21050855251452322,-1.4979467251847396,1.825230228439914,-0.9753310084342957,-0.2089572548866272,-0.07117843627929688
1732227301378,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.454245996005433,1.151417390252832,0.3722911121258644,-0.8926486968994141,1.3610862493515015,1.1810109615325928,0.18681997060775757,-0.14906568825244904,0.2854442000389099,0.19842533400645157,-1.483325108352281,1.8170815020191158,-0.9766301512718201,-0.19712580740451813,-0.08564557135105133
1732227301388,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.4567017140328966,1.2373271040273266,0.3640847213615794,-0.8480934500694275,1.4898604154586792,1.2940341234207153,0.16254591941833496,-0.13652236759662628,0.2958008646965027,0.18529117971580394,-1.467614299807938,1.8094763051083669,-0.9776552319526672,-0.18423274159431458,-0.10123597085475922
1732227301398,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.4591775203294204,1.3300983344348236,0.3658280682781109,-0.866438627243042,1.6231518983840942,1.3953263759613037,0.1764037013053894,-0.13281887769699097,0.29166942834854126,0.1709762600985379,-1.4507686059601197,1.8023706437873575,-0.9783293604850769,-0.1701444536447525,-0.11799381673336029
1732227301408,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.4617901749195576,1.429184340640959,0.4043838722767563,-0.8890994787216187,1.769709825515747,1.4893754720687866,0.19904136657714844,-0.13809262216091156,0.32378894090652466,0.15553305931459477,-1.4326815756060975,1.7954276196230279,-0.9785215258598328,-0.1549067497253418,-0.1360142081975937
1732227301418,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.4645628128960544,1.5213734513754216,0.40803017155079746,-0.8597381711006165,1.8952453136444092,1.5459707975387573,0.20540839433670044,-0.11320537328720093,0.3338870406150818,0.13921235486035546,-1.4133936555020339,1.7888847168535633,-0.9780831336975098,-0.13876312971115112,-0.15523704886436462
1732227301428,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.4674038647130474,1.6038958939256969,0.39090477760609804,-0.8245512843132019,1.9983704090118408,1.5879679918289185,0.22784847021102905,-0.06270640343427658,0.3113832473754883,0.12238291118142192,-1.3931603735160139,1.7831961575822908,-0.9769026041030884,-0.12207763642072678,-0.1753816157579422
1732227301438,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.47031303533264,1.676816845066843,0.3742499590180496,-0.8227747082710266,2.0919995307922363,1.5952943563461304,0.23463177680969238,-0.03372751176357269,0.28960907459259033,0.10527613537215469,-1.3720970556002363,1.7782501000644715,-0.9748967289924622,-0.10508178174495697,-0.19630151987075806
1732227301448,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.4732857391399876,1.7424808698011625,0.3697462789866035,-0.8381360173225403,2.1784353256225586,1.5969123840332031,0.22505605220794678,-0.011302351951599121,0.2931455969810486,0.08793210849845497,-1.3502321221965918,1.7735134301350153,-0.9720043540000916,-0.08781883865594864,-0.21793495118618011
1732227301458,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.476356026562538,1.7991291966925778,0.39134289965296937,-0.8734546303749084,2.2491235733032227,1.5737318992614746,0.24380463361740112,0.03259388357400894,0.3043783903121948,0.07052473632856003,-1.3277024459584668,1.7687645076463716,-0.9681851267814636,-0.0704662874341011,-0.24010832607746124
1732227301468,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.479535090039644,1.8424397001621025,0.3924671965323185,-0.8822755813598633,2.2860584259033203,1.548109531402588,0.25548624992370605,0.08243423700332642,0.28628984093666077,0.05320830543469545,-1.3047338591504745,1.7642821595553941,-0.9634482264518738,-0.05318320170044899,-0.2625623643398285
1732227301478,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.4828123863386673,1.8773445873080272,0.3821710863285944,-0.9736989736557007,2.3090617656707764,1.502352237701416,0.2566283941268921,0.12046697735786438,0.2562895119190216,0.03601744125414435,-1.281526447737682,1.7595258942803755,-0.9578307271003723,-0.03600965440273285,-0.28506749868392944
1732227301488,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.4863864506665054,1.9068239081634735,0.4042962168381985,-1.045427918434143,2.314086437225342,1.49512779712677,0.2643669843673706,0.14712704718112946,0.26817747950553894,0.01871024863155603,-1.258272090812179,1.7543140925772753,-0.9513939619064331,-0.018709156662225723,-0.30740776658058167
1732227301498,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.490287624595995,1.927984775131351,0.42126927421260085,-1.115354061126709,2.3173274993896484,1.4467754364013672,0.3018820285797119,0.16608045995235443,0.2423887848854065,0.0013008731334949895,-1.2350693175578362,1.7487565265377227,-0.9441702961921692,-0.0013008727692067623,-0.3294554054737091
1732227301508,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.494423703922002,1.9363436781804664,0.4223438835671141,-1.1273157596588135,2.289862632751465,1.4133816957473755,0.30567365884780884,0.17384421825408936,0.23391485214233398,-0.01596045180010839,-1.212033105357037,1.7430522649240523,-0.9362126588821411,0.01595977507531643,-0.3510717749595642
1732227301518,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.4985933942721146,1.9348734454021488,0.4016960468319323,-1.131833791732788,2.247662305831909,1.3725160360336304,0.31073856353759766,0.1806216537952423,0.17937970161437988,-0.03303785141929254,-1.1894734801469031,1.7375659418629577,-0.9276667237281799,0.03303183987736702,-0.3719455599784851
1732227301528,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.5027698652036077,1.9331119490216804,0.380412253718304,-1.2794204950332642,2.209463596343994,1.309973120689392,0.2958865165710449,0.16869080066680908,0.1694345474243164,-0.050049499619460446,-1.1674416722203063,1.731577693803564,-0.9185978770256042,0.05002860724925995,-0.3920145332813263
1732227301538,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.5069654234822245,1.9315123143053756,0.3949138227889931,-1.3651913404464722,2.2026991844177246,1.2498482465744019,0.27997851371765137,0.1728035807609558,0.2184213399887085,-0.06711488435469053,-1.1458057479255346,1.7245723486312425,-0.9089915156364441,0.06706450879573822,-0.4113839268684387
1732227301548,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.5112257536892515,1.9247864337198868,0.4124992182799545,-1.376258373260498,2.198718309402466,1.1761704683303833,0.28790777921676636,0.2152070701122284,0.20236262679100037,-0.0839178133671804,-1.124339892715897,1.7172090811031142,-0.8988086581230164,0.08381935209035873,-0.4302525818347931
1732227301558,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.5155210485294823,1.9079292281211873,0.41351549163721407,-1.345099925994873,2.1857683658599854,1.1125829219818115,0.3022668957710266,0.24082738161087036,0.14707806706428528,-0.1002062548752854,-1.103092359455472,1.7100101314456688,-0.8881281018257141,0.10003864020109177,-0.4485764503479004
1732227301568,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.519807319283159,1.8815801250395512,0.39600745857755026,-1.2567112445831299,2.175802230834961,1.0392423868179321,0.30356574058532715,0.2329542487859726,0.10199052095413208,-0.11576906215287566,-1.0820048303587704,1.703308074293422,-0.8769910931587219,0.11551063507795334,-0.4664161503314972
1732227301578,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.5239569758851785,1.856640426141437,0.3527542505975002,-1.2213759422302246,2.1873199939727783,0.9691935777664185,0.27915865182876587,0.20464546978473663,0.06801646947860718,-0.13047162737080223,-1.0609503914886156,1.6972698878358765,-0.8654013872146606,0.1301017701625824,-0.4838947653770447
1732227301588,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.5279326894037033,1.8407946653351734,0.33002077724068796,-1.2601065635681152,2.2082180976867676,0.895033061504364,0.2575286626815796,0.18058288097381592,0.09991258382797241,-0.14472028085135807,-1.0398386294787547,1.691091933098133,-0.8533081412315369,0.1442156434059143,-0.5010661482810974
1732227301598,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.5318467271935057,1.8388010749405972,0.33011820442588463,-1.309520959854126,2.2483363151550293,0.8113922476768494,0.24791067838668823,0.16325430572032928,0.14445191621780396,-0.1586690841306538,-1.0185787651586782,1.684399793435251,-0.8406688570976257,0.15800414979457855,-0.5179869532585144
1732227301608,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.5357427924252094,1.8360584347871345,0.33819669911436673,-1.2827831506729126,2.284299850463867,0.728792130947113,0.2502100467681885,0.16925543546676636,0.15206754207611084,-0.17212355449886893,-0.9970546199529724,1.67738700070759,-0.8274653553962708,0.17127491533756256,-0.5347579121589661
1732227301618,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.539611198757671,1.8225865633703469,0.3376006004884668,-1.2226811647415161,2.3041887283325195,0.6447230577468872,0.26309382915496826,0.19043636322021484,0.0921400785446167,-0.18475841720741915,-0.9753057282832509,1.6706502185368521,-0.813783586025238,0.1837090700864792,-0.5513685941696167
1732227301628,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.54344454306623,1.8084356463166968,0.34013010161664103,-1.2025259733200073,2.310096025466919,0.5504592657089233,0.27540457248687744,0.1933845430612564,0.04942899942398071,-0.19656589621486945,-0.953471315465899,1.663977988427411,-0.7997270822525024,0.19530251622200012,-0.5677089691162109
1732227301638,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.5472433611550103,1.7940936545029893,0.3350191993512446,-1.2049208879470825,2.2986855506896973,0.4687662720680237,0.2826377749443054,0.1738734096288681,0.0460628867149353,-0.20776011717030982,-0.9317948969689622,1.657096706845516,-0.7854300737380981,0.20626869797706604,-0.5835689306259155
1732227301648,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.5510177031450123,1.7835411110260928,0.3388393983721691,-1.2508825063705444,2.2864930629730225,0.37935906648635864,0.2887977957725525,0.169688880443573,0.05112391710281372,-0.21853626488522906,-0.9104420149184081,1.649766938240919,-0.7709908485412598,0.21680092811584473,-0.5988076329231262
1732227301658,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.554791278691909,1.7817271822788476,0.35024870656494256,-1.301606297492981,2.2933554649353027,0.26817792654037476,0.28431057929992676,0.184792160987854,0.08771264553070068,-0.22903977273438006,-0.8893866071202319,1.6415578659465515,-0.756402313709259,0.22704248130321503,-0.6134389638900757
1732227301668,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.558576681894212,1.7771778075336848,0.36242186573866797,-1.2647312879562378,2.3012521266937256,0.16992536187171936,0.27834153175354004,0.20713402330875397,0.10474300384521484,-0.23893476120333298,-0.8684035160699087,1.6327619760943657,-0.7416136860847473,0.23666778206825256,-0.6276922225952148
1732227301678,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.5623614204687994,1.7568494467172662,0.3750110532182171,-1.1923983097076416,2.272608518600464,0.10910756140947342,0.29345571994781494,0.22992241382598877,0.04065358638763428,-0.24801517153244787,-0.8476073827957298,1.6241467910997294,-0.7267595529556274,0.24548034369945526,-0.641529381275177
1732227301688,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.566144098921533,1.7395579510420123,0.3830293860465048,-1.1992508172988892,2.2469005584716797,0.05100477486848831,0.3159492611885071,0.21624970436096191,0.011119365692138672,-0.2565724584246279,-0.8271774079456035,1.6155719415282717,-0.7119301557540894,0.2537667155265808,-0.6547961235046387
1732227301698,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.569926651044311,1.7323613841759415,0.3615411658790292,-1.2512423992156982,2.231428623199463,0.01736425794661045,0.3076780438423157,0.18283164501190186,0.05117446184158325,-0.2651969179160421,-0.8071036300738782,1.6065436345263155,-0.697036623954773,0.2620992958545685,-0.6674159169197083
1732227301708,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.5736869208355784,1.731651442384204,0.3336272613723009,-1.3073062896728516,2.225649356842041,-0.0012364904396235943,0.28691649436950684,0.15295252203941345,0.07477700710296631,-0.2741756579232873,-0.7873346888753537,1.5971310525217814,-0.6820123791694641,0.2707534730434418,-0.6793760061264038
1732227301718,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.577325845385886,1.735171512813788,0.30961078312175394,-1.3774707317352295,2.221437692642212,-0.03919212892651558,0.26835840940475464,0.13536354899406433,0.07429206371307373,-0.2835991044535534,-0.767823951937812,1.5871893433698065,-0.6668264865875244,0.2798127830028534,-0.6906861662864685
1732227301728,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,3.5808288182302346,1.7420345013134366,0.29400443070258525,-1.430565357208252,2.2047457695007324,-0.05753282085061073,0.2517898678779602,0.13389065861701965,0.07151055335998535,-0.2934599920875705,-0.7486763988710268,1.5767329197159565,-0.651570200920105,0.28926602005958557,-0.7012712955474854
