timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732227207928,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.03807899734861218,1.1949267076475947,0.251063768088287,1.8017518520355225,0.17490091919898987,-0.14257174730300903,-0.08217519521713257,0.2266722023487091,0.06999975442886353,-0.15400173512950302,1.4425350088960878,2.7756550254767283,0.9800481796264648,0.1533937305212021,-0.12639614939689636
1732227207938,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.03928103370441395,1.1926635421158718,0.2315225511478489,1.7418153285980225,0.1731663942337036,-0.1566348373889923,-0.07817602157592773,0.20575328171253204,0.071810781955719,-0.15318251509872122,1.4415442742876565,2.757637700366104,0.9800467491149902,0.15258415043354034,-0.12738320231437683
1732227207948,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.040537982073032254,1.1681128771609783,0.212444739870248,1.6381525993347168,0.17153841257095337,-0.1957351565361023,-0.08034580945968628,0.17515942454338074,0.08942312002182007,-0.15271932102366415,1.4406623378235732,2.7404752545980946,0.980004072189331,0.15212635695934296,-0.1282566636800766
1732227207958,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.04178789549800292,1.139918196307713,0.23038424180248104,1.5750641822814941,0.18492639064788818,-0.2523803412914276,-0.11426621675491333,0.17407603561878204,0.09857821464538574,-0.15282740965683336,1.4399596489812514,2.7241011749849733,0.9798973202705383,0.15223319828510284,-0.12894311547279358
1732227207968,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.0430877006857131,1.115203104470706,0.2774029419953653,1.5389429330825806,0.19998539984226227,-0.3108333349227905,-0.13743901252746582,0.21923424303531647,0.09999628365039825,-0.15356097223683363,1.439478506963551,2.708142826074319,0.9797241687774658,0.15295816957950592,-0.12939989566802979
1732227207978,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.04467281399607707,1.1026141209756697,0.32980433535883397,1.5499745607376099,0.20089620351791382,-0.3714628517627716,-0.13728874921798706,0.2851323187351227,0.09285612404346466,-0.15489364448834236,1.4390607572806011,2.6922126868104863,0.9794670343399048,0.15427501499652863,-0.1297822743654251
1732227207988,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.04659396095414338,1.0913690736254218,0.3429554157367336,1.5230003595352173,0.2102329432964325,-0.4238126575946808,-0.13164997100830078,0.30761975049972534,0.07521164417266846,-0.15679761945010312,1.4386680952732478,2.676248670557333,0.9791231751441956,0.15615591406822205,-0.1301279515028
1732227207998,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.048716284553226935,1.0826498066291186,0.3365426354195971,1.4969292879104614,0.22240784764289856,-0.48243415355682373,-0.15369874238967896,0.2897571623325348,0.07535535097122192,-0.15927974584215737,1.4383595164175733,2.6604927275445065,0.9786956906318665,0.1586071103811264,-0.13037848472595215
1732227208008,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.050952319157090586,1.076651858249573,0.34551672495674557,1.4681669473648071,0.2360709309577942,-0.5398277640342712,-0.1915268898010254,0.28096115589141846,0.06131954491138458,-0.16237842312529732,1.4381654381099507,2.6449201803807054,0.9781784415245056,0.16166579723358154,-0.13050280511379242
1732227208018,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.05330941802994497,1.0656616116643205,0.3530593369140454,1.418641448020935,0.26214244961738586,-0.6008985638618469,-0.20515835285186768,0.2829543948173523,0.04997755587100983,-0.1661117229568758,1.4381657334334363,2.629630678335348,0.9775735139846802,0.1653488576412201,-0.13042180240154266
1732227208028,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.05578566843659638,1.0455901625434008,0.34982151282679075,1.3179981708526611,0.27974411845207214,-0.6722774505615234,-0.20698148012161255,0.27476173639297485,0.06355899572372437,-0.17059892878492566,1.4384376681217872,2.6150282515674683,0.9768637418746948,0.16977261006832123,-0.1300567388534546
1732227208038,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.05841856056942151,1.0289501059205497,0.3762046093043146,1.2528671026229858,0.3019769787788391,-0.7626031041145325,-0.22138524055480957,0.2899387776851654,0.0919455736875534,-0.1760107804419816,1.438978408622815,2.601184785724337,0.9760087728500366,0.17510339617729187,-0.12940582633018494
1732227208048,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.06135026452794433,1.0288251586330206,0.42001179710752357,1.2639563083648682,0.3299649655818939,-0.844693124294281,-0.23448693752288818,0.3354948163032532,0.09417544305324554,-0.18234446539418306,1.4396849071931084,2.587445805221463,0.9749808311462402,0.1813356727361679,-0.12856867909431458
1732227208058,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.0646707160695303,1.0369188517533012,0.4361510687322477,1.2619168758392334,0.34836235642433167,-0.9118915796279907,-0.20562207698822021,0.37349483370780945,0.09191803634166718,-0.18940319255006122,1.4405274291106342,2.5735487680097098,0.9737954139709473,0.18827278912067413,-0.1275777369737625
1732227208068,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.0683192605019661,1.0603293044949869,0.4349199759127375,1.301829218864441,0.36392080783843994,-0.991805374622345,-0.18352210521697998,0.3793675899505615,0.10749536752700806,-0.1971792544846345,1.4413341283643346,2.5593955958413033,0.9724168181419373,0.19590403139591217,-0.1265992969274521
1732227208078,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.07220567499643417,1.093600788586555,0.4445504376751422,1.3381800651550293,0.40253159403800964,-1.0630465745925903,-0.20555859804153442,0.37773317098617554,0.11264282464981079,-0.20566867775475625,1.4422502735255691,2.544706617487504,0.9708479642868042,0.20422178506851196,-0.12549063563346863
1732227208088,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.07629755540148601,1.1307441951022477,0.45604193685559363,1.3421003818511963,0.43961721658706665,-1.1551729440689087,-0.21984833478927612,0.3846122622489929,0.10823292285203934,-0.2149705611991817,1.4433162236626087,2.5296318962960687,0.9690548777580261,0.21331866085529327,-0.12420879304409027
1732227208098,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.08054792605078284,1.1806115941244568,0.46076495503264325,1.4180721044540405,0.4920298457145691,-1.2265526056289673,-0.2155330777168274,0.38627883791923523,0.1289902925491333,-0.22503652101549598,1.444552485052279,2.514060799428101,0.9670284390449524,0.22314196825027466,-0.12273409962654114
1732227208108,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.08489297365349328,1.233063926884237,0.4555990782153961,1.4455370903015137,0.5206701159477234,-1.3192577362060547,-0.20740282535552979,0.3891344666481018,0.1145816519856453,-0.23588013126562318,1.4459578327166567,2.497926906822842,0.9647423028945923,0.23369883000850677,-0.12106655538082123
1732227208118,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.08936529095898647,1.2855395953185322,0.46664098570961277,1.46934974193573,0.5569141507148743,-1.3971506357192993,-0.20700860023498535,0.39878392219543457,0.12598663568496704,-0.2475822793774204,1.4473964663088201,2.481290249011499,0.9621355533599854,0.24506068229675293,-0.11933372914791107
1732227208128,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.09390322312954258,1.3373610181925646,0.45180404746987873,1.4949525594711304,0.5730745792388916,-1.4746778011322021,-0.18705052137374878,0.38917672634124756,0.13296794891357422,-0.25999814120433473,1.4487857160318385,2.464238890450558,0.959206223487854,0.25707876682281494,-0.11761756241321564
1732227208138,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.09845772347848537,1.3843654185578749,0.41661557214464184,1.5038776397705078,0.5788262486457825,-1.540794014930725,-0.14951950311660767,0.36728763580322266,0.12771940231323242,-0.27318255539039293,1.4500032165090817,2.4469499870506413,0.9559007287025452,0.26979732513427734,-0.11603111028671265
1732227208148,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.10294122399553994,1.42854314545342,0.3922669750575681,1.5035324096679688,0.5948047041893005,-1.6156972646713257,-0.12803012132644653,0.3522849380970001,0.11565893888473511,-0.2870314218533184,1.4510314430785414,2.429494379406938,0.9522183537483215,0.28310635685920715,-0.11459072679281235
1732227208158,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.10733611705445753,1.479658370788161,0.38173970024436954,1.5518362522125244,0.625404417514801,-1.6997108459472656,-0.13261044025421143,0.3423744738101959,0.10449588298797607,-0.30167654699208696,1.4519217068898398,2.4115325381990305,0.9481011629104614,0.29712146520614624,-0.11323907226324081
1732227208168,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.11169690856924866,1.522695631836404,0.380657478653224,1.5209883451461792,0.6300324201583862,-1.7770365476608276,-0.12596744298934937,0.3466698229312897,0.09408694505691528,-0.317127441914933,1.452707598306142,2.3933600848266,0.9435181021690369,0.3118385374546051,-0.11193966865539551
1732227208178,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.11605867326302738,1.5745419716157312,0.3856285757187188,1.5808488130569458,0.6275583505630493,-1.871631145477295,-0.09837710857391357,0.35519886016845703,0.11342447996139526,-0.33342470179351236,1.4530894737680196,2.374932568824229,0.9383887052536011,0.32728102803230286,-0.1109677404165268
1732227208188,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.12043572534800352,1.6309113420740613,0.3962533218234145,1.6574259996414185,0.6236445307731628,-1.940943717956543,-0.08071178197860718,0.3783397972583771,0.08579802513122559,-0.3504706626414707,1.4528528239726466,2.3554738158994537,0.9326863288879395,0.3433398902416229,-0.110517218708992
1732227208198,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.12483181773849841,1.6834176535021146,0.40372920220602165,1.6778753995895386,0.6245452165603638,-2.010751247406006,-0.044141173362731934,0.39722681045532227,0.05709366500377655,-0.36814338936983615,1.4519840095799659,2.3352786802696364,0.926419734954834,0.3598838448524475,-0.11059094220399857
1732227208208,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.12921309638114487,1.7321589996250395,0.3793971859468239,1.7011010646820068,0.6185548305511475,-2.072678804397583,-0.02683967351913452,0.37470743060112,0.05306786298751831,-0.3864086399908267,1.4505997225121319,2.314603753459706,0.919585645198822,0.3768642842769623,-0.11106645315885544
1732227208218,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.13339194744522664,1.7692729571479133,0.3329639270568078,1.6657228469848633,0.6130425930023193,-2.1231961250305176,-0.0256727933883667,0.3282419443130493,0.049629732966423035,-0.4052146209986675,1.4487154115498249,2.2937101636138224,0.9121780395507812,0.39421600103378296,-0.11191607266664505
1732227208228,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.13737726028566774,1.7958653245523801,0.3189032782304388,1.5995380878448486,0.5930590033531189,-2.1854493618011475,-0.013412714004516602,0.31190386414527893,0.06507979333400726,-0.42458501637313595,1.4464568951608512,2.2731283399345665,0.9041751623153687,0.4119426906108856,-0.11300760507583618
1732227208238,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.1412350409386029,1.826744468460491,0.32038862169838805,1.613611102104187,0.5656060576438904,-2.2587976455688477,0.012982666492462158,0.31292691826820374,0.06750602275133133,-0.44465403708653656,1.4435829851927229,2.252555567196073,0.8954645991325378,0.43014559149742126,-0.11453355103731155
1732227208248,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.14507545619050646,1.86185584952377,0.34839716647522545,1.6481866836547852,0.5501055121421814,-2.3204379081726074,0.052169084548950195,0.3409653902053833,0.049005866050720215,-0.46525024757878947,1.439763900865878,2.2311994239460518,0.8860480785369873,0.4486464560031891,-0.11677009612321854
1732227208258,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.14893762224548995,1.8973205576397523,0.3805199887914203,1.6458021402359009,0.5260553359985352,-2.395268440246582,0.08120310306549072,0.3692675828933716,0.04292982816696167,-0.4864537318436265,1.4351318161452038,2.20934290691127,0.8758739233016968,0.4674939513206482,-0.1195593997836113
1732227208268,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.15283879640828946,1.9347558243736278,0.39156070100233514,1.6732792854309082,0.5036433935165405,-2.457576036453247,0.09675955772399902,0.37680935859680176,0.04440808296203613,-0.5082217456868088,1.4295427353987873,2.1868245765655114,0.864910364151001,0.48662450909614563,-0.12299077957868576
1732227208278,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.1567713599916065,1.9706910185426645,0.4011480453152339,1.6734899282455444,0.4809064269065857,-2.5210769176483154,0.1162828803062439,0.38305509090423584,0.025823310017585754,-0.5304505270109621,1.4229497400058222,2.1636219986526695,0.8531689643859863,0.5059220194816589,-0.12706530094146729
1732227208288,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.16071607271027555,2.008033055921635,0.40757403656061847,1.7005988359451294,0.4389600455760956,-2.584202527999878,0.13232868909835815,0.3854900002479553,-0.0017812997102737427,-0.5531658397167813,1.4152034698542482,2.139655237641398,0.8405870795249939,0.5253835320472717,-0.1318551003932953
1732227208298,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.16463269180676596,2.0359088518774393,0.4122719038186588,1.6944143772125244,0.38768860697746277,-2.6071271896362305,0.15735304355621338,0.37905609607696533,-0.03904636204242706,-0.5762083378291846,1.4061155331171353,2.1148619561541757,0.8271899223327637,0.5448484420776367,-0.13746723532676697
1732227208308,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.16850435805614944,2.0566634312562,0.41008742020954086,1.6145557165145874,0.32073479890823364,-2.676961898803711,0.18617737293243408,0.3614526391029358,-0.05349455773830414,-0.5995274026663818,1.3958382960958238,2.0899134089891684,0.8129985928535461,0.5642523765563965,-0.1437099725008011
1732227208318,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.17234508535366946,2.0747912830932886,0.40430306640450614,1.5555237531661987,0.25530654191970825,-2.7416343688964844,0.20220041275024414,0.34512627124786377,-0.05885422229766846,-0.6234367448361195,1.384406975764011,2.0649730931385877,0.7978148460388184,0.5838288068771362,-0.15045051276683807
1732227208328,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.1761344807613039,2.0962414029968257,0.43361032353669376,1.5432884693145752,0.20007647573947906,-2.8022944927215576,0.22358155250549316,0.36673587560653687,-0.059447452425956726,-0.6476847571368084,1.371502459045312,2.0394208962755247,0.7816978693008423,0.6033416390419006,-0.157883420586586
1732227208338,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.17999984339941144,2.1251447213006456,0.4818879106874097,1.5959702730178833,0.1528913974761963,-2.8521792888641357,0.26589441299438477,0.3982272744178772,-0.05414016544818878,-0.6721597217068711,1.3568481879424827,2.012687748477674,0.7646385431289673,0.6226773858070374,-0.16613565385341644
1732227208348,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.18402723946180397,2.1555908365354437,0.5236917544140653,1.6182574033737183,0.11214658617973328,-2.898599147796631,0.30076563358306885,0.42601412534713745,-0.04801096022129059,-0.6966987500875053,1.3401724236932286,1.984246075963477,0.7466587424278259,0.6416892409324646,-0.17531663179397583
1732227208358,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.1881926684348943,2.1839912641943022,0.5364650980398814,1.6257381439208984,0.07301836460828781,-2.935297727584839,0.32444727420806885,0.4254879355430603,-0.038584768772125244,-0.7211532037351934,1.3215937754734355,1.9543051186039786,0.7278445959091187,0.6602512001991272,-0.18523108959197998
1732227208368,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.19242128688897334,2.2062616336421343,0.5145068091660894,1.59471595287323,0.043844807893037796,-2.9660301208496094,0.3167191743850708,0.40474236011505127,-0.02428668737411499,-0.7455449672185813,1.3013761604006204,1.9231829225365151,0.7082136869430542,0.678372323513031,-0.19556187093257904
