timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732227175025,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.28046820578565934,2.709272324650246,0.7486804888021089,1.572676181793213,-1.0099353790283203,-3.580167293548584,0.6031185984611511,0.4364093542098999,-0.07948148250579834,-0.9724004339404182,0.6984443584651167,0.8203270474761207,0.36222872138023376,0.8262403011322021,-0.4314133822917938
1732227175035,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.2864567124318955,2.7110643229215463,0.7919674484030902,1.599778652191162,-1.066300868988037,-3.581268548965454,0.6201024651527405,0.48432254791259766,-0.09009462594985962,-0.982084244145856,0.6318068508893299,0.7524806699871448,0.3279566764831543,0.8316565155982971,-0.44809815287590027
1732227175045,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.29263720233972174,2.7176312515277528,0.808967717664714,1.6563372611999512,-1.118262529373169,-3.5582709312438965,0.6443612575531006,0.4811946749687195,-0.08763003349304199,-0.9886839408871902,0.5625230381358077,0.6824630134782862,0.2932150363922119,0.8353031277656555,-0.4650738537311554
1732227175055,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.29891146283573083,2.72370848973588,0.7759276260482026,1.6205710172653198,-1.1819980144500732,-3.5625970363616943,0.631813645362854,0.44255882501602173,-0.08376684784889221,-0.9923865620229091,0.49148241875712356,0.6112816499811801,0.2580026686191559,0.837333083152771,-0.4819832444190979
1732227175065,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.30524859807118837,2.725779280614285,0.75993404192038,1.5680028200149536,-1.2534174919128418,-3.5584659576416016,0.6294615268707275,0.41651201248168945,-0.08829313516616821,-0.9937557210895787,0.419448353612597,0.5398449432883158,0.22217726707458496,0.8380808234214783,-0.4982546865940094
1732227175075,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.3116567706533102,2.726755869014662,0.7889473976770524,1.575674057006836,-1.297260046005249,-3.536520004272461,0.6641450524330139,0.41807061433792114,-0.08103275299072266,-0.9924943366794631,0.3472154038610944,0.46886076506661334,0.18599838018417358,0.8373919725418091,-0.5139836668968201
1732227175085,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.31814721411104646,2.741535852329341,0.784501736357348,1.6606389284133911,-1.3367873430252075,-3.552142858505249,0.6508592367172241,0.4312698245048523,-0.07636469602584839,-0.9879868974026844,0.2750524114075495,0.39836196729144735,0.14947952330112457,0.8349196910858154,-0.5296838283538818
1732227175095,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.32471735393603784,2.761482246434801,0.776872952918127,1.7714905738830566,-1.357664942741394,-3.544407367706299,0.6403635740280151,0.43212366104125977,-0.08206838369369507,-0.9796950911677457,0.20356076485536773,0.3287034338358501,0.11265767365694046,0.8303275108337402,-0.5457696914672852
1732227175105,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.33133476517206095,2.7778659339902143,0.7751588575589442,1.8072792291641235,-1.3825316429138184,-3.529730796813965,0.6595159769058228,0.4000436067581177,-0.07664883136749268,-0.9679794497101847,0.13415918901170984,0.2613409810417719,0.07583561539649963,0.8237417936325073,-0.5618704557418823
1732227175115,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.337958722696261,2.7898680969894385,0.7641211638294634,1.775274395942688,-1.4376192092895508,-3.526346206665039,0.6715303659439087,0.35780149698257446,-0.07004433870315552,-0.9536324215016175,0.06724732132300437,0.19688467754518407,0.0388883575797081,0.8155230283737183,-0.5774165987968445
1732227175125,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.34462654649052826,2.8043468968771212,0.7923348699006288,1.7587385177612305,-1.4910030364990234,-3.548051595687866,0.6905823349952698,0.38193368911743164,-0.07083249092102051,-0.9373004821226545,0.0028095019206178,0.13550139274212009,0.0016631269827485085,0.8059630393981934,-0.591963529586792
1732227175135,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.35136876357339564,2.8255524344513994,0.8218419651451576,1.8403699398040771,-1.5159366130828857,-3.561405897140503,0.7097316384315491,0.40980666875839233,-0.06134909391403198,-0.9182983488851617,-0.0590157309794111,0.077046884598357,-0.03581197187304497,0.7945695519447327,-0.6061161160469055
1732227175145,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.35819134059678986,2.8445341950296044,0.8346798702978516,1.8661688566207886,-1.5633026361465454,-3.552483320236206,0.7274453639984131,0.4086958169937134,-0.021942138671875,-0.8965854263108907,-0.11766365416656424,0.022145830312773725,-0.07328581809997559,0.7811998128890991,-0.619964599609375
1732227175155,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.36506814984282865,2.86307511996822,0.8055543144950991,1.895648717880249,-1.6262319087982178,-3.5409493446350098,0.7096227407455444,0.3810432553291321,-0.01262366771697998,-0.8728892276988789,-0.17315239515834316,-0.02892547723839904,-0.11071523278951645,0.7661888003349304,-0.63300621509552
1732227175165,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.3719175294884413,2.877870623586874,0.7767245829309531,1.917585849761963,-1.6674253940582275,-3.520908832550049,0.6968070864677429,0.343131422996521,0.004667818546295166,-0.8470369458840085,-0.22536641395433393,-0.07618115839258655,-0.14797894656658173,0.7493215203285217,-0.6454605460166931
1732227175175,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.378766550429492,2.878485418970857,0.7756254987378933,1.8316304683685303,-1.705142617225647,-3.496981620788574,0.6995304822921753,0.3349490165710449,0.007821440696716309,-0.8202775443598462,-0.27456212986526257,-0.11985307551717138,-0.1849125325679779,0.7313351631164551,-0.6564725637435913
1732227175185,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.385587037529649,2.8800506496906393,0.7599289967719374,1.880066156387329,-1.7321784496307373,-3.471911907196045,0.6678067445755005,0.35984325408935547,-0.045156002044677734,-0.792378898901215,-0.32087432429549534,-0.16015086951824617,-0.22145666182041168,0.7120256423950195,-0.6663155555725098
1732227175195,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.3923499022582897,2.880394059820384,0.7329749388084223,1.886799931526184,-1.7540690898895264,-3.4433586597442627,0.6348910331726074,0.3613555431365967,-0.059898316860198975,-0.7628889903095968,-0.36411286517110825,-0.1969132262470349,-0.25741907954216003,0.6910126209259033,-0.6754531860351562
1732227175205,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.3989384361502463,2.8791920061649687,0.6979607398053669,1.8436014652252197,-1.8193883895874023,-3.4076387882232666,0.6162182092666626,0.32752782106399536,-0.012240886688232422,-0.732730223910847,-0.4049187358641394,-0.23066745596856172,-0.2928386926651001,0.6689016222953796,-0.6832394003868103
1732227175215,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.4054180516495179,2.8696768620817075,0.698183626066412,1.8144499063491821,-1.854077935218811,-3.3651106357574463,0.6152211427688599,0.3300358057022095,0.006299853324890137,-0.7022230325263461,-0.44371639480437297,-0.26170902499677384,-0.32773029804229736,0.6459163427352905,-0.6894816160202026
1732227175225,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.4118994559258782,2.8579865047594466,0.6999883422986828,1.8769664764404297,-1.8871054649353027,-3.279698371887207,0.605133056640625,0.3513103127479553,0.01946091651916504,-0.6708488131442379,-0.48006681146545216,-0.28954763553387375,-0.3617554008960724,0.6216510534286499,-0.694753885269165
1732227175235,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.41828406338432006,2.8371754573806207,0.6683034434698174,1.7263405323028564,-1.9740986824035645,-3.232666015625,0.5833247900009155,0.3257632851600647,-0.01549077033996582,-0.6393719389303963,-0.5146725695986321,-0.3146528418832196,-0.395016074180603,0.5966915488243103,-0.6985137462615967
1732227175245,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.42450599843703146,2.8049354228764183,0.634875235627928,1.5314635038375854,-2.060354709625244,-3.1715056896209717,0.5578951835632324,0.3025768995285034,-0.01633244752883911,-0.6091230062981953,-0.5488244936425276,-0.3385650038196921,-0.42785975337028503,0.5721484422683716,-0.6997014880180359
1732227175255,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.43051239391027657,2.7637786899247514,0.6334113186383599,1.345748782157898,-2.1098103523254395,-3.1102793216705322,0.5793683528900146,0.2559428811073303,-0.005954146385192871,-0.5801318962878,-0.5823196400569651,-0.36119340122399984,-0.4599835276603699,0.5481342673301697,-0.6985441446304321
1732227175265,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.43649390277414435,2.7206487414306464,0.6532089868333668,1.1143076419830322,-2.182158946990967,-3.07222056388855,0.6099216938018799,0.23339253664016724,0.014332890510559082,-0.5525176685481409,-0.6156236603558617,-0.3832606891839216,-0.4915439486503601,0.5248319506645203,-0.6949359178543091
1732227175275,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.4424300331520339,2.671289059186089,0.7145003650634133,0.8980194926261902,-2.242217540740967,-2.9865994453430176,0.6737596392631531,0.23579269647598267,0.030992329120635986,-0.5265100183449257,-0.6488371462575195,-0.40484773268942914,-0.5224229693412781,0.5025190711021423,-0.6888750195503235
1732227175285,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.4484159417170707,2.6195674416596924,0.7708751031304226,0.6669639348983765,-2.304391860961914,-2.899970293045044,0.7372764945030212,0.22244781255722046,0.03447848558425903,-0.5021752014642133,-0.6819330941849318,-0.42587978677849014,-0.552477240562439,0.48133331537246704,-0.6805050373077393
1732227175295,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.4543766790982824,2.5605371673950432,0.8205049605340573,0.403285950422287,-2.3403332233428955,-2.785311460494995,0.7994361519813538,0.16481304168701172,0.08346790075302124,-0.47975321237466645,-0.7149509437245872,-0.44665040600567135,-0.5815711617469788,0.4615602493286133,-0.6698784232139587
1732227175305,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.4602454347871704,2.4977496657129956,0.8705648866680933,0.1002092957496643,-2.3539063930511475,-2.678947925567627,0.8558802008628845,0.09990555047988892,0.1239805817604065,-0.45964253025792334,-0.7478968573313436,-0.46757487376167245,-0.6095117926597595,0.4436277747154236,-0.6570310592651367
1732227175315,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.46606423213330456,2.437428531285021,0.9022906206293039,-0.07935034483671188,-2.3489739894866943,-2.5660207271575928,0.8896037340164185,0.0705864429473877,0.13323330879211426,-0.4414792186236047,-0.780594715500161,-0.48860620635552904,-0.636231541633606,0.4272773265838623,-0.6423733234405518
1732227175325,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.4718481697623216,2.3716275786599677,0.9539327469600767,-0.1991724967956543,-2.274092197418213,-2.4501001834869385,0.9382725954055786,0.028372973203659058,0.169785737991333,-0.42454271398600973,-0.8122981968287152,-0.5090239849994017,-0.6614323258399963,0.41190412640571594,-0.6267712712287903
1732227175335,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.4774543409437123,2.2978416429019886,0.9869810049962937,-0.24584944546222687,-2.1669998168945312,-2.33431077003479,0.9549568295478821,-0.04737439751625061,0.24483591318130493,-0.4084942164275325,-0.8424560402415442,-0.5286230930160297,-0.6848762631416321,0.3972278833389282,-0.6108637452125549
1732227175345,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.48274275069970946,2.2094778975367566,0.9958398761637017,-0.2279580682516098,-2.0091159343719482,-2.2129805088043213,0.9486522078514099,-0.13247698545455933,0.272407591342926,-0.39287201395247057,-0.8704375976584603,-0.546760497665994,-0.7063578963279724,0.3828431963920593,-0.5953903198242188
1732227175355,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.4875991847969303,2.1016259072201686,1.020464272608777,-0.15306837856769562,-1.8308066129684448,-2.059502363204956,0.9463670253753662,-0.22830238938331604,0.3059653639793396,-0.37757562026253977,-0.8957085852134449,-0.5630025817565002,-0.7256638407707214,0.36866796016693115,-0.5809439420700073
1732227175365,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.4918902914931124,1.9707474778375338,1.06205288479412,-0.02207147516310215,-1.6359721422195435,-1.8659299612045288,0.944953978061676,-0.3487990200519562,0.3366861343383789,-0.3626792375916322,-0.9180553065991803,-0.5767392690598572,-0.742744505405426,0.3547804653644562,-0.5678567886352539
1732227175375,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.4954192120019437,1.8277364748945275,1.1316306079239955,0.07431764155626297,-1.446760654449463,-1.6931674480438232,0.9277278780937195,-0.4972759187221527,0.41548222303390503,-0.34826771368341347,-0.9373001520717444,-0.5878467429279498,-0.757577121257782,0.3412700295448303,-0.5564276576042175
1732227175385,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.4980412776419831,1.677876034168339,1.2145264726179839,0.17707251012325287,-1.2619963884353638,-1.5232120752334595,0.9003439545631409,-0.6494107246398926,0.4926672577857971,-0.33449219963876536,-0.9538268195560161,-0.5967674113733904,-0.7704307436943054,0.32828956842422485,-0.5465002655982971
1732227175395,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.4998090910375904,1.5162884349445143,1.294769489206635,0.2767692804336548,-1.0612728595733643,-1.3142378330230713,0.8886956572532654,-0.7665143013000488,0.5469039082527161,-0.3215250247876564,-0.9675620849052323,-0.6033796720798085,-0.7813042402267456,0.31601381301879883,-0.5382368564605713
1732227175405,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.5007837323354261,1.3463741355479817,1.3886696591640575,0.3432377874851227,-0.8793591260910034,-1.082031488418579,0.8790096044540405,-0.8842766880989075,0.611392080783844,-0.30988199327325205,-0.9786120691296437,-0.6077564420420274,-0.7902034521102905,0.30494624376296997,-0.531588613986969
1732227175415,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.5010156299965813,1.1637542923960684,1.489532947031925,0.3392459750175476,-0.6792260408401489,-0.823519229888916,0.8660944700241089,-1.0076465606689453,0.673228919506073,-0.3000145697476985,-0.987150738699301,-0.6102633068716654,-0.7971857190132141,0.2955341339111328,-0.5264545679092407
1732227175425,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.5007207708662306,0.9710043761306997,1.5655885771777267,0.3522033095359802,-0.4965441823005676,-0.5356831550598145,0.8585851192474365,-1.0744874477386475,0.7479143738746643,-0.2924602150215531,-0.9932885676838631,-0.6112046717404285,-0.8022496104240417,0.2883088290691376,-0.5227556824684143
1732227175435,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.5001328042972667,0.7708792463874964,1.6234277173243796,0.36239442229270935,-0.3017832040786743,-0.24347342550754547,0.863638699054718,-1.1307703256607056,0.7816675901412964,-0.2872622200900281,-0.9969892784413091,-0.6102331676794781,-0.8054264187812805,0.28332769870758057,-0.5205896496772766
1732227175445,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.4994489950646093,0.5658318940473854,1.7202595685879414,0.33716416358947754,-0.11542025953531265,0.07215596735477448,0.87916499376297,-1.1934516429901123,0.8729462027549744,-0.2846678983730853,-0.9982571015987584,-0.6076762593828402,-0.8067009449005127,0.2808387279510498,-0.5199646353721619
1732227175455,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.49893585158280174,0.36667202978200086,1.7857869564579074,0.3439938426017761,0.08480870723724365,0.4404037594795227,0.9062816500663757,-1.2276328802108765,0.9276885986328125,-0.2850034310465261,-0.9971226694764123,-0.6032548053839528,-0.806031346321106,0.28116074204444885,-0.5208282470703125
1732227175465,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.4987524078400429,0.245766722821267,1.840307258221987,0.3413545489311218,0.3209823966026306,0.8126866817474365,0.9233800768852234,-1.2734874486923218,0.9551595449447632,-0.28839379788357344,-0.9932438274173241,-0.596675333369911,-0.8032018542289734,0.2844127118587494,-0.5234273672103882
1732227175475,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.49906121951565496,0.3520070650588702,1.937333946343189,0.3353206217288971,0.586132824420929,1.199573040008545,0.9607999920845032,-1.3355969190597534,1.0228915214538574,-0.2949322734706157,-0.9862009425155881,-0.5879554586796282,-0.7979276180267334,0.2906750440597534,-0.5280336141586304
