timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732225818201,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.144675115937508,2.12105137006004,0.43084063798147737,-1.9090088605880737,2.336818218231201,0.11522507667541504,0.3350839614868164,0.1861652284860611,-0.19668477773666382,-0.18297226743951756,-0.78919471104782,-1.96335460766624,-0.6979379653930664,0.18195302784442902,-0.6926584243774414
1732225818211,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.148429034829958,2.0935943857372847,0.391580849373985,-1.9457646608352661,2.3138742446899414,0.1004335880279541,0.3170223832130432,0.15582306683063507,-0.16897201538085938,-0.19741594852392091,-0.7684317077635293,-1.9760736255492184,-0.6815091371536255,0.19613613188266754,-0.7050361633300781
1732225818221,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.151873071571997,2.0857836039463398,0.3329866412554015,-2.003000497817993,2.338505268096924,0.09484200179576874,0.2743801474571228,0.1598166674375534,-0.10027098655700684,-0.2124442177598933,-0.7478514792737323,-1.9889588908115752,-0.6647762656211853,0.210849791765213,-0.7166693806648254
1732225818231,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.155064274132466,2.085219153795387,0.32089336189198475,-2.010664701461792,2.357384443283081,0.09947826713323593,0.25041866302490234,0.17823779582977295,-0.09216469526290894,-0.22796741642709628,-0.727232617001026,-2.0017844855915454,-0.6476048827171326,0.22599799931049347,-0.7276900410652161
1732225818241,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.158188395116028,2.084011677796411,0.34319681675871033,-1.9819986820220947,2.368281841278076,0.08990234136581421,0.26193779706954956,0.1918804794549942,-0.11115092039108276,-0.2436593421502413,-0.706576032841012,-2.014227942229114,-0.6300560235977173,0.2412554919719696,-0.7381227016448975
1732225818251,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.1612651480682255,2.0644043875202747,0.3551331213456595,-1.871033787727356,2.3539602756500244,0.10613797605037689,0.2687726616859436,0.1909542679786682,-0.131974458694458,-0.25910938797621064,-0.6859281683307106,-2.026086353776196,-0.6122480034828186,0.2562197744846344,-0.747999906539917
1732225818261,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.164245085177484,2.033495713635363,0.3654832799568464,-1.7909690141677856,2.3056693077087402,0.15895085036754608,0.2587905526161194,0.15903332829475403,-0.20325815677642822,-0.2741675824885437,-0.6654612249911894,-2.036580313753475,-0.5943619012832642,0.2707456946372986,-0.7572520971298218
1732225818271,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.166848477289011,2.012980384985649,0.31474095110283035,-1.8201651573181152,2.2873873710632324,0.17880548536777496,0.22660017013549805,0.11668774485588074,-0.18465697765350342,-0.28949978049250563,-0.6452967646792104,-2.046454948998479,-0.5764079093933105,0.2854728698730469,-0.7656756639480591
1732225818281,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.169109359893251,2.000354656179502,0.2415077974251362,-1.8433769941329956,2.274718999862671,0.24553072452545166,0.18207687139511108,0.09072339534759521,-0.1301664113998413,-0.30550133738817975,-0.6252992681824731,-2.0558272487912763,-0.5582365393638611,0.3007713258266449,-0.7732455134391785
1732225818291,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.1710910206870615,1.991183577847961,0.22381497876443196,-1.8486768007278442,2.263284683227539,0.2928016185760498,0.16819387674331665,0.08160656690597534,-0.12306231260299683,-0.32214508160307503,-0.6053288887974075,-2.064538653419892,-0.5397606492042542,0.31660202145576477,-0.7800138592720032
1732225818301,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.17284693254948,1.981256463219726,0.22392696822945082,-1.851925015449524,2.2323927879333496,0.33587557077407837,0.16309034824371338,0.07830610871315002,-0.1319582462310791,-0.3392186733143359,-0.5855159238879838,-2.0725500586205485,-0.5211378335952759,0.3327503800392151,-0.7859342098236084
1732225818311,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.174463725202079,1.9809857917499434,0.21797466546187283,-1.9054956436157227,2.2215046882629395,0.3846050500869751,0.16595911979675293,0.07358753681182861,-0.12064576148986816,-0.3569157737473079,-0.565860843506257,-2.0799985401017307,-0.5023543834686279,0.3493860363960266,-0.7909294962882996
1732225818321,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.175997830350872,1.9966986041327892,0.1881029133440153,-1.9989314079284668,2.244260311126709,0.41723358631134033,0.15436220169067383,0.06883189082145691,-0.0825662612915039,-0.3756723563331015,-0.5461822801341218,-2.087231261140409,-0.48320436477661133,0.3668980896472931,-0.7949209809303284
1732225818331,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.177410714339423,1.998146097052538,0.17775726991306026,-1.9306049346923828,2.243227481842041,0.4743838608264923,0.13764652609825134,0.0655638575553894,-0.09139180183410645,-0.3949242415421028,-0.5262559603719323,-2.0939496097389365,-0.46363529562950134,0.3847382664680481,-0.7981345653533936
1732225818341,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.178582057663525,1.9848135108079599,0.2628469578238612,-1.8234590291976929,2.2083945274353027,0.5616327524185181,0.14695346355438232,0.050572097301483154,-0.21198034286499023,-0.41375396211772997,-0.5059984925098059,-2.098994720042156,-0.4437826871871948,0.40204936265945435,-0.8008828163146973
1732225818351,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.179547565646634,1.9668967194833178,0.2917661931239716,-1.7847243547439575,2.166720151901245,0.6249784231185913,0.16091200709342957,0.019215106964111328,-0.24262237548828125,-0.4324467685052796,-0.48562231672476375,-2.102535029914399,-0.42379042506217957,0.4190935790538788,-0.8029708862304688
1732225818361,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.180356659384602,1.9512102955327661,0.2836009164262192,-1.7841464281082153,2.1185004711151123,0.7215521335601807,0.16241827607154846,-0.009237855672836304,-0.2323024868965149,-0.4513647556077209,-0.4652375737598181,-2.104759310240802,-0.40370550751686096,0.4361940324306488,-0.8042117953300476
1732225818371,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.1811503802773,1.9494388513425012,0.26281464217488965,-1.8300448656082153,2.0969996452331543,0.7836235761642456,0.1668643057346344,-0.0036857128143310547,-0.20301294326782227,-0.470893481623581,-0.4447243905411597,-2.1057665262862924,-0.3833865821361542,0.45368269085884094,-0.8044792413711548
1732225818381,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.1819630607050735,1.9597071759755693,0.2268053635413474,-1.9244186878204346,2.104038715362549,0.8105156421661377,0.16027680039405823,0.02961188554763794,-0.15771859884262085,-0.4913046853856923,-0.4240740187515046,-2.106273980571716,-0.3628067076206207,0.47177666425704956,-0.8036156296730042
1732225818391,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.182820657416101,1.97147100937805,0.2342595235417035,-1.946136236190796,2.1012070178985596,0.8380866646766663,0.1715167760848999,0.07214781641960144,-0.1423172950744629,-0.5123887491181179,-0.40315936130150626,-2.106277029390717,-0.3419421911239624,0.49026063084602356,-0.8016982078552246
1732225818401,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.1838340310419175,1.9870726114394797,0.281797284738044,-1.9923253059387207,2.1056323051452637,0.8410097360610962,0.1951359510421753,0.10607671737670898,-0.17343413829803467,-0.5337625997054267,-0.38196939406676883,-2.1057431503010586,-0.3208988904953003,0.5087761282920837,-0.7988559007644653
1732225818411,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.185060146782131,2.007036020972838,0.3022355423484273,-2.052288770675659,2.1203744411468506,0.8163503408432007,0.2047100067138672,0.14532476663589478,-0.168287992477417,-0.5556507272674759,-0.36058433452129524,-2.1050169524412548,-0.2997417151927948,0.5274962186813354,-0.7949230670928955
1732225818421,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.186480512467723,2.022843809094963,0.33428628817527256,-2.0587310791015625,2.1268668174743652,0.814230740070343,0.2144230604171753,0.1791875958442688,-0.18347173929214478,-0.5778209545375007,-0.3389594947697142,-2.1040740938989084,-0.2785252332687378,0.5461999177932739,-0.7899932265281677
1732225818431,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.188089694822647,2.025700087622318,0.38137480556208986,-2.0117151737213135,2.1278486251831055,0.8188680410385132,0.2400040328502655,0.20164412260055542,-0.21721982955932617,-0.5997715731160376,-0.3168778852655999,-2.1024509966685954,-0.2572159171104431,0.5644539594650269,-0.7843670845031738
1732225818441,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.189869761102733,2.025405503043553,0.4001977532500316,-1.9644662141799927,2.140378952026367,0.8037266135215759,0.24694585800170898,0.22338539361953735,-0.22197961807250977,-0.6211721236764434,-0.2942989796315381,-2.1000982449541707,-0.23588323593139648,0.5819887518882751,-0.77823406457901
1732225818451,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.1917618662139216,2.02574094661783,0.37855761485086076,-1.9580484628677368,2.169630289077759,0.7749207019805908,0.21875160932540894,0.24560296535491943,-0.18743741512298584,-0.6421964029704974,-0.27118693217059303,-2.0973163765830343,-0.21450966596603394,0.5989557504653931,-0.7715164422988892
1732225818461,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.193674624629875,2.035256024585699,0.34373573125604406,-1.9964860677719116,2.2048239707946777,0.7454735636711121,0.19209346175193787,0.24418604373931885,-0.1470630168914795,-0.6632838223715751,-0.24758088837129516,-2.0943239383701604,-0.19310052692890167,0.6157077550888062,-0.7639477849006653
1732225818471,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.195626327812681,2.047905545203078,0.30901446095772295,-2.013026714324951,2.2373266220092773,0.7273138761520386,0.18480977416038513,0.2180955410003662,-0.11734402179718018,-0.6845475130620777,-0.22337054394676464,-2.0910306143501782,-0.17161090672016144,0.6323225498199463,-0.7554587125778198
1732225818481,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.197549526148918,2.04768654741244,0.2918975244380301,-1.9489415884017944,2.2346208095550537,0.7124283909797668,0.1797366440296173,0.19132906198501587,-0.1276404857635498,-0.7055312291538618,-0.198579355766158,-2.0872355359793597,-0.15018035471439362,0.6484383344650269,-0.7463065981864929
1732225818491,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.199428161463338,2.0222504572281554,0.3201518762852092,-1.7895301580429077,2.206355333328247,0.7101055979728699,0.1735924780368805,0.1839512586593628,-0.19627737998962402,-0.7252717165436471,-0.17323955439031735,-2.082443465587064,-0.1289910078048706,0.6633387804031372,-0.7371180057525635
1732225818501,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.201070460901079,1.955171998950682,0.3719085435057233,-1.5015106201171875,2.1182796955108643,0.7057393193244934,0.1628016233444214,0.19866710901260376,-0.2689664959907532,-0.7427519759379457,-0.14768157596148698,-2.076523202401674,-0.108388751745224,0.6763176321983337,-0.728592038154602
1732225818511,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.202390140059112,1.8713623088034017,0.4467934938736,-1.257871150970459,2.0505192279815674,0.7382380962371826,0.15356580913066864,0.20047831535339355,-0.3685789108276367,-0.7572940785296437,-0.12183624658305643,-2.069007669323827,-0.08831921219825745,0.686957597732544,-0.7213106155395508
1732225818521,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.203573404863039,1.8038205033140344,0.3898034597559173,-1.1931185722351074,2.0366904735565186,0.7163061499595642,0.12643998861312866,0.196152925491333,-0.31222379207611084,-0.7702976630324387,-0.0957202522846461,-2.060786123703107,-0.06859389692544937,0.6963489055633545,-0.7144180536270142
1732225818531,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.2045519025934945,1.7665486297191628,0.2759645448011302,-1.2340120077133179,2.0687508583068848,0.7002716064453125,0.07507641613483429,0.17659693956375122,-0.1983267068862915,-0.7830830713563144,-0.06903948597652804,-2.0520501933648267,-0.048892319202423096,0.7054678797721863,-0.707053542137146
1732225818541,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.205412503112198,1.7469217227418736,0.24163370426369862,-1.2190914154052734,2.126101016998291,0.6667847633361816,0.048447832465171814,0.19322609901428223,-0.13676011562347412,-0.7960676068975637,-0.04156769669894553,-2.0430753468119205,-0.02906915731728077,0.7146108150482178,-0.6989180445671082
1732225818551,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.206237744104303,1.7292144752790415,0.29172869122626205,-1.1095466613769531,2.1762139797210693,0.6366824507713318,0.041064634919166565,0.230441153049469,-0.17411547899246216,-0.8080749538591813,-0.013455220087645292,-2.034039870875585,-0.009295816533267498,0.722958505153656,-0.6908289790153503
1732225818561,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.2070153466052735,1.716190842422625,0.3048863749131245,-1.0192636251449585,2.232304096221924,0.59116530418396,0.04172547161579132,0.22218537330627441,-0.20456868410110474,-0.818736855234711,0.015177551393977098,-2.0250382568929037,0.010368059389293194,0.7302834987640381,-0.6830655932426453
1732225818571,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.207615157036825,1.7088729838048766,0.2668744609375064,-0.9637622833251953,2.2661495208740234,0.5514100790023804,0.03297935426235199,0.17216366529464722,-0.2012312412261963,-0.8285769327587791,0.044230671738179565,-2.0161434102986173,0.0298868790268898,0.7369702458381653,-0.6752641797065735
1732225818581,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.208124378801931,1.6908449111825965,0.2756445417792829,-0.8300114274024963,2.261984348297119,0.552253246307373,0.03536853566765785,0.11499291658401489,-0.24800324440002441,-0.8372584735423948,0.07354732585789507,-2.0071133194167277,0.04919568821787834,0.7428104281425476,-0.6676918864250183
1732225818591,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.208304361728511,1.666159436828558,0.3411836686574418,-0.7372310161590576,2.2287087440490723,0.5450993776321411,0.057293497025966644,0.08074593544006348,-0.3265024423599243,-0.844521989105068,0.1029399234585236,-1.997782249858787,0.06824058294296265,0.7476537823677063,-0.6605733633041382
1732225818601,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.208331609174736,1.6399792527288177,0.33569989042139586,-0.6829217076301575,2.205705165863037,0.5006600022315979,0.07109890878200531,0.09389322996139526,-0.31436192989349365,-0.851034082304062,0.13198557618257095,-1.9886013365126252,0.08675328642129898,0.7519624829292297,-0.6534725427627563
1732225818611,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.208203778317674,1.6029159560665256,0.34580868393137143,-0.549055814743042,2.1417102813720703,0.5227097272872925,0.07002466917037964,0.07674562931060791,-0.3298337459564209,-0.856415798608167,0.16050481079540516,-1.979501449950355,0.10470374673604965,0.7554992437362671,-0.6467287540435791
1732225818621,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.207952438068492,1.5724909041245352,0.4057283780963009,-0.5004842281341553,2.128265380859375,0.5170822143554688,0.10502908378839493,0.04373735189437866,-0.38945019245147705,-0.8606237250867373,0.18891358926646537,-1.9701719375233309,0.12243371456861496,0.7582493424415588,-0.6403655409812927
1732225818631,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.207718738862094,1.5540858827059238,0.32663339375287403,-0.4892072379589081,2.14772629737854,0.49407216906547546,0.11356079578399658,0.03826189041137695,-0.3038574457168579,-0.8644668587068641,0.21720869961480452,-1.9610669770348912,0.1398724764585495,0.760749340057373,-0.6337951421737671
1732225818641,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.207535871647447,1.5453835030022494,0.28323111923642386,-0.4476664364337921,2.1791832447052,0.4836253821849823,0.10160253942012787,0.02895212173461914,-0.2627899646759033,-0.8679799461122633,0.24574425698574112,-1.952031110065467,0.15724758803844452,0.7630248069763184,-0.6269500255584717
1732225818651,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.207357509152138,1.5344395908786197,0.3012230485670644,-0.3177579939365387,2.1848151683807373,0.47749611735343933,0.09467557072639465,0.04392749071121216,-0.2825636863708496,-0.8704994918404688,0.27425565493377513,-1.9432693882128098,0.17453525960445404,0.7646509408950806,-0.6203598380088806
1732225818661,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.20718193951637,1.5253887321099926,0.3418086064091055,-0.14758598804473877,2.1993789672851562,0.4615350067615509,0.09815163910388947,0.07326412200927734,-0.3191108703613281,-0.8713617536359322,0.3023134176992212,-1.9352760779152314,0.19167384505271912,0.7652063369750977,-0.6145896911621094
1732225818671,9i,4.562860972642321,1.0s : 0.3s,-8.73512697349814,4.207005521696753,1.523701853870892,0.3647642846079105,-0.1417018622159958,2.2114601135253906,0.4590396285057068,0.10438337922096252,0.07892775535583496,-0.3404812812805176,-0.8712391871224612,0.3300853600423249,-1.9278185035901827,0.20869648456573486,0.765127420425415,-0.6091189980506897
