timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732225897872,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.3724498016905879,3.0502960575082128,0.9809566939241391,1.4044750928878784,-1.609413504600525,-4.051298141479492,0.8797403573989868,0.4316660165786743,-0.044692158699035645,-0.9151242249948509,-0.1627087643499629,0.3410917338639545,-0.09876513481140137,0.79263836145401,-0.601639449596405
1732225897882,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.38049399612277146,3.0570364088557365,0.9870646063943126,1.4095544815063477,-1.6304045915603638,-4.044633388519287,0.8846190571784973,0.4337630867958069,-0.059960365295410156,-0.8934678502222102,-0.22604687745639415,0.28144967694511686,-0.14046329259872437,0.7792497873306274,-0.6107701063156128
1732225897892,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.3886961641526152,3.0569129912387427,0.9768700778853354,1.3491220474243164,-1.6859294176101685,-4.01231575012207,0.8644669651985168,0.45081424713134766,-0.06114351749420166,-0.8699144848961675,-0.2856651515733131,0.2259796673712279,-0.1817278265953064,0.7642737627029419,-0.6187574863433838
1732225897902,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.39702295100569174,3.0571990812555607,0.970705704799349,1.5286599397659302,-1.597258448600769,-3.990016460418701,0.8689171671867371,0.4277498126029968,-0.06544172763824463,-0.8436668145199844,-0.3405225707990883,0.17518795800670503,-0.22200565040111542,0.7470855712890625,-0.6265594959259033
1732225897912,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.4057260100263611,3.114136320382938,1.0414293305499471,1.9482871294021606,-1.7605448961257935,-4.0852885246276855,0.9068233966827393,0.5022537708282471,-0.09993761777877808,-0.8130017645135298,-0.39211968221451077,0.1289358793337918,-0.2626585364341736,0.726353645324707,-0.6351544260978699
1732225897922,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.41522909712523004,3.1519680287144944,1.1391310089598288,1.8245681524276733,-1.8631359338760376,-4.071272850036621,0.8781577348709106,0.6716853380203247,-0.27440345287323,-0.7788055997221466,-0.4404458853543901,0.08686485132578704,-0.3034508526325226,0.7024298310279846,-0.643824577331543
1732225897932,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.4246386292399976,3.169753132557249,1.0023269584935675,1.5307687520980835,-1.996039867401123,-4.0793914794921875,0.9002967476844788,0.43965840339660645,-0.028733015060424805,-0.7456228248289597,-0.48737983392558154,0.046866503020885096,-0.3440530300140381,0.6784294843673706,-0.6491233110427856
1732225897942,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.43356574187113106,3.1682887767789003,0.9725391419393409,1.3338234424591064,-2.0968739986419678,-4.0113959312438965,0.9186738729476929,0.30467069149017334,0.09511291980743408,-0.7135977319668546,-0.5333968207218281,0.008906462387220529,-0.3844027817249298,0.6545579433441162,-0.6509904861450195
1732225897952,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.4424876855762377,3.1609751367240655,0.9813970081733555,1.3608169555664062,-2.096726894378662,-3.9649598598480225,0.922000527381897,0.33135008811950684,-0.05711597204208374,-0.6810615293839969,-0.5767974375822204,-0.02579708224608008,-0.4236791133880615,0.6296181082725525,-0.6512121558189392
1732225897962,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.45148002275314336,3.149188228000127,1.0232647566801587,1.3111765384674072,-2.1214418411254883,-3.93677020072937,0.9474397301673889,0.37912261486053467,-0.07546365261077881,-0.6478613570685317,-0.6176354435044935,-0.05759600719646911,-0.46176788210868835,0.6034824848175049,-0.6500611305236816
1732225897971,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.46045363166204556,3.1329491282232365,0.9749936357550757,1.3027476072311401,-2.120096445083618,-3.888751268386841,0.9054957628250122,0.3542148470878601,-0.07226240634918213,-0.6140966302060011,-0.6561697778143007,-0.0866866339273526,-0.49862030148506165,0.5762204527854919,-0.6475708484649658
1732225897981,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.469464348432581,3.1088560580462716,0.9773047391691139,1.2856179475784302,-2.111841917037964,-3.8216803073883057,0.9063191413879395,0.34922945499420166,-0.10839259624481201,-0.5798834211997789,-0.6922705817867063,-0.11310450708576353,-0.5339438319206238,0.5479264259338379,-0.6439570784568787
1732225897991,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.47850751613570675,3.0812437377443493,0.9914143391461167,1.2573546171188354,-2.128812074661255,-3.757566452026367,0.9326002597808838,0.3285059332847595,-0.07240855693817139,-0.5455710180670754,-0.7263979960296268,-0.13700988839985276,-0.5677628517150879,0.51890629529953,-0.6390475630760193
1732225898001,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.4875727621490288,3.0539536369220417,1.0005351733744514,1.2721456289291382,-2.133580446243286,-3.7013278007507324,0.9518905878067017,0.3033747673034668,-0.05420970916748047,-0.511029266864742,-0.7587972336014724,-0.1586739480589767,-0.600145161151886,0.48907527327537537,-0.632954478263855
1732225898011,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.49662225925557546,3.021448014782257,0.9850862031137315,1.246907353401184,-2.1322407722473145,-3.6301965713500977,0.9494588375091553,0.261115700006485,-0.027227461338043213,-0.476397131424227,-0.7894793944028663,-0.17813633842522336,-0.6309318542480469,0.45858046412467957,-0.6258028149604797
1732225898021,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.5056541598513753,2.982661023466779,0.9907792261628828,1.2350821495056152,-2.1760761737823486,-3.512622117996216,0.9604854583740234,0.2421998679637909,-0.021222233772277832,-0.4419712285347455,-0.818745806740653,-0.19533654635639044,-0.6601163744926453,0.42772209644317627,-0.6174952387809753
1732225898031,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.514578419325069,2.933968383994209,1.0307011123423073,1.1447129249572754,-2.1995675563812256,-3.3984572887420654,1.001232385635376,0.23672786355018616,-0.06195491552352905,-0.40839578031730095,-0.8471595293216041,-0.21065484682569066,-0.687771201133728,0.3971375524997711,-0.6076616048812866
1732225898041,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.5233610030446451,2.8822613341460475,1.069850505270488,1.060731291770935,-2.216134786605835,-3.307363510131836,1.0566329956054688,0.1675969362258911,-0.004252433776855469,-0.37579275691561237,-0.8748205501278065,-0.22477223560210743,-0.7138751149177551,0.36701008677482605,-0.5963943600654602
1732225898051,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.5318766637276614,2.8257500580705446,1.063459095677707,0.967536985874176,-2.249352216720581,-3.1898109912872314,1.0547175407409668,0.09845876693725586,0.09392565488815308,-0.3441789189699365,-0.9019472596269642,-0.23780699774483802,-0.7385250926017761,0.3374238610267639,-0.5837173461914062
1732225898061,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.5401919108112879,2.763878781503673,1.0773868796088455,0.9467846155166626,-2.2396528720855713,-3.060936212539673,1.0687960386276245,0.06724333763122559,0.1179654598236084,-0.3135722169269754,-0.9283218743041438,-0.24939810042375546,-0.7615758180618286,0.3084586262702942,-0.5699611306190491
1732225898071,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.5483512400076939,2.6895638331891343,1.1208605684586426,0.9201996326446533,-2.1926262378692627,-2.904924154281616,1.1055991649627686,0.019406050443649292,0.18330931663513184,-0.2839550795896322,-0.9535963286141451,-0.2593766736622941,-0.7828453779220581,0.2801545262336731,-0.55557781457901
1732225898081,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.5561599979966719,2.5969286205865663,1.1223740893017387,0.8415340185165405,-2.1535580158233643,-2.698957920074463,1.090979814529419,-0.07752081751823425,0.25194674730300903,-0.255871297122689,-0.977737829496046,-0.26787083527270206,-0.8022379279136658,0.25308844447135925,-0.5407038927078247
1732225898091,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.5633521357345826,2.4842058120088897,1.1484509596281849,0.7655715942382812,-2.065624475479126,-2.4787023067474365,1.076991319656372,-0.22853845357894897,0.3268018960952759,-0.22985524424475834,-1.0007390475148576,-0.2751092992382556,-0.8197283744812012,0.22783657908439636,-0.5254863500595093
1732225898101,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.5697983463659286,2.35484853206948,1.1944182089805349,0.7999335527420044,-1.9048172235488892,-2.26141619682312,1.062687873840332,-0.36429786682128906,0.4057294726371765,-0.20561795065774413,-1.021936522949051,-0.2806593417666608,-0.8351490497589111,0.20417213439941406,-0.5107249617576599
1732225898111,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.5754635634915968,2.205572009638539,1.2517231326871627,0.80781489610672,-1.7427095174789429,-1.9998047351837158,1.03131902217865,-0.46841418743133545,0.532710075378418,-0.18318207241459272,-1.0409699667660843,-0.2841861120087977,-0.8484578132629395,0.18215931951999664,-0.49692800641059875
1732225898121,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.5802420701144633,2.035612158016931,1.3209031205636235,0.7392371892929077,-1.5768048763275146,-1.7207794189453125,0.9945697784423828,-0.6097733378410339,0.6195098757743835,-0.16320070140939733,-1.058045704515777,-0.28615110607118693,-0.8598196506500244,0.16247721016407013,-0.4840574264526367
1732225898131,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.5840793858699628,1.8473699740105274,1.4173186404191787,0.6891546249389648,-1.3725430965423584,-1.4396241903305054,0.9696067571640015,-0.7643834352493286,0.6959689855575562,-0.14591259327464753,-1.0730224646410464,-0.2869079773735207,-0.8693109750747681,0.14539538323879242,-0.4723970293998718
1732225898141,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.5870611484697564,1.6427169420565169,1.5435217363262423,0.6967266201972961,-1.1306215524673462,-1.1396065950393677,0.9664304852485657,-0.9011364579200745,0.7977622151374817,-0.13128009546383665,-1.085559583660702,-0.28634732457425305,-0.876953125,0.13090333342552185,-0.46240440011024475
1732225898151,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.5894127598194252,1.419358215124236,1.6426710539942906,0.717224657535553,-0.8460506200790405,-0.8085114359855652,0.9625540971755981,-0.9824358820915222,0.8981522917747498,-0.11934616915018939,-1.0952197439124975,-0.2839699178673659,-0.8827050924301147,0.11906304955482483,-0.45459434390068054
1732225898161,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.5914151588100117,1.1759740800312706,1.7381740724042036,0.734129011631012,-0.5326796770095825,-0.42460817098617554,0.9832355976104736,-1.0491273403167725,0.9766415357589722,-0.11057081355314727,-1.101621715899955,-0.27972782856421113,-0.886495053768158,0.11034564673900604,-0.44938915967941284
1732225898171,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.5933252497671259,0.9219211781737708,1.8320716754674375,0.759769082069397,-0.1887151151895523,-0.009251470677554607,1.007248044013977,-1.1064648628234863,1.0572007894515991,-0.10523996888940376,-1.1046209551702315,-0.2733696873362796,-0.8883517384529114,0.10504581034183502,-0.4469863474369049
1732225898181,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.5952289491484174,0.6764336196448018,1.9430555154353515,0.7420153617858887,0.1905975043773651,0.42582470178604126,1.0131417512893677,-1.2011427879333496,1.1429193019866943,-0.10370279690409563,-1.1038320519820406,-0.2650942621035613,-0.888141930103302,0.10351702570915222,-0.4477591812610626
1732225898191,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.5972218237386663,0.5040924197263573,2.0933507154016535,0.6864152550697327,0.5979439616203308,0.89799964427948,1.0307283401489258,-1.31703782081604,1.2590185403823853,-0.10637708614273376,-1.0989117785258602,-0.2550937599904512,-0.8856784105300903,0.10617657005786896,-0.45199620723724365
1732225898201,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.5995174217506324,0.5512482258884647,2.2376842839555313,0.6443579792976379,1.028613567352295,1.3731387853622437,1.0727818012237549,-1.4192309379577637,1.3572596311569214,-0.1134131648666539,-1.089573359235098,-0.243371689656307,-0.8807348608970642,0.11317019164562225,-0.4598900377750397
1732225898211,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.6024564607644989,0.814422714685596,2.4049402991193523,0.6247571110725403,1.4646893739700317,1.8723410367965698,1.1626873016357422,-1.5208464860916138,1.4556517601013184,-0.1247618551747668,-1.0755537257239276,-0.22958762334819635,-0.8730147480964661,0.12443844228982925,-0.47155123949050903
1732225898221,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.6064624948412234,1.1801987610035682,2.5574950588513987,0.6639014482498169,1.9284216165542603,2.390573740005493,1.2861828804016113,-1.6017817258834839,1.5234204530715942,-0.14031238091464415,-1.0564633269472747,-0.2130849301894678,-0.8620649576187134,0.13985243439674377,-0.48711955547332764
1732225898231,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.6119767129750601,1.6021990056785165,2.6800241389626613,0.7281962633132935,2.422272205352783,2.9667396545410156,1.429189682006836,-1.6506446599960327,1.5541294813156128,-0.1599469579110338,-1.0318216597223124,-0.19314825036556285,-0.8472806811332703,0.15926584601402283,-0.5067049860954285
1732225898241,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.6194562003133902,2.0715896192041616,2.866378155516363,0.8100470304489136,3.007338047027588,3.572462320327759,1.6228134632110596,-1.7282183170318604,1.6111677885055542,-0.1836713214432646,-1.0005934292951466,-0.16872892013060495,-0.8276324272155762,0.18264035880565643,-0.5307233333587646
1732225898251,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.6293693965827586,2.5889280132936445,3.1230978069437656,0.9407976269721985,3.6307477951049805,4.246392250061035,1.8557538986206055,-1.8392081260681152,1.710915207862854,-0.21125946793323322,-0.9616002645748906,-0.138820314337245,-0.8018754124641418,0.20969153940677643,-0.5594868063926697
1732225898261,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.6422830545394527,3.154432212344945,3.3771456194990757,1.0720158815383911,4.301831245422363,4.985158443450928,2.1297547817230225,-1.9085310697555542,1.7963201999664307,-0.24248934093542024,-0.9138376404131797,-0.10205880915902378,-0.7686862945556641,0.24011987447738647,-0.5928440690040588
1732225898271,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.6588384924834835,3.765499521585539,3.7036605972451926,1.0756865739822388,5.068840026855469,5.752202987670898,2.4996707439422607,-2.0194172859191895,1.841385841369629,-0.2771479129494103,-0.8557728425513507,-0.05786903156331973,-0.7262639403343201,0.27361351251602173,-0.6306160092353821
1732225898281,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.6796893530233546,4.437503153162803,4.126435350907082,0.9891888499259949,5.975810527801514,6.601583480834961,2.9132485389709473,-2.168365716934204,1.959245204925537,-0.3152388198897488,-0.7854275750103099,-0.0055992378093909275,-0.6722820401191711,0.3100435435771942,-0.6722425222396851
1732225898291,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.7057715288512876,5.163465414650139,4.657722075312029,0.605807363986969,6.946910381317139,7.502678871154785,3.4273738861083984,-2.2959134578704834,2.1624672412872314,-0.3569585296330646,-0.7007729687780369,0.05549920964268587,-0.6041625142097473,0.34942612051963806,-0.7161628007888794
1732225898301,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.7384720806858339,5.977235929508109,5.361190460438008,0.18462231755256653,8.074234008789062,8.562448501586914,4.138210773468018,-2.402305841445923,2.4179539680480957,-0.4023635290794433,-0.5993093592017125,0.1270641835251488,-0.5190244317054749,0.39159420132637024,-0.7597813606262207
1732225898311,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.7796141479618125,6.858347917301477,6.273688603169881,-0.08380994200706482,9.211862564086914,9.608321189880371,5.072416305541992,-2.450559139251709,2.761253595352173,-0.44867776953777727,-0.4773883418132669,0.21314634405187474,-0.4139842987060547,0.43377456068992615,-0.8002853989601135
1732225898321,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.8308211322867702,7.7744945038205095,7.280168867392848,-0.5916491746902466,10.205570220947266,10.704524040222168,6.194995880126953,-2.4786853790283203,2.9118728637695312,-0.49190658911512153,-0.3328871664755189,0.3167571876168452,-0.28802889585494995,0.4723072648048401,-0.8330457806587219
1732225898331,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.8936420725354912,8.605371354149502,8.434709185080912,-1.0247052907943726,10.781561851501465,11.422568321228027,7.543320655822754,-2.4415018558502197,2.8777945041656494,-0.5271310625114133,-0.16875740684579474,0.43765299432411037,-0.14515796303749084,0.5030559301376343,-0.8519765138626099
