timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732225660111,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.2685853584586556,2.6968141646993407,0.8463729733912044,0.7118358016014099,-0.9188758134841919,-3.8503050804138184,0.7824077606201172,0.3215208053588867,0.028454840183258057,-1.01393850301069,0.5505658357059182,-1.4179795363908572,0.2765063941478729,0.8489199876785278,-0.4504212439060211
1732225660121,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.27471797238697865,2.6976752156233403,0.7923237906530003,0.7677950263023376,-0.8935441374778748,-3.856337547302246,0.7411887049674988,0.2799745798110962,0.005525171756744385,-1.0267086361201267,0.4811002446763057,-1.488048513435994,0.23953941464424133,0.8555998802185059,-0.45887887477874756
1732225660131,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.2809810628105464,2.723495415642957,0.8361070584280258,1.0296483039855957,-0.9525851011276245,-3.906421184539795,0.7629727125167847,0.33958160877227783,-0.040397822856903076,-1.035426115489095,0.4070922801089978,-1.5630458179294984,0.20199307799339294,0.860079824924469,-0.4684673547744751
1732225660141,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.2878134908965954,2.765181273842359,0.932809374503578,1.3289111852645874,-0.9520432353019714,-3.953484058380127,0.7618023753166199,0.5051379799842834,-0.18608087301254272,-1.0383374261964478,0.3281813018292291,-1.6431075566401592,0.16362789273262024,0.8615614175796509,-0.48056021332740784
1732225660151,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.2950724622677495,2.8009966009250555,0.9447646986639929,1.3238784074783325,-1.0256786346435547,-3.965296983718872,0.7766934037208557,0.49713021516799927,-0.20540019869804382,-1.036740343975425,0.24753482544979713,-1.7246760488250656,0.12471950054168701,0.8607495427131653,-0.49351319670677185
1732225660161,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.3024234825267988,2.8300810889423205,0.9141840918383097,1.225676417350769,-1.1062287092208862,-3.9921844005584717,0.815790057182312,0.3994573950767517,-0.10321301221847534,-1.0325315546137936,0.16693206207454625,-1.8053122118146596,0.08518034964799881,0.8585995435714722,-0.5055209994316101
1732225660171,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.30987210719615527,2.863813370443359,0.9177342408979713,1.3389071226119995,-1.1447869539260864,-4.0185394287109375,0.8195846676826477,0.39171260595321655,-0.13068413734436035,-1.0249760326680026,0.08695865446769112,-1.8848203176267717,0.04508506879210472,0.8547017574310303,-0.5171580910682678
1732225660181,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.31768713759270134,2.8970982488779513,0.970803701118562,1.4392026662826538,-1.1928576231002808,-4.024091720581055,0.8200504183769226,0.4814038872718811,-0.1955183744430542,-1.0129549126821993,0.008940856478104098,-1.9621049047298869,0.004732834175229073,0.8483997583389282,-0.5293349623680115
1732225660191,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.32594362972036156,2.93929000840304,1.0044783423095351,1.5568432807922363,-1.2689087390899658,-4.063143730163574,0.8307012915611267,0.5239917635917664,-0.21058189868927002,-0.9968178448926893,-0.06633705661801527,-2.036071883128466,-0.03599310293793678,0.839747428894043,-0.5417830348014832
1732225660201,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.33459094614699486,2.9841752692484427,1.0243219320169865,1.636982798576355,-1.3522828817367554,-4.090632438659668,0.8429783582687378,0.5333765745162964,-0.2326635718345642,-0.976807160453016,-0.13835325341866733,-2.1061302414528047,-0.07718558609485626,0.8287146687507629,-0.5543235540390015
1732225660211,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.3436574212138507,3.0226481717178193,1.0503346080584366,1.6853164434432983,-1.4331194162368774,-4.082892894744873,0.8509097099304199,0.5660772323608398,-0.24230563640594482,-0.9533017138908596,-0.2063157972706754,-2.171231932441,-0.11861001700162888,0.8153316378593445,-0.5667151808738708
1732225660221,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.3529887473152843,3.0543749563285365,1.052085629966444,1.6642307043075562,-1.5113095045089722,-4.088642120361328,0.882047176361084,0.5325063467025757,-0.21287071704864502,-0.9274446144523874,-0.27001666767084953,-2.2311463353869705,-0.16001665592193604,0.8000896573066711,-0.5781447887420654
1732225660231,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.3624332363977774,3.0782921108504215,1.0172305013520344,1.6543101072311401,-1.5992894172668457,-4.069178581237793,0.8694134950637817,0.5080731511116028,-0.14401298761367798,-0.8994801588925692,-0.32962218500808893,-2.286194060550029,-0.2013380229473114,0.7830036878585815,-0.5885307788848877
1732225660241,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.3719535368236538,3.1017970380598223,0.9903373563285266,1.6512256860733032,-1.675861120223999,-4.077940940856934,0.845588743686676,0.49037468433380127,-0.15899819135665894,-0.8698521527624545,-0.38568528280071457,-2.336786157320658,-0.2426225244998932,0.7642335891723633,-0.5975629091262817
1732225660251,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.3815505063482792,3.120629829436016,1.0013134980797722,1.656852126121521,-1.7548118829727173,-4.056430816650391,0.8620405197143555,0.48799753189086914,-0.14619600772857666,-0.8383251728163132,-0.4380362630019432,-2.3827713780211095,-0.28364098072052,0.7435241937637329,-0.605573832988739
1732225660261,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.391152304182158,3.1365242271320297,0.9798270452239176,1.6426666975021362,-1.8161989450454712,-4.050221920013428,0.8495909571647644,0.46097344160079956,-0.16049838066101074,-0.8054909904603725,-0.48703492013067073,-2.4246944940064616,-0.32421571016311646,0.7211708426475525,-0.6122065186500549
1732225660271,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.40069680817283315,3.137860275814036,0.9679613047853225,1.5598945617675781,-1.8984509706497192,-4.002284049987793,0.8510589003562927,0.4438289403915405,-0.12515473365783691,-0.7718362771764502,-0.5331508069197791,-2.4629200057938245,-0.3642273545265198,0.6974523663520813,-0.6171699166297913
1732225660281,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.41025315391948086,3.1366557485462017,0.9751208042109738,1.542221188545227,-1.9341983795166016,-3.955822706222534,0.8794270753860474,0.40277379751205444,-0.12345796823501587,-0.7376818338511744,-0.5764237360915757,-2.4975238342965733,-0.40333765745162964,0.6725742220878601,-0.6204535961151123
1732225660291,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.4197438147572975,3.1219631737788487,0.9656322861540365,1.483278512954712,-1.9566746950149536,-3.8997156620025635,0.8909780979156494,0.3662909269332886,-0.06659352779388428,-0.7031026507693141,-0.6169603338918619,-2.5288492057374627,-0.44134747982025146,0.646587610244751,-0.6222032904624939
1732225660301,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.42894769563897683,3.1003535053702715,0.9372753169097185,1.4312405586242676,-2.000401735305786,-3.829559326171875,0.8757979869842529,0.33102571964263916,-0.043415188789367676,-0.6683652105103929,-0.6550539340802886,-2.557116886148709,-0.47812357544898987,0.6197037696838379,-0.6223866939544678
1732225660311,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.437772668189298,3.0742331116817985,0.8982294071112382,1.3690121173858643,-2.0462169647216797,-3.762892484664917,0.85450279712677,0.2713968753814697,-0.05463308095932007,-0.6337924685216805,-0.6912624878190573,-2.5827325445091174,-0.5136978626251221,0.5922049283981323,-0.6208123564720154
1732225660321,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.4462891917921788,3.049778928826556,0.8972021251459258,1.3072566986083984,-2.073655843734741,-3.731951951980591,0.8613178730010986,0.2404717206954956,-0.07263970375061035,-0.5992614611799632,-0.72588312693386,-2.6062246789988963,-0.5481314063072205,0.564032793045044,-0.6175914406776428
1732225660331,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.4548044543726382,3.0223091547310053,0.9260302036269678,1.2714118957519531,-2.0866713523864746,-3.673919916152954,0.8960303068161011,0.22925227880477905,-0.04588049650192261,-0.5647238728421008,-0.7589566179204967,-2.6277030333640674,-0.5813178420066833,0.5351825952529907,-0.6129022836685181
1732225660341,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.463092876569845,2.9912777756029523,0.8970722733576385,1.2390846014022827,-2.121861696243286,-3.594058036804199,0.8833194375038147,0.15490508079528809,-0.022132575511932373,-0.5302743005644354,-0.7904226151052238,-2.6477721576670223,-0.6130558848381042,0.5057699680328369,-0.6069260835647583
1732225660351,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.47139075531218794,2.955300340695379,0.932556371957602,1.120290994644165,-2.1397435665130615,-3.53829026222229,0.9136594533920288,0.18440312147140503,-0.029720008373260498,-0.49641007618845817,-0.8208351376050725,-2.665602860654084,-0.6433958411216736,0.47627198696136475,-0.5993386507034302
1732225660361,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.4796513789341375,2.9173577511214326,0.9730521420922218,1.048910140991211,-2.173617124557495,-3.4632608890533447,0.9561755657196045,0.1803867518901825,0.004402101039886475,-0.4631970786780896,-0.8504671219616787,-2.681758244298451,-0.6723926663398743,0.4468105733394623,-0.5901257991790771
1732225660371,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.4879198943255072,2.880099289450712,0.9815307739252532,1.014001488685608,-2.181382179260254,-3.402139663696289,0.96585613489151,0.17393139004707336,0.016506314277648926,-0.4304229118667164,-0.8791931197207559,-2.697772592271434,-0.6999718546867371,0.417255163192749,-0.5796011686325073
1732225660381,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.49624249178786634,2.8434844865369064,1.0028403965825616,1.0355274677276611,-2.178553342819214,-3.3307225704193115,0.9881016612052917,0.1646551489830017,0.04725092649459839,-0.3977520607404176,-0.9067847244677023,-2.711417179885757,-0.7260473370552063,0.38734686374664307,-0.5681704878807068
1732225660391,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.5046073677335209,2.8025222750503156,1.0132344342850013,1.0105582475662231,-2.185297727584839,-3.2396905422210693,0.9948723316192627,0.15330123901367188,0.11563646793365479,-0.3653957125330231,-0.9332928082551523,-2.723260456743723,-0.7505335211753845,0.3573189079761505,-0.555898129940033
1732225660401,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.5129442212441081,2.7519118831200013,1.0505828789001161,0.9773746132850647,-2.172015428543091,-3.1228723526000977,1.0337309837341309,0.08836507797241211,0.16527628898620605,-0.333783555097278,-0.9589600726103412,-2.733748967367534,-0.7734161615371704,0.32762008905410767,-0.542671799659729
1732225660411,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.5210862387761224,2.6852347604595947,1.0638762128651225,0.9776744842529297,-2.120269298553467,-2.962660789489746,1.036625862121582,0.005160391330718994,0.2391919493675232,-0.3031257267445141,-0.9834616498721324,-2.7425719786525833,-0.7944691181182861,0.29850488901138306,-0.5288799405097961
1732225660421,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.5288201180489213,2.598545135495609,1.0490074905176818,1.0043394565582275,-2.0495357513427734,-2.751234292984009,1.006422996520996,-0.10371500253677368,0.2770788073539734,-0.2737631210237809,-1.006484622583398,-2.749442417783812,-0.8134911060333252,0.27035632729530334,-0.5149173736572266
1732225660431,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.5359614843247131,2.4927652259706488,1.0636562046535343,1.0227824449539185,-1.9518030881881714,-2.526432991027832,0.9898274540901184,-0.22306405007839203,0.31913721561431885,-0.24596833451653916,-1.0279383316006308,-2.7541632281406403,-0.8304648399353027,0.2434956282377243,-0.501037061214447
1732225660441,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.5425005116287418,2.363508940842238,1.103404047955579,1.0591673851013184,-1.8198533058166504,-2.251084089279175,0.9834386706352234,-0.31724950671195984,0.3869129419326782,-0.22009958854411177,-1.0475727842166405,-2.7567241796358686,-0.8453161716461182,0.21832680702209473,-0.4876207113265991
1732225660451,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.5483673959898918,2.2140333794520854,1.1580281088312492,1.0141443014144897,-1.6887203454971313,-1.9761220216751099,0.9642845988273621,-0.4304693937301636,0.47526878118515015,-0.19659542390795756,-1.0654024248771434,-2.7574321978442558,-0.8581292629241943,0.19533146917819977,-0.47482603788375854
1732225660461,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.5533993323322702,2.041498213214139,1.2571384643324928,0.9569046497344971,-1.5166194438934326,-1.675828218460083,0.9415244460105896,-0.5965350270271301,0.5814419984817505,-0.17583949951147562,-1.0815159016642022,-2.7567608421413605,-0.8690606355667114,0.1749347597360611,-0.4627436697483063
1732225660471,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.5575485553223886,1.8478879882832002,1.378790838263503,0.9269869327545166,-1.3310372829437256,-1.3349251747131348,0.9278033971786499,-0.7579507231712341,0.6824629902839661,-0.15808344077087957,-1.0955447901107944,-2.7545462128383837,-0.8780903220176697,0.15742583572864532,-0.45185670256614685
1732225660481,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.560866491991614,1.632919001125095,1.478535296529245,0.8970511555671692,-1.0846730470657349,-0.9865584969520569,0.9117753505706787,-0.8960789442062378,0.7428154945373535,-0.14361196133932286,-1.1071958233741241,-2.7509157512077493,-0.885240375995636,0.14311881363391876,-0.4425680637359619
1732225660491,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.5635500352558456,1.405238500543605,1.6112238820526525,0.8934119343757629,-0.8294426202774048,-0.624546229839325,0.9212066531181335,-1.0052735805511475,0.8583971858024597,-0.13246120308500992,-1.1161630523446233,-2.745671621645685,-0.8905519247055054,0.13207417726516724,-0.4352860450744629
1732225660501,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.5657560657030534,1.1762539243844137,1.7172502009681585,0.9281101822853088,-0.5470866560935974,-0.2657829821109772,0.9167686104774475,-1.1073404550552368,0.9392979741096497,-0.12447685279959442,-1.1222564401960633,-2.7385020223915344,-0.8941094875335693,0.12415564805269241,-0.43029510974884033
1732225660511,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.5676965702912233,0.9465711117253567,1.8112105536186198,0.915465235710144,-0.21404080092906952,0.11931276321411133,0.9275944828987122,-1.1952930688858032,0.9956538677215576,-0.11981970273004602,-1.1250992532661084,-2.7296085475453564,-0.8958410024642944,0.11953320354223251,-0.4279961585998535
1732225660521,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.5696354904033443,0.7426608930334192,1.9413258485016816,0.9037039279937744,0.148722842335701,0.5305447578430176,0.9621883034706116,-1.2785258293151855,1.0992321968078613,-0.11883221438067666,-1.1242511232629993,-2.7192332808372885,-0.8955837488174438,0.11855273693799973,-0.4288065731525421
1732225660531,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.5718116854626432,0.6260834348748556,2.050973868848687,0.8756818771362305,0.5348601937294006,0.9756447076797485,0.997826337814331,-1.3562055826187134,1.1711288690567017,-0.12174970168187269,-1.119443807104579,-2.707162278283233,-0.8931970000267029,0.12144914269447327,-0.43295425176620483
1732225660541,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.5745025673122477,0.6713568577737904,2.1651141504469953,0.7966583967208862,0.9156390428543091,1.4024713039398193,1.058332920074463,-1.4323394298553467,1.2312816381454468,-0.12875513186893445,-1.110598703206086,-2.6936359495171183,-0.8885484337806702,0.12839968502521515,-0.44044893980026245
1732225660551,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.5780521887483732,0.8782265072633276,2.284292566776285,0.7542324066162109,1.294928789138794,1.8500440120697021,1.1296851634979248,-1.4727683067321777,1.3314493894577026,-0.13978807269807186,-1.0976479781880601,-2.678581021746775,-0.8814552426338196,0.13933326303958893,-0.4512459933757782
1732225660561,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.5829392978724538,1.1887860946798718,2.380766469486273,0.8145434260368347,1.699749231338501,2.326199531555176,1.2475578784942627,-1.4655920267105103,1.4013166427612305,-0.15465390290468864,-1.0802563281766446,-2.661041428855865,-0.8715509176254272,0.15403814613819122,-0.46547964215278625
