timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732225859273,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,0.6045577500277711,4.068207919982079,4.436982578193393,1.264957308769226,5.386784553527832,6.451117038726807,2.9856462478637695,-2.3681092262268066,2.2726173400878906,-0.4193052509968289,-0.7488651656925203,0.1699861249481011,-0.621830940246582,0.40712597966194153,-0.6690102815628052
1732225859283,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,0.6340054100655441,4.85751850142387,5.179330437775518,1.0040899515151978,6.52392578125,7.526200771331787,3.6040234565734863,-2.551126718521118,2.7070705890655518,-0.45573114267844533,-0.6609245091810999,0.23754944419341043,-0.5511974096298218,0.4401189386844635,-0.708855926990509
1732225859293,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,0.6719577496209237,5.7345793093096695,6.225018660823202,0.5482363700866699,7.676100254058838,8.727856636047363,4.521076679229736,-2.78962779045105,3.244795799255371,-0.4956481170243565,-0.5532310673179813,0.3180506217209048,-0.4622080624103546,0.4756018817424774,-0.7484427690505981
1732225859303,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,0.7203515931379828,6.661180247826165,7.319611128622619,-0.025040501728653908,8.721901893615723,9.905596733093262,5.7138872146606445,-3.0732765197753906,3.3886828422546387,-0.5371706987443421,-0.42358180520865935,0.41470971997131884,-0.3531390428543091,0.5117072463035583,-0.7832295298576355
1732225859313,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,0.780578142263119,7.559579147301821,8.340790144155747,-0.41609135270118713,9.601531028747559,10.762614250183105,7.069464206695557,-3.085866689682007,3.1731503009796143,-0.5747382148156494,-0.2717809585826359,0.5287268709142557,-0.22531723976135254,0.5436151027679443,-0.8085262775421143
1732225859323,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,0.8536571525128582,8.38094735253414,9.391265373527695,-0.8738394975662231,10.373245239257812,11.325782775878906,8.498573303222656,-2.6442618370056152,2.996330499649048,-0.6013673490857872,-0.10001197523819037,0.6580898257958656,-0.08232874423265457,0.5657704472541809,-0.8204424381256104
1732225859333,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,0.9400032953909331,9.151733949671053,10.495627223203675,-2.0422897338867188,11.014487266540527,11.973968505859375,9.925569534301758,-1.8521316051483154,2.8654613494873047,-0.6161725396264032,0.08797005779787788,0.800327650565489,0.07169948518276215,0.5779158473014832,-0.8129406571388245
1732225859343,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,1.039789519625283,9.8202781584743,11.770898262392096,-4.126982688903809,10.9631986618042,12.557639122009277,11.43816089630127,-0.8892697691917419,2.6328160762786865,-0.622673385432614,0.28856215102239297,0.9555589446796329,0.23116588592529297,0.5832089185714722,-0.7787359952926636
1732225859353,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,1.153301859067792,10.412493355481041,13.24581672138978,-7.315944194793701,10.09389591217041,13.171921730041504,13.02560043334961,0.3431944251060486,2.3806746006011963,-0.6258745767582337,0.4959314095931255,1.12955607071092,0.3856540024280548,0.5858063101768494,-0.7128127217292786
1732225859363,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,1.2804347637474658,10.958568082246975,14.849894169739,-10.305978775024414,8.613643646240234,13.571593284606934,14.550321578979492,2.2329843044281006,1.9548094272613525,-0.6228603822413898,0.7055383489367795,1.3273689252182275,0.5266745090484619,0.5833607912063599,-0.6183074712753296
1732225859373,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,1.4193923384735663,11.542902589073991,16.384135609011288,-13.083304405212402,7.199830055236816,13.668604850769043,15.504388809204102,5.138471603393555,1.284498691558838,-0.6045125749931557,0.91096925513796,1.5463428759851663,0.6500764489173889,0.5683611035346985,-0.5043473839759827
1732225859383,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,1.5663769991024927,12.126022918086258,17.546694479666595,-15.833083152770996,5.0774078369140625,13.31337833404541,15.344982147216797,8.482685089111328,0.6797527074813843,-0.5674359365805474,1.1025739347791417,1.77996653033268,0.7525209784507751,0.5374715924263,-0.38057366013526917
1732225859393,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,1.716578176602445,12.711268776070066,18.1176310365191,-17.735107421875,2.745128631591797,13.000948905944824,13.91978931427002,11.57604694366455,0.6950949430465698,-0.5084798970638403,1.2656765184405994,2.02030204242307,0.8331400752067566,0.4868500232696533,-0.2624015510082245
1732225859403,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,1.864508231308163,13.19879178368049,17.999904713531247,-19.177738189697266,-0.8341410160064697,12.26132869720459,11.336743354797363,13.918582916259766,1.3220701217651367,-0.4306831450704009,1.3830804240573042,2.256815219526759,0.8927179574966431,0.4174916744232178,-0.1695738285779953
1732225859413,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,2.0060585222099334,13.266842428022311,17.972013464429068,-17.031099319458008,-3.6349058151245117,11.980340957641602,8.348812103271484,15.73872184753418,2.3628878593444824,-0.33884690309142534,1.4410800989945893,2.471641161857906,0.9352149367332458,0.33239978551864624,-0.12199757993221283
1732225859423,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,2.135832295047158,13.11924129509268,16.928057830879997,-15.53455638885498,-4.792004108428955,11.347816467285156,4.867210388183594,16.01250457763672,2.543442964553833,-0.24255314055944166,1.4488917273429092,2.6514526243210073,0.9635239839553833,0.2401818186044693,-0.11804331839084625
1732225859433,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,2.249142921604162,13.680528153352128,14.131736956186158,-20.046417236328125,-5.4853949546813965,9.997049331665039,1.5896708965301514,13.65627384185791,3.268810272216797,-0.1585995380026995,1.4356411270963614,2.8431443202546953,0.9784442782402039,0.1579354703426361,-0.1330529749393463
1732225859443,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,2.3438419086996443,13.947427804380972,9.13830888067033,-19.201156616210938,-7.645547866821289,8.750239372253418,0.06705594062805176,8.133414268493652,4.1655449867248535,-0.09871009456360917,1.4019382051429115,3.0700857167336317,0.9809787273406982,0.09854987263679504,-0.1672387421131134
1732225859453,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,2.4196089538558057,11.484930628302815,3.2487771268535295,-4.656203269958496,-4.560074806213379,7.113785266876221,1.0078142881393433,3.0649261474609375,0.38090798258781433,-0.05318671641110856,1.357687988988352,-3.0878004260453844,0.975996196269989,0.05316164344549179,-0.21119986474514008
1732225859463,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,2.497596983202179,12.564676046358226,8.972391216423626,-17.572792053222656,-13.009879112243652,8.78195858001709,8.07553768157959,1.8312389850616455,-3.454860210418701,0.0006572996275402221,1.270108075058002,-2.931486033774401,0.9551326632499695,-0.0006572995916940272,-0.29617759585380554
1732225859473,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,2.579798790637365,14.357953291447124,14.088559714528373,-29.35976791381836,-8.112483024597168,-0.6897703409194946,10.196325302124023,-7.689009666442871,5.949923992156982,-0.060491544197861,1.1819899620147951,-2.7029210594720126,0.9236695766448975,0.060454659163951874,-0.37839072942733765
1732225859483,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,2.6503974627319677,12.49586124715718,9.479146698190137,-9.503877639770508,-11.355158805847168,-3.147371530532837,1.8619887828826904,-0.818303644657135,9.258379936218262,-0.16922312580591592,1.1110690936828054,-2.516512927981593,0.8833724856376648,0.16841661930084229,-0.43736574053764343
1732225859493,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,2.7343243441922414,11.101710454905662,12.919711038305294,-7.24037504196167,-11.715253829956055,-3.2668135166168213,6.115593433380127,10.73897933959961,3.767329692840576,-0.23703489067926684,1.0043672135533028,-2.463817568922075,0.8202280402183533,0.23482146859169006,-0.5216175317764282
1732225859503,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,2.824984038075088,9.76394970173758,11.761297205546693,-1.5183653831481934,-13.542349815368652,-2.507473945617676,5.377954006195068,9.41904067993164,4.54833984375,-0.2842814138315382,0.8841673261122469,-2.4464849927622683,0.7423462867736816,0.28046777844429016,-0.6084897518157959
1732225859513,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,2.9057567630464445,10.034773033179613,6.636472977312331,-7.3561177253723145,-14.426599502563477,-4.391735553741455,4.082267761230469,-0.31346213817596436,5.222988128662109,-0.3414513498798801,0.746785731652096,-2.4366491919352127,0.6400681734085083,0.33485502004623413,-0.6915091276168823
1732225859523,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,2.97969910423734,10.21231812333464,7.754229783468861,-4.112809181213379,-15.91462516784668,-3.956355333328247,3.242968797683716,0.2533535957336426,7.038966178894043,-0.4118968218985213,0.5953732103982189,-2.4315239331445238,0.5139126777648926,0.4003482162952423,-0.7586929202079773
1732225859533,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,3.049675016833124,10.102158788118814,7.758027789481586,-1.4228888750076294,-14.996947288513184,-4.9050822257995605,2.1281931400299072,3.8447022438049316,6.393438339233398,-0.459319327865668,0.4292002057356097,-2.4585226419217525,0.3730122447013855,0.4433380961418152,-0.8150541186332703
1732225859543,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,3.1115817858897614,9.944240920624189,6.73587473127156,0.5008363127708435,-14.5864839553833,-4.5219597816467285,0.5345591306686401,3.7210543155670166,5.589276313781738,-0.47625049002976544,0.2597857825473881,-2.505851756620159,0.2282886654138565,0.4584501385688782,-0.8588991165161133
1732225859553,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,3.1653825816760945,9.74433138171422,5.460664783379901,0.7738226056098938,-13.545042037963867,-4.823367118835449,0.7805270552635193,1.2325892448425293,5.262163162231445,-0.4789831299075343,0.09490329907578977,-2.5566862267741466,0.08409689366817474,0.4608769714832306,-0.8834705352783203
1732225859563,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,3.2100490329087483,9.416395973608168,5.638453428550194,2.133667230606079,-12.429057121276855,-4.711441993713379,-0.19375333189964294,0.16665875911712646,5.6326584815979,-0.4656832826430179,-0.05741431489249557,-2.607603687514876,-0.05127236992120743,0.4490334391593933,-0.8920426368713379
1732225859573,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,3.2459270357693506,9.075119169299903,4.346784176804145,3.0404415130615234,-11.823472023010254,-3.8623921871185303,-0.6475620865821838,0.410878449678421,4.278594970703125,-0.4351197827111635,-0.1973324959604489,-2.651249452124943,-0.17778587341308594,0.421519011259079,-0.8892209529876709
1732225859583,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,3.2745002142980986,8.711322955673912,3.540953071283856,2.7797327041625977,-11.109457015991211,-3.3614251613616943,-0.5597189664840698,-0.007381230592727661,3.4964280128479004,-0.39731472270279355,-0.32414665997802333,-2.6815683284348095,-0.29368990659713745,0.38694363832473755,-0.8740828633308411
1732225859593,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,3.2963886290050017,8.351779635042659,3.3201179797825913,2.3873226642608643,-10.530341148376465,-3.2549397945404053,-0.6722138524055481,-0.7142428159713745,3.1719346046447754,-0.36159780002792113,-0.4407857838265967,-2.70443707076297,-0.3990599811077118,0.3537691533565521,-0.8459305763244629
1732225859603,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,3.314155335564829,8.016250003127855,2.5210533604821466,2.9261281490325928,-9.987887382507324,-3.180981397628784,-0.3815865218639374,-0.21353301405906677,2.482842206954956,-0.32324352943730333,-0.5491049783940237,-2.7211181539260267,-0.4948936104774475,0.31764376163482666,-0.8088156580924988
1732225859613,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,3.33009792641678,7.658759171841855,1.7341073099994058,3.2940168380737305,-9.211073875427246,-3.1713356971740723,0.08849227428436279,0.5250767469406128,1.6503307819366455,-0.27937020868057827,-0.6478808091042283,-2.729947038913196,-0.5800999402999878,0.2757503390312195,-0.7664501070976257
1732225859623,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,3.345278340701866,7.277639616732546,1.6210690310696751,3.17022442817688,-8.400879859924316,-3.4060254096984863,0.3932095766067505,0.47852692008018494,1.4980864524841309,-0.2335358341251546,-0.7371327896549364,-2.734510313336824,-0.6539213061332703,0.23141881823539734,-0.7203001379966736
1732225859633,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,3.3599927153277176,6.913028887033863,1.4756629924282778,3.4895968437194824,-7.800017833709717,-3.2042832374572754,0.5246641635894775,0.5339330434799194,1.2717013359069824,-0.186304899496734,-0.8180262993843607,-2.7357319310190205,-0.7171689867973328,0.18522900342941284,-0.6718323826789856
1732225859643,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,3.3750503194331603,6.584563364641711,1.3976207631003255,3.4198238849639893,-7.393755912780762,-3.13454008102417,1.0949299335479736,0.5756974220275879,0.6504188776016235,-0.13725762077113182,-0.8934117776023378,-2.731348703902303,-0.7718861103057861,0.13682705163955688,-0.6208625435829163
1732225859653,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,3.3905033030554512,6.329501503526921,1.515852381068136,3.270416498184204,-7.172727584838867,-3.3967583179473877,1.433490514755249,0.3229421079158783,0.37231945991516113,-0.08890291617266252,-0.9665943617157424,-2.7241269151891805,-0.8197056651115417,0.08878584951162338,-0.5658618807792664
1732225859663,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,3.406123057704474,6.160971904277293,1.587034022409882,3.2026405334472656,-7.1449809074401855,-3.6099326610565186,1.4982715845108032,0.4292263388633728,0.29937267303466797,-0.04208434233249294,-1.038380472131435,-2.714536033523319,-0.8608204126358032,0.04207191988825798,-0.5071668028831482
1732225859673,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,3.4230147274272227,6.032486242731039,1.8649286804473681,3.148595094680786,-7.100925922393799,-3.5863699913024902,1.7043273448944092,0.7050029039382935,0.2760401964187622,0.004365022518710205,-1.109480208285078,-2.703531365888872,-0.8954589366912842,-0.004365008790045977,-0.4451228082180023
1732225859683,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,3.441597275304137,5.907689321187681,2.0791987189213326,3.010932445526123,-6.845306396484375,-3.7995285987854004,1.8619050979614258,0.8164281845092773,0.4356853663921356,0.05073330339654479,-1.1796710879139718,-2.690932106037849,-0.9232911467552185,-0.05071154236793518,-0.38073837757110596
1732225859693,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,3.4618062033501533,5.7923665527697406,2.2124599338930513,2.930020809173584,-6.574611663818359,-4.049777507781982,1.9425928592681885,0.9455798268318176,0.476645290851593,0.09778935659545368,-1.2477342600594135,-2.6769893218585494,-0.9437373280525208,-0.09763357788324356,-0.31595495343208313
1732225859703,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,3.4844172738281802,5.732752465966738,2.6071168697887086,3.711351156234741,-6.226714134216309,-4.244076728820801,2.2169008255004883,1.251436710357666,0.5624191164970398,0.14696945599533423,-1.314253668954942,-2.65694953094181,-0.9568452835083008,-0.14644093811511993,-0.2510024607181549
1732225859713,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,3.508967203151489,5.661384755155707,2.7085781463770675,3.9903907775878906,-5.780511379241943,-4.363822937011719,2.3602499961853027,1.2389129400253296,0.48032307624816895,0.1977181226555965,-1.379282192215439,-2.628291096027109,-0.9625906944274902,-0.196432426571846,-0.18663713335990906
1732225859723,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,3.53446054203095,5.549402551814454,2.526477088220596,4.244876384735107,-5.2409162521362305,-4.250337600708008,2.2524209022521973,0.943920373916626,0.6470710039138794,0.24681848013321342,-1.4420149241313074,-2.5937116563087645,-0.9616647958755493,-0.2443200945854187,-0.1245337501168251
1732225859733,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,3.5602840696919014,5.418708970272199,2.411868185740178,4.63009786605835,-4.631628513336182,-4.138708591461182,2.1564085483551025,0.8130010366439819,0.7113646268844604,0.29291004612278104,-1.502498557541639,-2.5525155512175166,-0.9551756978034973,-0.28873953223228455,-0.06533799320459366
1732225859743,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,3.585485096860388,5.282797636292757,2.162015039846421,5.207358360290527,-3.953101396560669,-3.863809108734131,1.9398996829986572,0.7572240233421326,0.5811282396316528,0.3348418591159196,-1.5609277509591768,-2.502138582987127,-0.9444162845611572,-0.3286198079586029,-0.009320346638560295
