timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732227338944,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,0.5221377189377864,1.2205367842929542,2.251707935549857,0.8522166013717651,1.4466309547424316,2.4077866077423096,1.175234079360962,-1.5361392498016357,1.152948260307312,-0.29503976704845913,-0.9702910639380308,-2.964437760267787,-0.7894002795219421,0.29077789187431335,-0.5406435132026672
1732227338954,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,0.5273717543187909,1.5586332078525063,2.392480902267417,0.8952658176422119,1.8367758989334106,2.9045028686523438,1.3011884689331055,-1.6122967004776,1.1963999271392822,-0.3117494450234788,-0.9468708924073641,-2.940960340159077,-0.7724713683128357,0.3067242205142975,-0.5560649037361145
1732227338964,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,0.5343082314590378,1.9402853707900864,2.533078046016798,1.0033177137374878,2.2490408420562744,3.4564144611358643,1.4519660472869873,-1.668623447418213,1.2344937324523926,-0.3316362425111006,-0.9176219666961827,-2.9130224049084616,-0.7508857250213623,0.3255905508995056,-0.5745968222618103
1732227338974,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,0.5433580409923606,2.3633624307275913,2.6721727659050196,1.1300512552261353,2.7215018272399902,4.047572612762451,1.6311721801757812,-1.7015907764434814,1.2587189674377441,-0.35434535288989544,-0.8814929448676105,-2.8793636643714007,-0.723747193813324,0.34697645902633667,-0.5964875817298889
1732227338984,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,0.5548695577223233,2.8277580972562975,2.8774809702459354,1.1977506875991821,3.239645004272461,4.708291053771973,1.8366302251815796,-1.7824347019195557,1.3151473999023438,-0.37986843776368984,-0.8373286967767106,-2.8393314408649646,-0.6899017095565796,0.3707982897758484,-0.6217268109321594
1732227338994,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,0.5692487716453373,3.3322630313763777,3.1594789500599507,1.2472988367080688,3.7887744903564453,5.419216632843018,2.082981824874878,-1.9043915271759033,1.4201362133026123,-0.40810304112549795,-0.783990407650605,-2.7919248648839035,-0.6481215357780457,0.39686888456344604,-0.6499488949775696
1732227339004,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,0.5871552956191326,3.882871576622831,3.51160758441437,1.2608522176742554,4.385436534881592,6.214099407196045,2.432863712310791,-2.0241222381591797,1.5216737985610962,-0.43865960092802436,-0.7201813351138141,-2.7359693347513883,-0.5970786809921265,0.42472636699676514,-0.6805177927017212
1732227339014,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,0.6093756479726162,4.484516248773201,3.928775889181535,1.16205632686615,5.099630832672119,7.061860084533691,2.8611433506011963,-2.1300086975097656,1.646876335144043,-0.4709740466631648,-0.6438726800133588,-2.6701050326981277,-0.5349408984184265,0.4537544846534729,-0.7127026915550232
1732227339024,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,0.6369142804634003,5.153145190869047,4.477958037136812,0.8686423301696777,5.878952980041504,8.076774597167969,3.396829843521118,-2.245241641998291,1.8634766340255737,-0.5051108658831213,-0.5527331952758066,-2.592800001037519,-0.45945191383361816,0.4839044511318207,-0.7448090314865112
1732227339034,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,0.6710636160678387,5.888502080394691,5.189393901193897,0.5149187445640564,6.748523712158203,9.12793254852295,4.089813709259033,-2.36460280418396,2.1475303173065186,-0.5402169858786212,-0.44422735572047806,-2.501828235951357,-0.3685612380504608,0.5143221020698547,-0.7743613123893738
1732227339044,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,0.7130438995232933,6.691956963191665,5.968068863839234,0.2782779633998871,7.727509498596191,10.192291259765625,4.899270534515381,-2.444715976715088,2.3745226860046387,-0.5724230340854687,-0.3150976872813626,-2.394473973084846,-0.2605069875717163,0.5416704416275024,-0.7992054224014282
1732227339054,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,0.7637078791345867,7.5026974977754195,6.732274015514635,0.03362800553441048,8.525674819946289,11.131735801696777,5.798730850219727,-2.440565586090088,2.3962206840515137,-0.5962793709411345,-0.16469690944508078,-2.2696671654102754,-0.13566003739833832,0.5615677833557129,-0.8162339925765991
1732227339064,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,0.8242192577108555,8.252569491286772,7.669312069205673,-0.09472623467445374,8.95221996307373,11.932393074035645,6.939098834991455,-2.266918659210205,2.351241111755371,-0.6060835889892362,0.002287904023999568,-2.130343957687294,0.0018803931307047606,0.5696529746055603,-0.8218831419944763
1732227339074,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,0.8958264308284052,8.896237271817354,8.741898936146896,-0.5837345123291016,9.179157257080078,12.495726585388184,8.205766677856445,-1.7198431491851807,2.475546360015869,-0.5978982210837673,0.17691259938840698,-1.9817927300366078,0.1454603523015976,0.5629065632820129,-0.8136199712753296
1732227339084,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,0.979662182119212,9.300086674705843,10.017740562542713,-2.1199891567230225,9.305068969726562,12.046236038208008,9.669472694396973,-0.8234663009643555,2.485624074935913,-0.5781839450389752,0.35075670811073134,-1.836185799226766,0.2877572178840637,0.5465039610862732,-0.7864663004875183
1732227339094,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,1.0757028192467817,9.607360805753,11.207949616218585,-4.853045463562012,8.684690475463867,12.240058898925781,10.96534538269043,-0.04775756597518921,2.31884765625,-0.5576788037214185,0.5204439969041043,-1.6882738691018173,0.4219226539134979,0.5292181372642517,-0.73614501953125
1732227339104,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,1.183146476736488,9.989486579650267,12.277996481603966,-8.665740966796875,7.787258625030518,12.576626777648926,12.095016479492188,0.9780558347702026,1.8716785907745361,-0.5421490095617705,0.6891904412656854,-1.5238868144162814,0.5447239279747009,0.5159780383110046,-0.6610919833183289
1732227339114,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,1.3010531715167661,10.640607640693636,13.464958699458757,-12.72443962097168,6.439895153045654,13.25996208190918,13.115928649902344,2.7663087844848633,1.274780035018921,-0.528277501457459,0.8596788928103594,-1.3296658667069594,0.6543499827384949,0.5040463805198669,-0.5637051463127136
1732227339124,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,1.4275852763569885,11.649997128076375,14.550074723733914,-16.32503890991211,5.017049312591553,14.17052173614502,13.555157661437988,5.203297138214111,0.9423768520355225,-0.5019672687315072,1.029602350963681,-1.101226378114735,0.751361072063446,0.4811510443687439,-0.4516083896160126
1732227339134,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,1.5603525184236267,12.493659121644239,15.652088597796483,-16.98821258544922,3.3594067096710205,14.204890251159668,13.387129783630371,8.075511932373047,0.7474895715713501,-0.4502935867915929,1.1839443979902942,-0.858179409292306,0.8337869048118591,0.4352298676967621,-0.3396678566932678
1732227339144,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,1.6950474618955784,12.819110510904851,16.238973732522663,-15.834667205810547,0.49146634340286255,13.73012924194336,11.914799690246582,10.973716735839844,1.1486327648162842,-0.3703217706659477,1.2914213380021289,-0.6410743492410086,0.8960673213005066,0.3619154095649719,-0.25706177949905396
1732227339154,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,1.826209738659963,12.891934633047374,16.675418178742937,-15.308167457580566,-1.8529220819473267,13.068951606750488,9.423680305480957,13.696752548217773,1.2894923686981201,-0.2793072665646954,1.345107338270875,-0.4472398608320319,0.9368696212768555,0.27568984031677246,-0.215105801820755
1732227339164,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,1.949652422125846,12.789277594918033,16.251922403566365,-14.574725151062012,-2.5191264152526855,12.197561264038086,6.472465515136719,14.758048057556152,2.105276584625244,-0.18736655775462902,1.3632748905110021,-0.26736940217774713,0.9614183306694031,0.18627218902111053,-0.2024291604757309
1732227339174,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,2.06180012697374,12.949439108988745,15.082426646905127,-17.224483489990234,-3.282642126083374,10.521367073059082,3.29219913482666,14.241936683654785,3.7159464359283447,-0.10752904585461248,1.3619332907700372,-0.09058108028227195,0.9726171493530273,0.10732194781303406,-0.20615021884441376
1732227339184,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,2.158757441507236,13.889592209000947,13.475586948364112,-21.924392700195312,-3.0419657230377197,10.526664733886719,0.3434775471687317,12.851947784423828,4.037437915802002,-0.048675774257428576,1.3442546808799285,0.12251832125706208,0.9732949733734131,0.04865655675530434,-0.22434288263320923
1732227339194,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,2.237773239634565,12.652944170162064,8.499071583905275,-10.56752872467041,-7.69890832901001,8.911528587341309,-0.8691069483757019,7.939105987548828,2.90679669380188,0.011326044375006578,1.296828860299577,0.32012760130013884,0.9626433253288269,-0.011325802654027939,-0.2705357074737549
1732227339204,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,2.292906693550659,14.751407418803021,4.337341215589996,-28.173433303833008,-1.5252108573913574,10.33997917175293,-0.5824739336967468,1.9731066226959229,-3.818390130996704,0.04763326309481307,1.2593309003203406,0.5114051975289038,0.9508059024810791,-0.04761525243520737,-0.306106299161911
1732227339214,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,2.3343955183547878,15.478041272328882,1.7088103370628784,-27.582727432250977,-3.8905012607574463,0.18367400765419006,1.0425671339035034,-1.3385834693908691,-0.2031768560409546,0.018778499769462716,1.2216180855854162,0.7602109792511491,0.9394885301589966,-0.01877739652991295,-0.3420654535293579
1732227339224,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,2.3715832829602306,17.079396172022257,10.225796446224045,-30.439529418945312,-11.379838943481445,0.5367061495780945,5.60267448425293,-8.494407653808594,1.0109353065490723,-0.09625568727551748,1.1431886067972594,1.0507940336583264,0.9057482481002808,0.096107117831707,-0.41277551651000977
1732227339234,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,2.433906578898052,16.761868192260202,11.841713400313768,-23.0684757232666,-9.710110664367676,-3.710066080093384,9.21802043914795,1.8750733137130737,7.192939281463623,-0.23060282405100396,1.0823946662504673,1.2784460261065942,0.8597075939178467,0.22856442630290985,-0.45679429173469543
1732227339244,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,2.499652963048989,15.413334971971404,9.90935984081674,-16.1192626953125,-10.57335090637207,-7.575672626495361,2.841752767562866,5.699232578277588,7.5920090675354,-0.39621192396151045,1.0283489806743669,1.4315501698281934,0.7900983691215515,0.3859265148639679,-0.47624069452285767
1732227339254,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,2.568396100835529,13.05105409328965,11.455587799812236,-7.6034674644470215,-9.211784362792969,-8.236814498901367,2.156531810760498,10.741820335388184,3.3456177711486816,-0.5185504382505071,0.9527685164057023,1.4832546621271934,0.7078786492347717,0.4956216514110565,-0.5032563209533691
1732227339264,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,2.6331986108525736,11.374987475683334,8.410106137532383,-5.239513874053955,-9.970468521118164,-8.97372817993164,2.2077715396881104,8.097463607788086,-0.5354560613632202,-0.6272913754476769,0.8533786228579534,1.476433891694167,0.6100537180900574,0.5869539380073547,-0.5322776436805725
1732227339274,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,2.6833384810925915,10.462889721165277,4.458152917350779,-4.500919342041016,-11.032196044921875,-8.446989059448242,1.8741083145141602,1.722715139389038,-3.6599314212799072,-0.7229815297190458,0.7275888785825393,1.443639485767406,0.49869444966316223,0.6616232395172119,-0.5599629282951355
1732227339284,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,2.7303738734761267,10.354859371514555,5.353175981686663,-5.671594142913818,-12.067973136901855,-8.947444915771484,5.0085062980651855,-1.2751073837280273,-1.3947970867156982,-0.8154720460033339,0.5742811849656522,1.3912716843761286,0.37239864468574524,0.7280492782592773,-0.5755550265312195
1732227339294,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,2.779106124059317,10.220295309105369,5.968257144392552,-4.7435760498046875,-10.970254898071289,-9.848553657531738,5.830350399017334,-1.2395124435424805,0.3011917471885681,-0.9056803544939499,0.38971197040769145,1.3021674208923093,0.23446901142597198,0.7868452072143555,-0.5708755850791931
1732227339304,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,2.826041229938071,10.047500124279482,4.212043902907769,-3.415792226791382,-10.059548377990723,-10.693453788757324,3.991999626159668,-0.13557016849517822,1.3367398977279663,-0.9721091198860329,0.16617816515612494,1.1554926165121655,0.09322068840265274,0.8260761499404907,-0.5557950139045715
1732227339314,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,2.8719081726027356,9.869787122799583,4.0954223885828185,-1.9273840188980103,-9.185388565063477,-11.498440742492676,3.756249189376831,0.351912260055542,1.5934975147247314,-1.002615798979554,-0.0927051365288819,0.9618394337620265,-0.04981314763426781,0.842881441116333,-0.5357887148857117
1732227339324,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,2.9210164032232533,9.626841005458868,5.2525966736455,0.4967173635959625,-8.595001220703125,-11.598572731018066,4.872629642486572,0.7092028856277466,1.8287382125854492,-0.9858384738656817,-0.35189295414356575,0.7589769959601484,-0.19031742215156555,0.8337353467941284,-0.5183287262916565
1732227339334,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,2.972817734908631,9.271182987949363,5.3756968024571785,2.4083831310272217,-7.972614765167236,-10.634506225585938,5.136682510375977,0.7020604014396667,1.421168565750122,-0.9231604169138197,-0.5628556506228175,0.601438505729279,-0.3219243884086609,0.7975122928619385,-0.510233998298645
1732227339344,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,3.027155345326019,8.916526367589343,5.538906245377966,2.8739237785339355,-7.216546535491943,-10.005102157592773,5.34268856048584,0.9095942378044128,1.1435906887054443,-0.8398605242414523,-0.7199267247591983,0.4960712442297166,-0.44014644622802734,0.7445499897003174,-0.5019126534461975
1732227339354,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,3.0831691310612444,8.509323797125722,5.697676329803063,3.4965126514434814,-6.434132099151611,-9.191866874694824,5.257152557373047,0.2726699709892273,2.1797966957092285,-0.7501340363172304,-0.8354530666942797,0.4299406201629113,-0.542553186416626,0.6817368268966675,-0.49078622460365295
1732227339364,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,3.1392990234892326,8.126319638763798,5.705292715734275,4.696536540985107,-6.017879962921143,-8.368555068969727,5.07105827331543,-0.4561946988105774,2.5742220878601074,-0.6567581722781491,-0.9187553777812388,0.397211957974808,-0.6294995546340942,0.6105526089668274,-0.480578750371933
1732227339374,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,3.1942468218919413,7.817992028502565,5.1734009793453914,5.471466541290283,-5.931705474853516,-7.580450534820557,4.605629920959473,-0.25007444620132446,2.3430137634277344,-0.5617850027530411,-0.9813380906141941,0.3922741191046089,-0.7034846544265747,0.5326976776123047,-0.4704703688621521
1732227339384,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,3.246542578822463,7.510917627638167,4.613233054523012,5.118593215942383,-5.615968704223633,-7.05133581161499,4.019453048706055,-0.2858303189277649,2.2459335327148438,-0.47162344381137905,-1.0359320352089083,0.39925853876523454,-0.7664163112640381,0.45433309674263,-0.4540786147117615
1732227339394,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,3.295201218837989,7.168370078832159,4.311973439680079,5.031644821166992,-5.201279640197754,-6.392181873321533,3.4682302474975586,-0.6265532970428467,2.4843358993530273,-0.38762171062323336,-1.0848506972535998,0.4110108316454494,-0.818632960319519,0.37798765301704407,-0.43239498138427734
1732227339404,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,3.340187485948953,6.878411343301868,3.94877027497774,5.158202648162842,-4.7593302726745605,-6.205378532409668,3.0610532760620117,-0.5594034194946289,2.431009531021118,-0.3048568067446844,-1.1288257503496288,0.4280356262876794,-0.8622312545776367,0.3001565933227539,-0.40799927711486816
1732227339414,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,3.382549303376775,6.703220583954394,3.676823011421569,5.504940032958984,-4.480011940002441,-6.2997260093688965,2.9298315048217773,-0.13215532898902893,2.2175774574279785,-0.22259683065146563,-1.16967657289962,0.4511939897043553,-0.8979102373123169,0.22076313197612762,-0.38081610202789307
