timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732225705470,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.109976404369041,1.9971037260757014,0.4437771298504069,-1.780214786529541,2.469599962234497,0.666888415813446,0.2638118863105774,0.2091904878616333,0.2891033887863159,0.030514797641573388,-1.376124566503973,2.0611624150705863,-0.9806545972824097,-0.030510062351822853,-0.19335447251796722
1732225705480,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.1146098408256835,2.030744375560044,0.45546459453759175,-1.804024338722229,2.5007667541503906,0.6221189498901367,0.24341487884521484,0.25514528155326843,0.2882673740386963,0.02040547048003391,-1.3507498553841288,2.04514855926177,-0.9756841659545898,-0.02040405385196209,-0.2182295322418213
1732225705490,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.119283370738051,2.0605893329836817,0.4768458342722271,-1.8090739250183105,2.5463786125183105,0.5776886343955994,0.27490323781967163,0.30716899037361145,0.23970267176628113,0.01032467389386211,-1.3252012101353556,2.0291492143331418,-0.9699411988258362,-0.010324490256607533,-0.2431206852197647
1732225705500,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.12397339823171,2.085799066259888,0.46732661017921884,-1.8026962280273438,2.582420825958252,0.5523136258125305,0.2840421795845032,0.30438756942749023,0.2122790813446045,0.00021884387356726107,-1.2994438507414101,2.0133224768650106,-0.9634093046188354,-0.00021884386660531163,-0.2680346667766571
1732225705510,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.12859697650782,2.1066272500053267,0.41789692980235726,-1.7859952449798584,2.6137659549713135,0.5471358895301819,0.2711670994758606,0.2581367790699005,0.18566542863845825,-0.010112896674052506,-1.2735178295918792,1.9977601991870182,-0.9560883641242981,0.010112724266946316,-0.29290419816970825
1732225705520,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.133132854213866,2.1230367103564456,0.40093136495813186,-1.7622557878494263,2.644247531890869,0.5311190485954285,0.28571003675460815,0.22793792188167572,0.16480302810668945,-0.0206902557491055,-1.2474420094102008,1.9826967710008523,-0.9479719996452332,0.020688779652118683,-0.31768080592155457
1732225705530,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.137635001883663,2.1379171988432115,0.39901397591692456,-1.7659387588500977,2.669635534286499,0.4944545030593872,0.30114465951919556,0.2171051800251007,0.1462511122226715,-0.031358814761370604,-1.221257669400003,1.967949064756087,-0.9390690326690674,0.031353674829006195,-0.3422960638999939
1732225705540,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.1420932110796365,2.1599894431105127,0.3906197141281315,-1.8164219856262207,2.7125723361968994,0.4598141610622406,0.30470597743988037,0.2011943906545639,0.1387762427330017,-0.042165280667166766,-1.194907628964147,1.9530222383345697,-0.9293550252914429,0.04215278849005699,-0.3667730689048767
1732225705550,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.146550143593506,2.1959096947683037,0.40411484825656624,-1.8909944295883179,2.7951266765594482,0.40816882252693176,0.3104580044746399,0.20148953795433044,0.16225475072860718,-0.05328116287165881,-1.1681433879571015,1.937615186396892,-0.9187191128730774,0.05325595661997795,-0.3913044333457947
1732225705560,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.15102566370711,2.2352394885482805,0.42691570815062024,-1.8765270709991455,2.897416114807129,0.358651727437973,0.3016394376754761,0.22896599769592285,0.1970919668674469,-0.06445938640154357,-1.1405387765471224,1.9219529795090955,-0.9069707989692688,0.06441475450992584,-0.4162386357784271
1732225705570,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.1555173313988325,2.245978212056146,0.4336895397693771,-1.696042537689209,2.92010498046875,0.30810117721557617,0.3055245876312256,0.26147565245628357,0.16239404678344727,-0.07514289787576335,-1.1124491678870447,1.9072706958868126,-0.8942544460296631,0.07507219910621643,-0.4412178695201874
1732225705580,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.159991592027428,2.259415795727365,0.4345314826840266,-1.6820483207702637,2.965980052947998,0.25785475969314575,0.3437466025352478,0.2640190124511719,0.03081953525543213,-0.08531237343000553,-1.084142785828071,1.893703661613133,-0.8806882500648499,0.08520892262458801,-0.4659697413444519
1732225705590,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.164452154705791,2.288393450709706,0.4197353528821271,-1.7410035133361816,3.0486788749694824,0.18748098611831665,0.3505026698112488,0.2253042459487915,0.05063241720199585,-0.09550434425046418,-1.0553281947679471,1.8798147057743066,-0.8660972118377686,0.09535922855138779,-0.49069586396217346
1732225705600,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.168902476971442,2.3091875791619034,0.4000045040911703,-1.6756376028060913,3.09189510345459,0.13329821825027466,0.31691253185272217,0.20716434717178345,0.12904644012451172,-0.10556212731136634,-1.025989050705919,1.8659043706093026,-0.8504666090011597,0.10536618530750275,-0.5153684616088867
1732225705610,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.17331387993833,2.319355776621624,0.3895114347769761,-1.6282365322113037,3.093879461288452,0.08041796088218689,0.31763577461242676,0.21551108360290527,0.06619399785995483,-0.11520316964999433,-0.9965543633458074,1.8524688737642272,-0.8340389132499695,0.11494851112365723,-0.5395978689193726
1732225705620,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.177691476494838,2.3346060476556336,0.40435974753749876,-1.6676838397979736,3.118990898132324,0.0010873866267502308,0.3458924889564514,0.2085595279932022,0.019186317920684814,-0.12472563057327836,-0.9671128491458648,1.8388281295907973,-0.8168550133705139,0.1244025006890297,-0.5632688999176025
1732225705630,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.182060570911512,2.3498562191800554,0.4059229015924721,-1.668622612953186,3.1434078216552734,-0.06345325708389282,0.34398311376571655,0.20420604944229126,0.0689123272895813,-0.1341476333729722,-0.9375928150558307,1.8249732470364601,-0.7988935112953186,0.13374565541744232,-0.5864140391349792
1732225705640,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.186408040433725,2.357185420473252,0.4007328488525814,-1.6475499868392944,3.133634567260742,-0.11644802987575531,0.33419501781463623,0.21515019237995148,0.051096975803375244,-0.14343436421671343,-0.9080986454565753,1.811108371031148,-0.7802398800849915,0.14294305443763733,-0.6089277863502502
1732225705650,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.190719804433441,2.3580047903833914,0.4011655118055661,-1.6865835189819336,3.095686674118042,-0.1473180651664734,0.3405541181564331,0.21179980039596558,0.009874463081359863,-0.15280785074668538,-0.8790310072759051,1.797175206716248,-0.7611473798751831,0.15221385657787323,-0.6304646730422974
1732225705660,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.195001847245641,2.3575841867024847,0.4043066204660897,-1.7259817123413086,3.0537190437316895,-0.18190081417560577,0.3539655804634094,0.19536535441875458,0.00214231014251709,-0.16265067560716048,-0.850501861336295,1.7829592666968095,-0.7416914105415344,0.16193446516990662,-0.6509002447128296
1732225705670,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.199252000243067,2.347671024863938,0.3961166207914669,-1.7512729167938232,2.9877302646636963,-0.18406596779823303,0.3498525023460388,0.18565967679023743,0.006487548351287842,-0.17292794519437235,-0.8226880935518245,1.7686397194316337,-0.722044825553894,0.17206735908985138,-0.6701074838638306
1732225705680,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.2034466769891115,2.3359886900309594,0.38083704900351517,-1.7981128692626953,2.930856943130493,-0.203217551112175,0.337338387966156,0.17597298324108124,-0.01652812957763672,-0.1837631294332161,-0.7956593422784541,1.754285585263635,-0.702298104763031,0.18273063004016876,-0.6880311965942383
1732225705690,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.207611514198455,2.3346895043390927,0.3875093553252283,-1.8700835704803467,2.910869836807251,-0.23308053612709045,0.33726388216018677,0.19042889773845673,0.012385845184326172,-0.19527015126380418,-0.7692427925201456,1.7395958848080062,-0.6823719143867493,0.19403156638145447,-0.7047839164733887
1732225705700,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.21178137302374,2.3277721870753605,0.40390356915786396,-1.8435412645339966,2.8953683376312256,-0.27534157037734985,0.3338697552680969,0.21923264861106873,0.060051023960113525,-0.2070793593900786,-0.7431812328225682,1.7246376931299037,-0.6621778011322021,0.20560254156589508,-0.7205886840820312
1732225705710,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.215932058018991,2.3147758894747117,0.3982795788795794,-1.7872005701065063,2.88510799407959,-0.29405879974365234,0.31613093614578247,0.2404145449399948,0.029811084270477295,-0.21870705758719183,-0.7173400601723974,1.7099497124358327,-0.6417229771614075,0.2169676572084427,-0.7356063723564148
1732225705720,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.220025129520188,2.2951857446950363,0.3881495796603684,-1.7187490463256836,2.8653550148010254,-0.2765822112560272,0.30022454261779785,0.24480831623077393,-0.024376392364501953,-0.23019602145365778,-0.6916636411931277,1.6959487733393763,-0.6209948062896729,0.22816838324069977,-0.7498697638511658
1732225705730,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.224007783740744,2.271360387608772,0.36857520637540775,-1.6929552555084229,2.8260326385498047,-0.22197063267230988,0.29444247484207153,0.2164938896894455,-0.04776722192764282,-0.24186631368110875,-0.666240568562107,1.682855704711792,-0.6000455021858215,0.2395150363445282,-0.7632679343223572
1732225705740,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.227633610777516,2.2543964696404664,0.3196497574943473,-1.757485032081604,2.789533853530884,-0.1658967137336731,0.27448487281799316,0.15149390697479248,-0.06231868267059326,-0.25437781025084377,-0.6412052894736001,1.6706152806570311,-0.5789129137992859,0.2516433000564575,-0.7755871415138245
1732225705750,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.230896772607431,2.2421363472675004,0.26801781241883066,-1.8148175477981567,2.7535202503204346,-0.13221119344234467,0.24915438890457153,0.08852282166481018,-0.043810367584228516,-0.2679907524982001,-0.6166033919274707,1.658553135361078,-0.5576260685920715,0.2647944390773773,-0.7867255210876465
1732225705760,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.2337951084813605,2.220210749795712,0.226805764517351,-1.7719839811325073,2.7051312923431396,-0.05688460171222687,0.2134639024734497,0.06755968928337097,-0.03618985414505005,-0.2822261208230747,-0.5924186073439047,1.6471942983095462,-0.5362788438796997,0.27849438786506653,-0.7967721819877625
1732225705770,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.236377537574309,2.205994547242283,0.24235224051520737,-1.7979741096496582,2.696094036102295,-0.0010634155478328466,0.20896649360656738,0.08926910161972046,-0.08425343036651611,-0.29695788782584565,-0.5684163928770603,1.6368899048339949,-0.5147374272346497,0.29261261224746704,-0.8058680295944214
1732225705780,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.238741502277015,2.2061660827113396,0.23447233771951065,-1.8549569845199585,2.721135139465332,0.03457846865057945,0.19540026783943176,0.1079494059085846,-0.07171428203582764,-0.31255032665818316,-0.544300915036877,1.6269847480493493,-0.49273303151130676,0.3074864149093628,-0.8140431642532349
1732225705790,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.240912827195945,2.2074779402523106,0.18664784375735574,-1.876907467842102,2.724306344985962,0.0748388022184372,0.15943673253059387,0.09451749920845032,-0.021995186805725098,-0.32895527031184585,-0.5200436924056464,1.6175371820487996,-0.470273494720459,0.3230544924736023,-0.8212664723396301
1732225705800,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.242825488089011,2.2034269043030736,0.17301187084037448,-1.842504858970642,2.6882052421569824,0.12412765622138977,0.14148342609405518,0.07956898212432861,-0.059869229793548584,-0.3457347435504237,-0.4958433252868667,1.6088479569069907,-0.4476204812526703,0.3388880491256714,-0.8275208473205566
1732225705810,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.244671313090378,2.1849160608498814,0.2160290815466195,-1.7834409475326538,2.6465518474578857,0.1985456943511963,0.1634863018989563,0.08131235837936401,-0.11545169353485107,-0.3624870419022818,-0.47176855315247834,1.60145271299547,-0.4249303936958313,0.3546007573604584,-0.8328819870948792
1732225705820,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.246445557037538,2.170834911524488,0.23250965295199116,-1.81071138381958,2.614600419998169,0.28950944542884827,0.1729530692100525,0.06291177868843079,-0.1420918107032776,-0.3796610488729205,-0.4477142047801812,1.5953731268131348,-0.4020790457725525,0.3706056773662567,-0.8372477889060974
1732225705830,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.248136994894828,2.1691875880915066,0.1970402988845363,-1.8727171421051025,2.595775604248047,0.35190650820732117,0.1554238498210907,0.03685188293457031,-0.11537003517150879,-0.3977141827765915,-0.42365775596309313,1.590306360449694,-0.3790108859539032,0.3873119354248047,-0.8404405117034912
1732225705840,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.249536738759043,2.1705507005377758,0.16178678257548004,-1.9098553657531738,2.606945037841797,0.40943118929862976,0.12083515524864197,0.03066706657409668,-0.1031181812286377,-0.4165970700424697,-0.3994367430532076,1.5860018687478756,-0.35563740134239197,0.4046509265899658,-0.8424842357635498
1732225705850,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.250685125033456,2.1688290929508125,0.1435444809400592,-1.879289150238037,2.574974298477173,0.4691951870918274,0.09810787439346313,0.037586361169815063,-0.09781169891357422,-0.4358278100253077,-0.374881300032575,1.5828916733100717,-0.3319335877895355,0.4221609830856323,-0.8435640335083008
1732225705860,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.251741461420763,2.1600377876900048,0.18217435529968792,-1.8807525634765625,2.5300281047821045,0.5224505662918091,0.09880244731903076,0.017985820770263672,-0.15199369192123413,-0.45514746004630163,-0.35032042195130947,1.5809748076327828,-0.30825984477996826,0.4395947754383087,-0.8436422944068909
1732225705870,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.252539002269453,2.150898299265585,0.2555537479791662,-1.9060989618301392,2.4826114177703857,0.5672678351402283,0.13308432698249817,0.012773782014846802,-0.21779143810272217,-0.4748408673789915,-0.3258284988754698,1.5798455231493422,-0.28468039631843567,0.4571969211101532,-0.8425722718238831
1732225705880,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.253207626766873,2.1361867384029276,0.2843851072592635,-1.872322916984558,2.438225269317627,0.6544779539108276,0.1484355330467224,0.0472944974899292,-0.23791807889938354,-0.494702350750388,-0.3012268595086587,1.5798201466126514,-0.2611216604709625,0.4747697114944458,-0.8404815196990967
1732225705890,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.253752206506603,2.1188696662605495,0.3227222253263922,-1.8790946006774902,2.3749101161956787,0.6887032985687256,0.15325713157653809,0.05792081356048584,-0.2780414819717407,-0.5145676805498853,-0.27651665204519726,1.5810893465002755,-0.23765349388122559,0.49215856194496155,-0.8374370336532593
1732225705900,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.254174257680216,2.108385654079357,0.3100815582422886,-1.92268705368042,2.343780517578125,0.6999586224555969,0.1379789561033249,0.05525100231170654,-0.27213913202285767,-0.5347185237173773,-0.25192198916278463,1.5831473447978215,-0.2144712656736374,0.5095988512039185,-0.8332533240318298
1732225705910,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.254576849292173,2.110242890121288,0.26740754334041184,-2.017871379852295,2.337207555770874,0.7019408345222473,0.11492395401000977,0.07535535097122192,-0.22939234972000122,-0.5555342935373483,-0.2272106417029717,1.5856524233340787,-0.19138574600219727,0.5273973345756531,-0.8277823328971863
1732225705920,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.254976205524943,2.1206765578850586,0.24889144137319802,-2.0719237327575684,2.3409249782562256,0.6879838109016418,0.10348637402057648,0.10367333889007568,-0.20121967792510986,-0.5770361041335836,-0.20227146279703537,1.588487390144136,-0.16836674511432648,0.5455423593521118,-0.8209970593452454
1732225705930,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,4.2553757495467,2.1292520235068504,0.2704099469084912,-2.0825231075286865,2.340649127960205,0.6756464838981628,0.0999816507101059,0.1345081925392151,-0.21220922470092773,-0.5987519056058267,-0.1769886704448827,1.5918583466451304,-0.1454375833272934,0.5636119246482849,-0.81313556432724
