timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732225581279,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.21694222047156614,2.731527819868603,0.7589956495340607,1.4054641723632812,-0.3090330958366394,-3.8587214946746826,0.5990418791770935,0.4390200972557068,0.1564754843711853,-0.804714274244452,1.0830189733026299,-1.112598677846581,0.612460196018219,0.7206325531005859,-0.3249325156211853
1732225581289,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.2222272422964963,2.7396575573729702,0.7862626814348465,1.266292691230774,-0.3616954982280731,-3.9057059288024902,0.6641881465911865,0.4073629379272461,0.1054445207118988,-0.8321729978575044,1.0470489165313868,-1.157939489563915,0.5830195546150208,0.7393961548805237,-0.3367220461368561
1732225581299,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.2271299390734419,2.7534212943245504,0.8203814921470302,1.1831607818603516,-0.3782930374145508,-3.9713683128356934,0.7149480581283569,0.3961943984031677,0.07003617286682129,-0.8596266432808177,1.0085733747478998,-1.20522763066378,0.5522485971450806,0.7575989365577698,-0.3479445278644562
1732225581309,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.23190878692132907,2.772175954017164,0.8150416048971868,1.1748908758163452,-0.40773746371269226,-4.0141401290893555,0.7046360969543457,0.4064035415649414,0.05115613341331482,-0.8865350314854217,0.9667529276627898,-1.2554093668537594,0.5202479958534241,0.7748861908912659,-0.3590175211429596
1732225581319,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.23664567360930222,2.783891900125027,0.8491515280718976,1.0946139097213745,-0.48226338624954224,-4.022321701049805,0.746015727519989,0.4046313762664795,0.028147846460342407,-0.912444412016176,0.9212274984761312,-1.3085584937877934,0.48721492290496826,0.7910016179084778,-0.3700515627861023
1732225581329,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.24141417589768652,2.8003742019734186,0.9138593659115261,1.1441506147384644,-0.53638756275177,-4.040830612182617,0.8228445649147034,0.3954773545265198,0.04078510403633118,-0.9369499323785562,0.8709479868986022,-1.365746052148563,0.45303431153297424,0.8057554364204407,-0.3814680874347687
1732225581339,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.24633520135481987,2.8006959454846254,0.9256177668950759,1.014729619026184,-0.5598990321159363,-4.020949840545654,0.8314244747161865,0.4067590832710266,-0.006974339485168457,-0.959789711699819,0.8167895755684289,-1.426361715335541,0.418194055557251,0.8190709352493286,-0.39272966980934143
1732225581349,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.2513063698258595,2.8010524125865546,0.8928154251144524,0.9389171600341797,-0.5594961047172546,-4.043083190917969,0.8237835168838501,0.34418076276779175,0.0063010454177856445,-0.9816536670608222,0.7596387512711411,-1.4894579597578903,0.38265261054039,0.8314173817634583,-0.40289226174354553
1732225581359,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.2564627377978024,2.809045267089962,0.8587479927557982,1.0983690023422241,-0.5848795771598816,-4.027899265289307,0.7923411130905151,0.3277241587638855,0.0473344624042511,-1.000978532781242,0.6975856436759449,-1.557487938893466,0.34654438495635986,0.8419992923736572,-0.4134538173675537
1732225581369,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.26186373781641836,2.8148007013701553,0.8834957518522794,1.2089011669158936,-0.6196796298027039,-3.99672269821167,0.7916297912597656,0.3913860321044922,-0.02653282880783081,-1.0165800460204635,0.6300392747019707,-1.6308958347460574,0.31007006764411926,0.850313127040863,-0.4252341687679291
1732225581379,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.26749024413032124,2.8238210325944406,0.9072491592796015,1.381205677986145,-0.5999960899353027,-3.9672787189483643,0.8146674633026123,0.39401769638061523,-0.0645601749420166,-1.028363473230555,0.5580250320115768,-1.7087139404751097,0.2733452618122101,0.8564553260803223,-0.4379118084907532
1732225581389,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.2733144994924885,2.841861334100369,0.8825441040470866,1.4926424026489258,-0.6679328083992004,-3.9808647632598877,0.8015515208244324,0.3635272979736328,-0.06517022848129272,-1.035595999872003,0.4825282504396817,-1.7904843948036475,0.23665648698806763,0.8601664900779724,-0.45178231596946716
1732225581399,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.279585776003228,2.887160118631667,0.9374477886214972,1.7441039085388184,-0.75550776720047,-4.049411773681641,0.792906641960144,0.4727242588996887,-0.16321516036987305,-1.0378942441783159,0.4019098901700547,-1.876256517483956,0.19873154163360596,0.861336350440979,-0.46755266189575195
1732225581409,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.28625513075984466,2.903234436938886,0.9615511882356804,1.4946805238723755,-0.8729395866394043,-4.030472278594971,0.7873218059539795,0.4897726774215698,-0.2546130120754242,-1.036955363251066,0.32000146420381836,-1.962545022616793,0.16006587445735931,0.8608589768409729,-0.4830120801925659
1732225581419,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.2926062200066316,2.8902822736566907,0.8600840897912626,1.1873400211334229,-0.9921881556510925,-3.9843344688415527,0.816787600517273,0.26577121019363403,-0.044365763664245605,-1.03510388677453,0.23933498861064115,-2.0461259940380043,0.12100235372781754,0.8599153757095337,-0.4958869516849518
1732225581429,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.29855716541575794,2.870605819416823,0.8353911375705995,1.1940865516662598,-1.0440524816513062,-3.907505750656128,0.810016393661499,0.1948755383491516,-0.06144362688064575,-1.0315932957415812,0.16029417773404359,-2.1268707285585275,0.08195140212774277,0.8581181764602661,-0.5068699717521667
1732225581439,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.3045971229017811,2.8557309824806207,0.8455121336470599,1.2405720949172974,-1.083834171295166,-3.872743844985962,0.7911415100097656,0.2638207674026489,-0.13922816514968872,-1.0241097622822837,0.08324238301791635,-2.205024231104001,0.04322438687086105,0.8542517423629761,-0.5180594325065613
1732225581449,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.31083291867143653,2.8557968104558196,0.8647330432280712,1.381353735923767,-1.1147459745407104,-3.8738772869110107,0.7629836201667786,0.35054755210876465,-0.20672601461410522,-1.0129487036030596,0.008391167959546765,-2.2805992627588014,0.004441907629370689,0.8483964800834656,-0.5293427109718323
1732225581459,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.3172822169422883,2.863163352170602,0.8529872235427993,1.474972128868103,-1.151995062828064,-3.8691539764404297,0.747313380241394,0.38349419832229614,-0.14846587181091309,-0.997482451737018,-0.06313770700661156,-2.3525392195889316,-0.03422434628009796,0.8401080965995789,-0.5413382649421692
1732225581469,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.3239184602954516,2.8812414557597643,0.849510734539387,1.5734974145889282,-1.218284010887146,-3.882704257965088,0.7443678379058838,0.37716782093048096,-0.15915226936340332,-0.9785620639345028,-0.13141845996543788,-2.4206453913496784,-0.0731489285826683,0.8296955227851868,-0.5534026622772217
1732225581479,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.3307526440611206,2.8962025618136513,0.8491597867296274,1.6570056676864624,-1.2753623723983765,-3.8433499336242676,0.7269691228866577,0.410345196723938,-0.15557974576950073,-0.9563136192949896,-0.19538839362262386,-2.4837000314323445,-0.11193305999040604,0.817071795463562,-0.5655658841133118
1732225581489,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.3377545478802126,2.9053590947280727,0.8717742049980831,1.621707797050476,-1.3408178091049194,-3.825617551803589,0.7757718563079834,0.37591975927352905,-0.1298176646232605,-0.9317057345469496,-0.2549660830261062,-2.5416482484504845,-0.1504361480474472,0.8026385307312012,-0.5771830677986145
1732225581499,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.3448384135923476,2.908991143688922,0.8357971365021064,1.5566534996032715,-1.4177772998809814,-3.818049669265747,0.7673671841621399,0.3203734755516052,-0.08405530452728271,-0.9059107456165904,-0.3110526635022077,-2.595369021319769,-0.1888301521539688,0.7869873642921448,-0.5873619318008423
1732225581509,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.3520107551253729,2.920157286182804,0.8193883174623007,1.6674611568450928,-1.4490829706192017,-3.7995107173919678,0.736029863357544,0.35056793689727783,-0.08221542835235596,-0.8781349264884993,-0.36336225463808064,-2.644722683355165,-0.22696609795093536,0.7695491909980774,-0.596892237663269
1732225581519,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.35930363451174063,2.926173080064697,0.8376266302413827,1.6121840476989746,-1.5404974222183228,-3.7802741527557373,0.7467646598815918,0.36816203594207764,-0.09174764156341553,-0.8485496426488757,-0.4120296836231327,-2.689683584152334,-0.2647395133972168,0.7503224015235901,-0.605746865272522
1732225581529,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.36667433893751666,2.931378900910823,0.8383392978298205,1.593638300895691,-1.5980592966079712,-3.7720580101013184,0.768680989742279,0.32248950004577637,-0.08912259340286255,-0.8181443450707946,-0.4580800634813269,-2.7311617873973857,-0.3022960126399994,0.7298786044120789,-0.61310213804245
1732225581539,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.37410967406283513,2.931841756362176,0.8338294728316291,1.6201119422912598,-1.6374413967132568,-3.725883722305298,0.7677634954452515,0.3127296566963196,-0.08950400352478027,-0.7865424031351466,-0.5009985153542461,-2.7687355986938678,-0.33923566341400146,0.7079154253005981,-0.619495689868927
1732225581549,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.3816000233988111,2.932095854369927,0.8273044521082124,1.6019196510314941,-1.6837868690490723,-3.711602210998535,0.7665082216262817,0.3051369786262512,-0.06155669689178467,-0.7540673062811218,-0.5410906223058697,-2.802879378108411,-0.37544068694114685,0.6846091151237488,-0.6247836947441101
1732225581559,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.38900701196862936,2.931954504262181,0.7986093461687166,1.5701326131820679,-1.7561583518981934,-3.6885387897491455,0.7433693408966064,0.2916548252105713,-0.010787665843963623,-0.7209476839261568,-0.5790915229653494,-2.8342112756083577,-0.41109389066696167,0.6600968241691589,-0.6287081241607666
1732225581569,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.3963644755309538,2.9309216331919035,0.7888051308313797,1.5493698120117188,-1.8042590618133545,-3.660064220428467,0.7311882972717285,0.29419100284576416,-0.03207588195800781,-0.6873674842791255,-0.6152389142507511,-2.86281637183308,-0.44609302282333374,0.6345046758651733,-0.6311931610107422
1732225581579,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.4034533126602854,2.9143610375495763,0.7480200554984109,1.4461803436279297,-1.8613793849945068,-3.593635082244873,0.7158370018005371,0.2164475917816162,0.01618117094039917,-0.6538657893696734,-0.6497643497680936,-2.888955629235891,-0.48021069169044495,0.608259379863739,-0.6319953203201294
1732225581589,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.4105775320688164,2.8925233814655775,0.7875390651988865,1.2722567319869995,-1.9179338216781616,-3.5705645084381104,0.7490322589874268,0.24278956651687622,0.014888942241668701,-0.621084393358341,-0.6832324028184921,-2.913753184990896,-0.513405978679657,0.581917405128479,-0.6307031512260437
1732225581599,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.4177343091610407,2.870487454579938,0.7839581564585668,1.2401148080825806,-1.9465782642364502,-3.5212349891662598,0.7460464239120483,0.240797221660614,-0.004671454429626465,-0.5886131037737834,-0.7157565663576588,-2.937256239389591,-0.5457594990730286,0.5552080869674683,-0.627606987953186
1732225581609,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.42494579582000436,2.8473989850390127,0.8088872074633664,1.1753724813461304,-2.0034327507019043,-3.4654734134674072,0.7702244520187378,0.2470797896385193,0.0020941495895385742,-0.5563043383826516,-0.7470207440226706,-2.958843489589074,-0.5770023465156555,0.5280514359474182,-0.6230810880661011
1732225581619,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.43226359352991717,2.819923415562821,0.8547790487634306,1.0811268091201782,-2.0328502655029297,-3.4110662937164307,0.8215993046760559,0.2358396053314209,0.0012187361717224121,-0.5243568200396402,-0.7774640796281498,-2.9790759834044254,-0.6072285175323486,0.5006563663482666,-0.6169413924217224
1732225581629,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.43965829818557983,2.788484610343496,0.8804193931633625,0.9709700345993042,-2.04250431060791,-3.3653993606567383,0.8567220568656921,0.20217552781105042,0.01704937219619751,-0.4930337904190808,-0.8070278445067931,-2.9982382242452887,-0.6362172961235046,0.4733005166053772,-0.6092734932899475
1732225581639,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.4471145428007542,2.756865003242948,0.9008870132810143,0.8973106741905212,-2.0474798679351807,-3.3236660957336426,0.8812248706817627,0.1760982871055603,0.06347858905792236,-0.46224289564038124,-0.8357817113580036,-3.0165235425442956,-0.6639701724052429,0.4459567368030548,-0.6002217531204224
1732225581649,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.45472625711476766,2.722777939700563,0.9169884963349791,0.9057472944259644,-2.032209634780884,-3.254434585571289,0.8935782313346863,0.19730716943740845,0.058785438537597656,-0.43159923306253833,-0.8633549610303993,-3.0333093612670674,-0.6903311610221863,0.41832390427589417,-0.5902948975563049
1732225581659,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.46258478859178687,2.6844933348012394,0.9602226017265092,0.9320463538169861,-1.9784009456634521,-3.1904451847076416,0.9374738335609436,0.2044547200202942,0.036993563175201416,-0.40095993667769675,-0.8894268378264728,-3.0482955778992884,-0.7151073813438416,0.3903023302555084,-0.5799012780189514
1732225581669,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.47064871748280673,2.640972095440634,0.9670282839722723,1.0127017498016357,-1.9020936489105225,-3.1112072467803955,0.9432708024978638,0.20071855187416077,0.07138597965240479,-0.3702108150677053,-0.913706889788063,-3.061350444372467,-0.738131582736969,0.36181196570396423,-0.5694328546524048
1732225581679,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.47878455601697884,2.583793352322643,0.9514216130627761,1.0777350664138794,-1.831252098083496,-2.9722888469696045,0.9286642074584961,0.1723707616329193,0.11434245109558105,-0.3396293592935753,-0.9360848288771931,-3.0720513130537013,-0.7592458724975586,0.3331376314163208,-0.559075117111206
1732225581689,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.48689787084351666,2.5123485402993753,0.9541788246819604,1.0832949876785278,-1.769323706626892,-2.816534996032715,0.9319247007369995,0.10735416412353516,0.17449545860290527,-0.30976149504689016,-0.9568008073525642,-3.0807119185870726,-0.778451681137085,0.30483150482177734,-0.5487172603607178
1732225581699,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.49493327362682726,2.424956120078454,0.9482118762352545,1.0204235315322876,-1.7009974718093872,-2.6513636112213135,0.9142866134643555,-0.01992088556289673,0.2505771517753601,-0.28127502863343395,-0.9762207279969111,-3.087967223630924,-0.7958325743675232,0.27758079767227173,-0.5381442904472351
1732225581709,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.502316760663085,2.3208366859672287,0.9821457277372688,0.989071786403656,-1.6096763610839844,-2.4556045532226562,0.9130663275718689,-0.1426377296447754,0.3325275778770447,-0.2544441822917512,-0.9943812409929154,-3.0940750269031794,-0.8114274740219116,0.251707524061203,-0.5274738669395447
1732225581719,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.5090345019402225,2.197861839731197,1.0442235195539031,0.9382386803627014,-1.5073297023773193,-2.229196786880493,0.920128345489502,-0.2589120864868164,0.42039400339126587,-0.22948798737932294,-1.0110776590580988,-3.098804500224436,-0.8251881003379822,0.2274789661169052,-0.5170279145240784
1732225581729,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.5150252781841462,2.053971049251757,1.085413627937597,0.8555374145507812,-1.3873600959777832,-1.9776581525802612,0.9001250863075256,-0.3781083822250366,0.4742695689201355,-0.20683522024679296,-1.0262915422750019,-3.1022828048211,-0.8371520042419434,0.20536360144615173,-0.5069538354873657
1732225581739,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.520256990054666,1.890591194058198,1.169747053281013,0.7630858421325684,-1.2486754655838013,-1.7113953828811646,0.8958380818367004,-0.5166233777999878,0.5467015504837036,-0.1868835106233282,-1.04000658867847,-3.104926737921078,-0.8473913669586182,0.1857975721359253,-0.4974004030227661
