timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732227409548,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.20217674281370127,2.4371061768857607,0.6427307095383794,1.6077098846435547,1.102089524269104,-3.3195583820343018,0.34919607639312744,0.5109955668449402,0.17334473133087158,-0.6327258310736307,1.4755839587754842,1.707019578770232,0.8027662038803101,0.5913451313972473,-0.07666508108377457
1732227409558,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.20775995838108788,2.49810276002673,0.6496265116018962,1.6042062044143677,1.092578411102295,-3.424048662185669,0.364798903465271,0.5134190320968628,0.15917682647705078,-0.6647281786132381,1.4719424986003755,1.682916132660051,0.7832418084144592,0.6168451905250549,-0.07767964899539948
1732227409568,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.2132814244076441,2.551398003483934,0.623955811504411,1.5425945520401,1.0468088388442993,-3.528333902359009,0.3892514705657959,0.4556930661201477,0.1736317276954651,-0.6977526175022601,1.467162301471735,1.658471036002085,0.7621766924858093,0.642497181892395,-0.07927142828702927
1732227409578,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.21863048740460134,2.5939354641481556,0.6593276218571394,1.4674744606018066,0.9958072304725647,-3.6060993671417236,0.46322137117385864,0.43724769353866577,0.17015677690505981,-0.7316508981942247,1.461080633793043,1.6337986148110857,0.7395984530448914,0.6680989265441895,-0.0814727321267128
1732227409588,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.22393451993233485,2.6213330154260346,0.7247373977283492,1.3724275827407837,0.9445282816886902,-3.645758628845215,0.5406482219696045,0.4524537920951843,0.1680159568786621,-0.7660768257260339,1.453858923706096,1.609167201127,0.715714693069458,0.6933134198188782,-0.08407740294933319
1732227409598,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.22929050086130237,2.6477024742541997,0.7680618567813781,1.3494917154312134,0.902171790599823,-3.7028555870056152,0.5894418954849243,0.4699556827545166,0.14703375101089478,-0.8009277009783786,1.445357235593849,1.5842521271993402,0.690572202205658,0.7180021405220032,-0.08708196878433228
1732227409608,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.23483906091804835,2.6869988160455676,0.7934979801389977,1.4150999784469604,0.9239619374275208,-3.782388210296631,0.5977475643157959,0.5045264363288879,0.1333790421485901,-0.8362453882828255,1.4344372428370864,1.557252407378905,0.6640321612358093,0.7421318292617798,-0.09111222624778748
1732227409618,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.24071130692616152,2.738142241602134,0.8184161420849964,1.5102251768112183,0.9267947673797607,-3.872857093811035,0.5936070680618286,0.5505778789520264,0.11958105862140656,-0.8719961651502697,1.4208763481926971,1.527269590904044,0.6360834240913391,0.7656145691871643,-0.09608254581689835
1732227409628,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.24695431907537732,2.792198260605536,0.8535195985831276,1.5486127138137817,0.9399704933166504,-3.953977584838867,0.6156994104385376,0.5789151787757874,0.11944520473480225,-0.9083185814400638,1.4040845607239834,1.4937553213190835,0.6065448522567749,0.7884706854820251,-0.10206548124551773
1732227409638,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.2536117325139107,2.838628158473456,0.9210908954067053,1.545850396156311,0.9355674982070923,-4.002874851226807,0.6851940751075745,0.5981729030609131,0.14528143405914307,-0.944776163563732,1.3835761382817955,1.4567891823866113,0.5756853818893433,0.8103657960891724,-0.10905711352825165
1732227409648,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.26057316989143325,2.8548117435965543,0.9629723899958056,1.4714699983596802,0.8385242819786072,-3.965585470199585,0.7586604952812195,0.5583754181861877,0.19991740584373474,-0.980790109705235,1.3604619300110956,1.4178346488041853,0.544104278087616,0.8309372067451477,-0.11616194248199463
1732227409658,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.2676253736827019,2.8748653254914185,0.9744091968955595,1.4786972999572754,0.8062651753425598,-4.016537666320801,0.8085827827453613,0.4633675813674927,0.2845305800437927,-1.0164819027740568,1.3322490613996907,1.3748718299755613,0.5114550590515137,0.8502615094184875,-0.1243743747472763
1732227409668,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.27477002853504995,2.8751688003862257,0.944903750513866,1.4675565958023071,0.7456079125404358,-3.9623055458068848,0.7892166972160339,0.4812725782394409,0.19584894180297852,-1.0513469040270966,1.2993354646075284,1.3279907751718798,0.47822412848472595,0.8680925965309143,-0.1331048458814621
1732227409678,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.28203254854053955,2.884203052342726,0.911753714435835,1.5409088134765625,0.7431609630584717,-3.978626251220703,0.7747445702552795,0.4398725628852844,0.19384998083114624,-1.0850916000427628,1.259660000087039,1.2746544445289123,0.44441744685173035,0.8843461871147156,-0.14291615784168243
1732227409688,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.2890512216163052,2.8836883813458165,0.8391438649395396,1.486993670463562,0.7181835770606995,-3.9611337184906006,0.7301141023635864,0.38425910472869873,0.153103768825531,-1.1175967974963732,1.2130870923908732,1.214714452251613,0.4101293981075287,0.8990508317947388,-0.1533021777868271
1732227409698,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.2958523255614623,2.8888513102056885,0.824947795611937,1.4696927070617676,0.652387797832489,-4.022003173828125,0.729253888130188,0.3588264584541321,0.14131951332092285,-1.14906893889877,1.1587104559655255,1.1476311980825606,0.3750705122947693,0.9123831987380981,-0.16394832730293274
1732227409708,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.3027419681120214,2.900818528787904,0.8573153911696868,1.4944109916687012,0.6091130375862122,-4.057849407196045,0.7601969242095947,0.3767188787460327,0.12317955493927002,-1.1792143923324014,1.0936013147696222,1.0702841292065377,0.3390156924724579,0.9243064522743225,-0.1752883344888687
1732227409718,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.3097193357450318,2.9127450059959736,0.9163675246255495,1.4784282445907593,0.5378900170326233,-4.093382835388184,0.8152130246162415,0.3987998366355896,0.12694823741912842,-1.2073176184562169,1.0158481735640625,0.9809325911304636,0.30217286944389343,0.9346656799316406,-0.18732726573944092
1732227409728,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.31669840395564763,2.9256760780143436,0.9164618328677453,1.456121802330017,0.4614885449409485,-4.1358137130737305,0.8362081050872803,0.36601096391677856,0.08181852102279663,-1.2330332315877144,0.9241967587348643,0.8785757372898548,0.26448461413383484,0.9434983134269714,-0.19964690506458282
1732227409738,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.3237703752731841,2.936582861536626,0.9010111742651922,1.4590742588043213,0.4033893048763275,-4.150171756744385,0.8231081962585449,0.365354061126709,0.028817415237426758,-1.2553417215072555,0.8166750936111278,0.7609961438742037,0.22613197565078735,0.950655460357666,-0.21241120994091034
1732227409748,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.3309325381775778,2.951680948177214,0.8854548439239315,1.4437925815582275,0.3450853228569031,-4.200155258178711,0.7911333441734314,0.3959224820137024,-0.03719812631607056,-1.2734352847424992,0.6928765611254998,0.6277743165117021,0.1871534138917923,0.9561130404472351,-0.22543616592884064
1732227409758,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.3379891310876062,2.973042466965594,0.8409994655415685,1.4759209156036377,0.28771042823791504,-4.24984073638916,0.7462812662124634,0.38500863313674927,-0.04596439003944397,-1.2862677163799872,0.5527582404508992,0.478785334423032,0.14738021790981293,0.9597941040992737,-0.23890195786952972
1732227409768,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.3450435320037556,2.993274227667169,0.8387050159777848,1.5114363431930542,0.2251315414905548,-4.268901824951172,0.7457959651947021,0.3808687925338745,-0.04640522599220276,-1.2926045756063342,0.4005452841467462,0.31819029715637615,0.10707879066467285,0.9615535736083984,-0.25288063287734985
1732227409778,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.3522555638895253,3.050777213303563,0.8873566763152299,2.0807735919952393,0.3018985092639923,-4.278631210327148,0.7755922079086304,0.4307689070701599,-0.017226338386535645,-1.2898810886448469,0.24255057048882533,0.1519871969832872,0.06658616662025452,0.9608020782470703,-0.26912012696266174
1732227409788,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.3601282746432252,3.124118020855883,1.0125706353136141,2.4146573543548584,0.19620491564273834,-4.309183597564697,0.8062751293182373,0.6058521270751953,-0.09034880995750427,-1.2737503201892966,0.08978483682735296,-0.00951274966279294,0.026244420558214188,0.9562053084373474,-0.29151761531829834
1732227409798,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.3690943730663965,3.2219307395960337,1.187771201096371,2.43607759475708,0.07293518632650375,-4.542742729187012,0.8112097978591919,0.8440353274345398,-0.20085680484771729,-1.250418459442158,-0.04951133565228262,-0.1566718315171538,-0.015585999004542828,0.9491164684295654,-0.3145393133163452
1732227409808,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.377470669747507,3.256253793218302,0.7910722685903324,2.233643054962158,-0.02315131574869156,-4.448007106781006,0.7043219804763794,0.3601357936859131,-0.005300194025039673,-1.2217500878008738,-0.17070133182952457,-0.284592685121789,-0.058096993714571,0.9396993517875671,-0.3370307385921478
1732227409818,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.384743739399214,3.21858974898949,0.7395392035080408,1.5457441806793213,-0.2578918933868408,-4.430131435394287,0.7326254844665527,0.08084279298782349,0.060353755950927734,-1.1937660514942947,-0.27497888328104875,-0.3939068199050859,-0.09996553510427475,0.929762065410614,-0.3543296158313751
1732227409828,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.39160421947233254,3.196194876166083,0.7545679505538968,1.5713980197906494,-0.3414655923843384,-4.421103000640869,0.7254464626312256,0.1972661018371582,0.06470167636871338,-1.1652806005502985,-0.36845874763745656,-0.4910161207662381,-0.1420876830816269,0.9188990592956543,-0.36801591515541077
1732227409838,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.3985740609008955,3.1812489836031372,0.8075898680173119,1.772335410118103,-0.3778443932533264,-4.331467628479004,0.7155526876449585,0.37357378005981445,-0.025067448616027832,-1.132542959051567,-0.4466774612990591,-0.5721274184466475,-0.18331080675125122,0.905494213104248,-0.38272371888160706
1732227409848,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.405692460558278,3.181158314529,0.8153494444478785,1.8237260580062866,-0.43198832869529724,-4.359953880310059,0.6914920806884766,0.4319567084312439,-0.006842583417892456,-1.096517169368144,-0.5122381417723968,-0.6399807381720283,-0.2238406538963318,0.889622151851654,-0.39807990193367004
1732227409858,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.41291298375080937,3.18085693610563,0.7777258974884937,1.8293285369873047,-0.5020223259925842,-4.349156379699707,0.6738697290420532,0.38821762800216675,0.006650805473327637,-1.058350632910785,-0.5689558228310602,-0.6983751933310735,-0.26415592432022095,0.8715479373931885,-0.41306865215301514
1732227409868,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.42028697562301814,3.1796716442847166,0.836711066291593,1.8576716184616089,-0.578643262386322,-4.316219329833984,0.7464067935943604,0.37809187173843384,0.002973794937133789,-1.0188821359477815,-0.6178614737012966,-0.7480324768133365,-0.30373406410217285,0.8515224456787109,-0.42738184332847595
1732227409878,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.42801045845035657,3.179113135422811,0.9062620758994788,1.9162336587905884,-0.6297503709793091,-4.293938636779785,0.8056615591049194,0.4149894118309021,-0.0020470619201660156,-0.9780518413203979,-0.6600695410946963,-0.7902457106424874,-0.34254199266433716,0.8294106125831604,-0.4412970542907715
1732227409888,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.4359594786181731,3.181157114406636,0.9052455177998034,1.9700278043746948,-0.7112616896629333,-4.283532619476318,0.7977749109268188,0.4229118227958679,-0.06457731127738953,-0.9360502305436295,-0.6969079378732793,-0.8261694392072317,-0.3805995583534241,0.8052222728729248,-0.4547097980976105
1732227409898,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.44395166897539196,3.18859151991827,0.8636994032697608,1.989514708518982,-0.7761592268943787,-4.287472724914551,0.7706514596939087,0.3805064558982849,-0.08536875247955322,-0.892937625276558,-0.729559108897103,-0.8570152129870232,-0.4180055558681488,0.7789173722267151,-0.4675029516220093
1732227409908,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.45197777267191414,3.1902281624988267,0.850867058960784,2.0316786766052246,-0.8216662406921387,-4.245310306549072,0.7709704637527466,0.35773372650146484,-0.040073394775390625,-0.849321613191773,-0.7588098429831959,-0.8847992759523361,-0.4544574022293091,0.7508324980735779,-0.47929003834724426
1732227409918,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.460118188993818,3.18962753965787,0.8938273160086753,2.151998519897461,-0.8822993636131287,-4.156061172485352,0.81906658411026,0.3556407690048218,0.039709508419036865,-0.8049861742554819,-0.7841674725319704,-0.9059884933067378,-0.48950719833374023,0.7208210825920105,-0.49071356654167175
1732227409928,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.46832598301359607,3.17831785710649,0.8980454683610924,2.1425342559814453,-0.9805085062980652,-4.082364559173584,0.8320708274841309,0.3368881344795227,0.02549874782562256,-0.7605167900254118,-0.8068828413899451,-0.924079505005391,-0.5231718420982361,0.6892959475517273,-0.5011610388755798
1732227409938,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.47644806175613746,3.1532429869502208,0.8460470889209715,2.1089978218078613,-1.0615705251693726,-3.978097915649414,0.8072537779808044,0.2491598129272461,0.04534757137298584,-0.716527062406842,-0.8280388674335506,-0.9393663968775884,-0.5554684996604919,0.6567697525024414,-0.5100082159042358
1732227409948,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.48414401518984895,3.1091978856491185,0.808087474889737,1.9561599493026733,-1.1297590732574463,-3.881096601486206,0.7911005616188049,0.1594730019569397,0.041636884212493896,-0.6737010377434915,-0.8483098122668574,-0.9528540371704988,-0.5862664580345154,0.6238826513290405,-0.5167802572250366
1732227409958,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.4914972144534694,3.0615106261298535,0.7831114433907637,1.871820092201233,-1.1741886138916016,-3.8102452754974365,0.7665846347808838,0.14557814598083496,0.06647205352783203,-0.6321582554205619,-0.8680580918219325,-0.9653230852999964,-0.615614116191864,0.5908873081207275,-0.5214129090309143
1732227409968,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.49867293210981234,3.0131652139493816,0.7789070774511294,1.8449273109436035,-1.208722472190857,-3.724318265914917,0.7579184770584106,0.17306947708129883,0.04798722267150879,-0.5913051343453478,-0.8868910921663018,-0.9772986277497396,-0.6435080766677856,0.5574450492858887,-0.5245497226715088
1732227409978,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.505870586372758,2.9604435830800133,0.8024321945873262,1.8495979309082031,-1.2147846221923828,-3.608433961868286,0.7815543413162231,0.1709831953048706,0.06192725896835327,-0.5511210579240523,-0.9044426465570135,-0.9864769054789018,-0.6696920990943909,0.5236426591873169,-0.5266031622886658
1732227409988,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.5130777082922728,2.903067187300521,0.8056510951044634,1.8037205934524536,-1.233274221420288,-3.505197048187256,0.7882178425788879,0.1417340636253357,0.08773696422576904,-0.5118215188705626,-0.9209743492510091,-0.9940132099835779,-0.6941626071929932,0.4897661507129669,-0.5275105237960815
1732227409998,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.5202599532050303,2.836803242778298,0.7975107618790858,1.7384121417999268,-1.268915057182312,-3.373251438140869,0.7812396287918091,0.09086093306541443,0.1320316195487976,-0.47363129602301623,-0.9369303909774626,-1.000260446703554,-0.7170458436012268,0.4561208486557007,-0.5270664095878601
