timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732227007223,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,0.5765756117137365,1.431223603451166,1.6055322924461914,0.5042645335197449,-0.779835045337677,-1.0145200490951538,1.0336741209030151,-0.9484935402870178,0.7807763814926147,-0.18494345662179662,-1.06102086788148,2.9058806498149714,-0.8579689860343933,0.1838909536600113,-0.4796595573425293
1732227007233,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,0.5782953395155576,1.1891596744504858,1.6861197196991158,0.582630455493927,-0.455312579870224,-0.6678084135055542,1.0244423151016235,-1.0336064100265503,0.8515723347663879,-0.1749082688506205,-1.067095214966339,2.9065686005081313,-0.8624396324157715,0.1740178018808365,-0.4753059446811676
1732227007243,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,0.5795971997579186,0.9323792438111782,1.7703493654366476,0.6148545145988464,-0.13589690625667572,-0.2788485586643219,0.9831721782684326,-1.126112461090088,0.9483565092086792,-0.1679006237947561,-1.0694962225411762,2.909580651683792,-0.8646265268325806,0.16711285710334778,-0.47380825877189636
1732227007253,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,0.5806399971770391,0.6784190253270848,1.8445994220103683,0.6401779651641846,0.1978653520345688,0.11211759597063065,0.9665805697441101,-1.193833351135254,1.0212888717651367,-0.16415890287310936,-1.0683102887822333,2.9147880712624095,-0.8646059036254883,0.1634225994348526,-0.475131094455719
1732227007263,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,0.5816352022930733,0.46272118619267066,1.9703516511829848,0.608906090259552,0.5487732291221619,0.5095032453536987,0.9935069680213928,-1.28066885471344,1.1203199625015259,-0.1638473613270824,-1.0634418849016136,2.9218559471012586,-0.862326979637146,0.1631152331829071,-0.47935938835144043
1732227007273,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,0.5828876056304395,0.41172419797745075,2.0893977509414094,0.6089082360267639,0.9002735018730164,0.9533672332763672,1.0316336154937744,-1.332700490951538,1.2349997758865356,-0.16721891745048917,-1.054703666647418,2.9308477130384616,-0.8576221466064453,0.1664407104253769,-0.4866020679473877
1732227007283,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,0.5847702307769153,0.6025459718580082,2.1570305212132137,0.6089423298835754,1.2688591480255127,1.4017903804779053,1.1069107055664062,-1.3610639572143555,1.2550036907196045,-0.17441648730688536,-1.041946040921855,2.942162175087926,-0.8502882719039917,0.17353351414203644,-0.49688607454299927
1732227007293,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,0.5876127357942801,0.9151485354375264,2.253860925593167,0.6641120910644531,1.6539956331253052,1.8641071319580078,1.200069546699524,-1.3958789110183716,1.300478458404541,-0.18523605954122918,-1.0248640680857308,2.9561686226877444,-0.8400229811668396,0.18417856097221375,-0.5103327035903931
1732227007303,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,0.5916529303819088,1.2692845928210594,2.3407236181563453,0.7082032561302185,2.051957607269287,2.311204433441162,1.2883031368255615,-1.4319382905960083,1.329967975616455,-0.19930753608493326,-1.003040179139053,2.9733416983465584,-0.826419472694397,0.19799062609672546,-0.5270964503288269
1732227007313,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,0.5972282857481289,1.6448260958306238,2.4235865185583743,0.7426539063453674,2.445543050765991,2.785038948059082,1.4232091903686523,-1.44627046585083,1.3253486156463623,-0.21663785495035595,-0.9763400273723745,2.993813399056414,-0.8090885877609253,0.21494728326797485,-0.5469673871994019
1732227007323,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,0.6047282193658702,2.039887720928232,2.5561138573244295,0.8206411004066467,2.8622477054595947,3.2720627784729004,1.6106512546539307,-1.4691160917282104,1.3346229791641235,-0.2369836614691153,-0.9443700570559413,3.0181694786222604,-0.7874851822853088,0.23477166891098022,-0.5698679089546204
1732227007333,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,0.614479029124471,2.4611468224740287,2.734256698527166,0.9195351600646973,3.3409178256988525,3.7926201820373535,1.8226542472839355,-1.5212756395339966,1.3563965559005737,-0.2599414134385875,-0.9062217269186633,3.047238227897703,-0.7607339024543762,0.2570239305496216,-0.5960054397583008
1732227007343,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,0.6269084111718851,2.912146420996885,2.985072879319759,0.9905245900154114,3.855747699737549,4.36972188949585,2.082630157470703,-1.5850944519042969,1.4355442523956299,-0.2853946374262781,-0.8609808823950299,3.081788037172422,-0.727802038192749,0.28153616189956665,-0.6253331899642944
1732227007353,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,0.6425906277625888,3.39816109197214,3.332309456315059,1.0128415822982788,4.443392753601074,4.989622116088867,2.4222307205200195,-1.6807327270507812,1.5531330108642578,-0.3132730969865279,-0.8075520615940844,3.122463232818094,-0.6874282956123352,0.3081740736961365,-0.6576252579689026
1732227007363,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,0.6622112368444173,3.922432430456125,3.742421585114795,0.9119105935096741,5.086805820465088,5.675405979156494,2.8205466270446777,-1.7698073387145996,1.7082207202911377,-0.3436875206782043,-0.7446517663450647,-3.11338874947797,-0.638081967830658,0.3369612395763397,-0.6923210620880127
1732227007373,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,0.6866510219995156,4.499197848529166,4.22769070730397,0.6874311566352844,5.81682014465332,6.466693878173828,3.302917003631592,-1.8186370134353638,1.9122414588928223,-0.3769383262155525,-0.6708609762776893,-3.058559804492138,-0.5780174732208252,0.3680754601955414,-0.7282967567443848
1732227007383,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,0.7169523948774513,5.146568258611612,4.830354162590365,0.36879613995552063,6.689342021942139,7.347968578338623,3.891646385192871,-1.8585124015808105,2.175624370574951,-0.413116848786572,-0.5837900027095321,-2.99466453654066,-0.504820704460144,0.40146592259407043,-0.7641865611076355
1732227007393,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,0.7541935730970435,5.86915876882389,5.537733478103677,-0.07572963833808899,7.622473239898682,8.329898834228516,4.573719024658203,-1.8988323211669922,2.4783103466033936,-0.45162693838684287,-0.48059916830044047,-2.9193356206085297,-0.4159584641456604,0.4364299178123474,-0.797814130783081
1732227007403,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,0.7992527388763856,6.630524923204027,6.299687927574744,-0.5876152515411377,8.526847839355469,9.21261215209961,5.326527118682861,-1.9826545715332031,2.717215061187744,-0.49048959102092354,-0.3596208428074662,-2.830951262717139,-0.3104288876056671,0.47105780243873596,-0.8256745338439941
1732227007413,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,0.8528167251539251,7.38977700426163,7.010838100527437,-0.9530782103538513,9.312554359436035,9.979532241821289,6.189516544342041,-1.9283775091171265,2.668912887573242,-0.5254699729482066,-0.22024832655169962,-2.7281677483744224,-0.1889975219964981,0.5016196370124817,-0.8441905379295349
1732227007423,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,0.9162371151571006,8.094351147159164,7.920141286194004,-1.3118890523910522,9.878904342651367,10.583440780639648,7.345494270324707,-1.500167727470398,2.553791046142578,-0.5511487395051538,-0.06402735686091195,-2.611377151950288,-0.05450914800167084,0.5236662030220032,-0.8501778841018677
1732227007433,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,0.9909101287061572,8.707409451403384,9.084331946166952,-2.2515406608581543,10.065021514892578,11.114291191101074,8.70716667175293,-0.9395737648010254,2.414029121398926,-0.5662632187024762,0.10433828986595854,-2.482943189920541,0.08789261430501938,0.5364822745323181,-0.8393221497535706
1732227007443,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,1.0779502844162276,9.22419815446685,10.393357500626196,-3.9941911697387695,9.7797212600708,11.63219165802002,10.137051582336426,-0.20184892416000366,2.2850213050842285,-0.5747019781855329,0.27930878832288963,-2.3433261518181037,0.2314026802778244,0.5435846447944641,-0.8068261742591858
1732227007453,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,1.1778263785307208,9.69807212074174,11.719823777630792,-6.271421432495117,9.09164047241211,12.228252410888672,11.511781692504883,0.8792518377304077,2.014961004257202,-0.5791072283750796,0.45870097625152806,-2.1884859341754255,0.3705885410308838,0.5472769737243652,-0.7504345774650574
1732227007463,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,1.2899437422564244,10.214790654218033,12.978188405090684,-9.07402229309082,8.038328170776367,12.875367164611816,12.690903663635254,2.3584208488464355,1.3461759090423584,-0.5785818548651018,0.6412331763409475,-2.0127692675971236,0.5008230805397034,0.5468371510505676,-0.6709287166595459
1732227007473,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,1.4126157030881445,10.879864015269721,14.068955350275345,-12.46133041381836,6.605044841766357,13.492881774902344,13.401877403259277,4.245380401611328,0.5494833588600159,-0.5702431418487365,0.824394777164671,-1.810563349842709,0.6179742813110352,0.5398367047309875,-0.5715628266334534
1732227007483,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,1.5435649828769455,11.79143061501263,15.010933515532846,-15.584115982055664,5.287571430206299,14.243824005126953,13.494214057922363,6.575186729431152,0.03509187698364258,-0.5454907288751034,1.0071030722158298,-1.5788511161934202,0.7226132750511169,0.5188376903533936,-0.4567685127258301
1732227007493,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,1.6797117991957802,12.572579852296817,15.78655357765026,-17.208507537841797,2.86527681350708,14.118570327758789,12.785595893859863,9.258574485778809,-0.1503661870956421,-0.49517994299470053,1.1716025105205863,-1.333594199713609,0.8107020854949951,0.4751899838447571,-0.3419892191886902
1732227007503,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,1.8163577613758266,13.03774560362925,16.369448300669863,-17.79410171508789,-0.515525758266449,13.236088752746582,10.898259162902832,12.214125633239746,-0.04381668567657471,-0.42418276091469453,1.2877760698983594,-1.0983546814251122,0.8751175999641418,0.41157612204551697,-0.25450798869132996
1732227007513,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,1.9475420574861646,13.206128374568081,16.222349251870856,-16.403018951416016,-2.6529202461242676,13.044020652770996,7.831644535064697,14.188678741455078,0.7150906920433044,-0.3392291000210922,1.3507741497073693,-0.8842891440150126,0.9202778935432434,0.332760214805603,-0.2058134377002716
1732227007523,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,2.068539156279304,13.235145975551584,15.081642553373538,-15.959663391113281,-3.7242963314056396,12.221803665161133,4.733219146728516,14.221497535705566,1.6737940311431885,-0.24767046533390014,1.3741504509511913,-0.6929255421883183,0.9508016109466553,0.24514617025852203,-0.18941912055015564
1732227007533,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,2.176338910045891,13.319354386232229,13.858614236667844,-17.085432052612305,-4.492225646972656,10.755263328552246,1.7491689920425415,13.303755760192871,3.465786933898926,-0.16700489510167651,1.370986216303805,-0.5069178770661751,0.9664681553840637,0.16622966527938843,-0.19572173058986664
1732227007543,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,2.267232216894168,13.913720179565919,11.523314278498262,-20.278987884521484,-4.000099182128906,10.473793029785156,-0.7090008854866028,10.600571632385254,4.462283134460449,-0.1030867038562682,1.3542812798700388,-0.2983396323389084,0.9714671969413757,0.10290422290563583,-0.21368686854839325
1732227007553,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,2.337745964001462,10.732794058461122,5.832047281637014,4.705467224121094,-8.317902565002441,10.795820236206055,-1.3141801357269287,4.986456871032715,2.7241427898406982,-0.02845451722693,1.3086912726419975,-0.12330955468886595,0.9654555320739746,0.028450677171349525,-0.25900936126708984
1732227007563,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,2.38128009078724,16.06905794086543,7.437030331079665,-47.58601379394531,1.630600929260254,6.839230537414551,0.5308809280395508,-3.150149345397949,-6.715961933135986,0.0009278665504024939,1.28303195954231,0.043848814815371284,0.9588802456855774,-0.0009278664365410805,-0.2838090658187866
1732227007573,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,2.428170389907517,16.066026699168244,14.325698308550901,-24.76610565185547,-10.334284782409668,-1.7708804607391357,2.333691358566284,-1.763621211051941,14.02387809753418,-0.08034278158028979,1.2341229768864597,0.40090659757017094,0.940814197063446,0.0802563726902008,-0.3292834162712097
1732227007583,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,2.483892341605294,18.229907046199862,7.731055770397976,-34.066646575927734,-9.936605453491211,0.5252230167388916,7.439626216888428,1.3313579559326172,-1.6274738311767578,-0.1928453515262566,1.154806534676998,0.671756787260532,0.8977606296539307,0.19165226817131042,-0.3966047763824463
1732227007593,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,2.5512330348200716,15.392386749547686,13.641187825595237,-11.590656280517578,-9.98906421661377,-6.968818664550781,2.924459218978882,7.534597396850586,10.989057540893555,-0.3194565656916392,1.1101446322719066,0.8909710544581468,0.8504428267478943,0.31405067443847656,-0.4220413565635681
1732227007603,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,2.605959739252946,12.188340585541411,15.873385481933575,-5.208677768707275,-6.037458896636963,-6.050028324127197,-3.975870132446289,15.138690948486328,-2.6413745880126953,-0.410291158449167,1.0425323901790926,0.9323259294838275,0.7920016646385193,0.3988763391971588,-0.46220213174819946
1732227007613,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,2.6580453894717415,10.236908253506416,8.922235584272205,-3.726299524307251,-10.334436416625977,-4.568007946014404,1.2508553266525269,8.156472206115723,-3.3931710720062256,-0.47090899540805564,0.9637371620368341,0.9461598198682074,0.7319325804710388,0.45369651913642883,-0.5083640813827515
1732227007623,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,2.706067569823355,10.658819518514557,6.826723919367972,-11.935860633850098,-11.93350887298584,-5.924371242523193,5.827573776245117,-3.4644856452941895,-0.8005514144897461,-0.5629332347209718,0.8728148361257316,0.9849957248253325,0.6479203701019287,0.533669114112854,-0.5435038805007935
1732227007633,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,2.7506108572854404,10.92523293739478,7.367209575816474,-10.82326602935791,-12.201590538024902,-6.818978786468506,5.905419826507568,-4.341355323791504,0.744598925113678,-0.6879632634397066,0.7798026077137127,1.0357327592955674,0.5432036519050598,0.6349650621414185,-0.5493170022964478
1732227007643,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,2.7952263048056,10.807328610649115,4.768842359920131,-9.036422729492188,-10.69495677947998,-8.206805229187012,4.445938587188721,-0.47234970331192017,1.6590278148651123,-0.8122826885626122,0.6739359640944136,1.049588591457319,0.4292598068714142,0.7258592247962952,-0.5374611020088196
1732227007653,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,2.835379141823918,10.29390628512846,2.660880354880429,-6.4598283767700195,-9.026932716369629,-9.00709056854248,2.2502994537353516,1.109290599822998,0.8865162134170532,-0.9243695325296839,0.543398350478691,1.0075295824183486,0.3114375174045563,0.798241138458252,-0.515575110912323
1732227007663,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,2.8706183654439448,9.871060584318123,2.3840578434117656,-5.545217990875244,-7.892611980438232,-10.175569534301758,2.0920517444610596,0.08400064706802368,1.140173316001892,-1.0206761224763061,0.37149628634495346,0.9012928605578492,0.18977788090705872,0.8524616956710815,-0.4871276021003723
1732227007673,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,2.9039050673415012,9.458926476418954,2.953275186135409,-3.820720672607422,-7.091548919677734,-10.888049125671387,2.737009286880493,-0.1430126428604126,1.1000735759735107,-1.094356339011362,0.13453351565748273,0.7150169778472601,0.06151358038187027,0.8886332511901855,-0.45447421073913574
1732227007683,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,2.9386715884123187,8.927724045961519,3.6128615085190936,-0.7357712388038635,-6.319794178009033,-11.045724868774414,3.4577548503875732,0.45130956172943115,0.9449970126152039,-1.1149826019737172,-0.1638052595104833,0.4520690904851346,-0.07178393006324768,0.8979031443595886,-0.4343007206916809
1732227007693,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,2.97647367601656,8.61975987945458,4.112069357767613,1.1371545791625977,-5.378696441650391,-12.011495590209961,3.913625717163086,1.0674316883087158,0.6732293367385864,-1.0745501837272051,-0.44647675861371006,0.19571019321390912,-0.20558741688728333,0.8793760538101196,-0.4294549524784088
