timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732226032643,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.051355210709704224,1.1699967660244488,0.5723046128222945,1.6783894300460815,0.3131347596645355,-0.982062041759491,-0.26224780082702637,0.5086550712585449,-0.005355305969715118,-0.20574516676594568,1.5014693962247252,-0.11155199972375904,0.976557731628418,0.20429666340351105,-0.06781042367219925
1732226032653,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.0571103451713372,1.2385962218125233,0.5938312945709279,1.7483561038970947,0.3315657079219818,-1.09952712059021,-0.28495585918426514,0.520874559879303,0.011200785636901855,-0.21489117455578077,1.5008010991050391,-0.12942981456793323,0.9746074080467224,0.2132411003112793,-0.06832949817180634
1732226032663,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.06329192814548541,1.323511550135378,0.6499563184007823,1.8908969163894653,0.3445265293121338,-1.2116293907165527,-0.32085728645324707,0.5640959739685059,-0.03591030091047287,-0.22521774984447163,1.4999558911359347,-0.14848167540051627,0.9723007678985596,0.22331862151622772,-0.06899365782737732
1732226032673,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.06983358426766284,1.3923694888048355,0.6661293909666943,1.874688982963562,0.3718353807926178,-1.3166314363479614,-0.3138744831085205,0.5867123603820801,-0.03130144625902176,-0.23645360408059726,1.4989492679497944,-0.16821963793567507,0.9696668982505798,0.23425638675689697,-0.06978783756494522
1732226032683,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.07650325580978803,1.4701417409220054,0.638339419134445,1.95524001121521,0.39281389117240906,-1.452917456626892,-0.32096874713897705,0.5516484379768372,0.011843912303447723,-0.248918399353952,1.4978022081602953,-0.18845250680251077,0.9665988087654114,0.2463558316230774,-0.0706816092133522
1732226032693,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.08338156314551386,1.5532838648973653,0.6655903548047263,2.0423285961151123,0.3952004909515381,-1.5741636753082275,-0.3119814991950989,0.5879157781600952,-0.005753464996814728,-0.26251650640539625,1.4962626104543966,-0.2097688903110452,0.9630589485168457,0.25951164960861206,-0.07191357761621475
1732226032703,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.0904930585884785,1.643541970701324,0.6886876889326004,2.1481237411499023,0.38300251960754395,-1.7013723850250244,-0.28341299295425415,0.6276327967643738,-0.006699308753013611,-0.2773053475112313,1.4940469727292431,-0.23228478918998458,0.9589653015136719,0.2737649381160736,-0.07374481856822968
1732226032713,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.0977213912375467,1.7289821799561673,0.6802784141736002,2.212857246398926,0.3706401288509369,-1.8005894422531128,-0.24381262063980103,0.6350029706954956,-0.010264210402965546,-0.293047269233563,1.49101541663133,-0.25608396737103867,0.9543228149414062,0.2888709306716919,-0.07629869133234024
1732226032723,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.10493660546934896,1.7982627311876653,0.6367148228301276,2.1886932849884033,0.3467034697532654,-1.910907506942749,-0.2206527590751648,0.596862256526947,0.021761715412139893,-0.3097551413286208,1.4873221417077598,-0.2801871415741413,0.9490922093391418,0.30482545495033264,-0.07940921932458878
1732226032733,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.11197536181534358,1.865366900361454,0.6006019439960466,2.234166383743286,0.3166867196559906,-2.0036826133728027,-0.2005603313446045,0.5657179355621338,0.02148175984621048,-0.3273984290655343,1.482828146733116,-0.3046802131155852,0.9432209134101868,0.3215807378292084,-0.08318811655044556
1732226032743,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.118827844872128,1.9315476561164104,0.5807185472968968,2.29590106010437,0.28364044427871704,-2.081421375274658,-0.1625557541847229,0.5574896335601807,-0.0038686469197273254,-0.3457023039402231,1.4772676937291658,-0.3300636454224479,0.936725914478302,0.338857501745224,-0.08786705136299133
1732226032753,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.12546114179223972,1.9870750214078234,0.557889551021014,2.280579090118408,0.2744370996952057,-2.1673338413238525,-0.1375254988670349,0.540575385093689,0.010283060371875763,-0.3646215622171194,1.4708235955418862,-0.35659641353969435,0.9295939803123474,0.3565957546234131,-0.09324490278959274
1732226032763,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.13186237584472946,2.044964076721023,0.5384107612243838,2.312268018722534,0.25931671261787415,-2.272674083709717,-0.13324493169784546,0.5198079347610474,0.043950505554676056,-0.3843453395195391,1.4636479099993491,-0.38302052848307905,0.9217275977134705,0.3749523162841797,-0.09914135187864304
1732226032773,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.13802798497787333,2.084628479214339,0.5202880554422903,2.225435972213745,0.2667253613471985,-2.35420560836792,-0.09835129976272583,0.5090769529342651,0.043212711811065674,-0.40477968671077336,1.455718808823495,-0.40994144650481673,0.9131096601486206,0.3938162624835968,-0.10554470866918564
1732226032783,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.1441449680177973,2.1239455759625305,0.5445186248321572,2.137054920196533,0.2526944577693939,-2.5206687450408936,-0.07973343133926392,0.5236243009567261,0.12633568048477173,-0.426405761149215,1.4475788358031205,-0.4360466244158495,0.9035554528236389,0.4136010706424713,-0.11190072447061539
1732226032793,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.15032864374507457,2.177490860123115,0.6037508810860334,2.206782579421997,0.2307252585887909,-2.626394510269165,-0.04400753974914551,0.5992792248725891,0.05867600440979004,-0.44921626170938694,1.4383606302822647,-0.46296543955873576,0.8928998112678528,0.43425968289375305,-0.11894804239273071
1732226032803,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.15650235721456077,2.224484451347978,0.6304997538488204,2.215791940689087,0.19137655198574066,-2.680821418762207,0.07265359163284302,0.6232866048812866,0.06136125326156616,-0.4724650604338623,1.427765283206431,-0.49103803439440447,0.8813564777374268,0.4550826847553253,-0.12692807614803314
1732226032813,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.16260525345902271,2.2464997263822126,0.5629805254295864,2.0316483974456787,0.12873288989067078,-2.7695388793945312,0.09917938709259033,0.5468614101409912,0.08973917365074158,-0.4962353816542389,1.4161293935316448,-0.5189346427710931,0.8688838481903076,0.47611838579177856,-0.13546955585479736
1732226032823,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.16836102507565334,2.2631554514984735,0.5288341931185211,1.8968627452850342,0.0732242614030838,-2.879826784133911,0.08809041976928711,0.5071489810943604,0.12126661837100983,-0.5210193068101597,1.4038486692682322,-0.5456275351817875,0.8552536964416504,0.4977644681930542,-0.1441240757703781
1732226032833,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.17405782350224647,2.2753357998280883,0.586629730207793,1.7914694547653198,0.013681845739483833,-2.951270341873169,0.14516466856002808,0.5594678521156311,0.10028649866580963,-0.5465651468716451,1.39056416151885,-0.5720179379808397,0.8404768109321594,0.5197558403015137,-0.1531427651643753
1732226032843,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.1797433315041395,2.290472468520698,0.6547682139303573,1.733428716659546,-0.05520956218242645,-3.0204126834869385,0.2167695164680481,0.6050794720649719,0.12494488060474396,-0.5726518239391565,1.3760637466750436,-0.598417466468203,0.8245818018913269,0.5418627262115479,-0.16263389587402344
1732226032853,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.18534226858126504,2.304188821708031,0.6419094345193568,1.6544710397720337,-0.13258051872253418,-3.0792601108551025,0.25264662504196167,0.5792200565338135,0.11278976500034332,-0.5991281726359909,1.3600097382225114,-0.6251342817274633,0.8075491786003113,0.5639227032661438,-0.17278718948364258
1732226032863,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.19091583179492688,2.325898747483667,0.6205713453216937,1.5876319408416748,-0.17624583840370178,-3.178454637527466,0.2625542879104614,0.5509480237960815,0.11238467693328857,-0.6261885659577527,1.3425319294827849,-0.6520911664420933,0.7892493605613708,0.5860607624053955,-0.18335315585136414
1732226032873,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.1964849041266256,2.367012409322243,0.6476570755351833,1.6341768503189087,-0.20727193355560303,-3.289621353149414,0.27427470684051514,0.5790285468101501,0.09465207159519196,-0.6540370003241628,1.3231722753088386,-0.6804788336663519,0.7694264650344849,0.6083952784538269,-0.19452069699764252
1732226032883,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.202187392898939,2.418261264271863,0.7110901233770104,1.717854619026184,-0.2435218095779419,-3.364428997039795,0.33203256130218506,0.6240719556808472,0.07705670595169067,-0.6819687733958774,1.3013413441198798,-0.7113773800488152,0.7483202815055847,0.6303226947784424,-0.20666469633579254
1732226032893,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.20805834058287198,2.469464621662645,0.7557987635530737,1.6948376893997192,-0.2597828209400177,-3.459815502166748,0.3821287751197815,0.645449697971344,0.09275805950164795,-0.7100047604789894,1.277178326016643,-0.7445478560573106,0.7259034514427185,0.6518374085426331,-0.2194821685552597
1732226032903,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.2140020039887534,2.522454320316004,0.7708048942173088,1.6871352195739746,-0.3020675480365753,-3.5549068450927734,0.4329376220703125,0.6270572543144226,0.11620843410491943,-0.7383699028429284,1.2508107713682017,-0.7794492565385229,0.7020264267921448,0.6730832457542419,-0.2326328605413437
1732226032913,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.2200635498129461,2.5856049867805786,0.822477307749714,1.755860686302185,-0.35685381293296814,-3.6595208644866943,0.5048937797546387,0.6428557634353638,0.0910365879535675,-0.7667932536878478,1.2212004789089739,-0.8172139730029995,0.6765789985656738,0.6938294768333435,-0.2466607689857483
1732226032923,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.22651391509145566,2.6592948068160536,0.911822290054296,1.8851467370986938,-0.38423365354537964,-3.7556803226470947,0.5529285073280334,0.7225961685180664,0.059537649154663086,-0.794916817640818,1.1874995225587872,-0.8591618172291557,0.6495251059532166,0.7138053774833679,-0.26191484928131104
1732226032933,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.23331010272353256,2.7227024290154462,0.9562332439629729,1.884526252746582,-0.4267086982727051,-3.8174960613250732,0.614848792552948,0.730914831161499,0.0458965003490448,-0.8223154671407389,1.1493922094752138,-0.9056535651902091,0.6209909915924072,0.7327235341072083,-0.27836400270462036
1732226032943,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.24019965386363434,2.787006237524152,0.9558147786098028,1.8758105039596558,-0.5068936347961426,-3.9239282608032227,0.6763604879379272,0.6686438322067261,0.09504634141921997,-0.8493264455883762,1.1077183953308116,-0.9548999881945897,0.5909277200698853,0.7508357167243958,-0.2950431704521179
1732226032953,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.24729838145906977,2.847238081637383,0.9978102846390831,1.9374123811721802,-0.5623018145561218,-3.970836877822876,0.7208044528961182,0.689778208732605,0.016502350568771362,-0.8752850186738813,1.0611522150852428,-1.0085889153246341,0.5593468546867371,0.7677261829376221,-0.31261423230171204
1732226032963,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.25468230934037683,2.900024249043149,1.0584164332360093,1.9526479244232178,-0.6352245807647705,-4.012266635894775,0.786745011806488,0.7079973220825195,-0.004174262285232544,-0.8996951850927701,1.009471100325579,-1.066834245562828,0.5264263153076172,0.7831373810768127,-0.33101537823677063
1732226032973,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.26222201217911667,2.943839398784739,1.030912362696557,1.8942406177520752,-0.6998094320297241,-4.068447113037109,0.7857500314712524,0.6673322319984436,0.006699234247207642,-0.9225778439920175,0.9533296188576957,-1.1289156646301866,0.49228036403656006,0.7971606850624084,-0.3495640754699707
1732226032983,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.26985145075584765,2.9845950406980584,1.0113253145783856,1.852095127105713,-0.7872682809829712,-4.129156112670898,0.7853522896766663,0.6362249851226807,-0.03490617871284485,-0.9440272606351109,0.8922919176067343,-1.1950475701159216,0.45662155747413635,0.8099267482757568,-0.3681240677833557
1732226032993,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.27765333516084095,3.008305887402114,1.058802621409882,1.7513771057128906,-0.845936119556427,-4.136414051055908,0.8354765176773071,0.6460129022598267,-0.07555997371673584,-0.9635841982779503,0.8267301921257871,-1.2647978661392874,0.41978776454925537,0.8212419152259827,-0.3864455223083496
1732226033003,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.2856432831295665,3.036763398269433,1.0531263799248427,1.7661058902740479,-0.890619158744812,-4.183813571929932,0.8338686227798462,0.6423996090888977,-0.03257352113723755,-0.9809384021509526,0.7569642885527893,-1.3381271725872186,0.38198214769363403,0.8310196995735168,-0.4043465554714203
1732226033013,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.29384312271426805,3.064268239701383,1.048714073792668,1.7785780429840088,-0.9787260890007019,-4.200725078582764,0.8193150758743286,0.6453452706336975,-0.10978841781616211,-0.9951894554968157,0.681974147274892,-1.416193609044143,0.3431147634983063,0.8388621211051941,-0.4225906729698181
1732226033023,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.30221958184841147,3.089216024968651,1.0726025692882395,1.7898348569869995,-1.059220314025879,-4.207991123199463,0.8576988577842712,0.6330782771110535,-0.11849403381347656,-1.0061278452271272,0.6025053883418799,-1.4978509333045549,0.3032660484313965,0.8447660803794861,-0.4409083127975464
1732226033033,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.310768856559246,3.1065597918398504,1.06058929651899,1.7306122779846191,-1.112552523612976,-4.218415260314941,0.858096718788147,0.6150425672531128,-0.10120433568954468,-1.0136140201394046,0.5199425257749756,-1.5819925902903589,0.26272228360176086,0.8487484455108643,-0.45891517400741577
1732226033043,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.319504571162023,3.1239665822520917,1.0696722962285188,1.7228047847747803,-1.1934078931808472,-4.228917598724365,0.8576650023460388,0.6305897831916809,-0.10471910238265991,-1.017756872241465,0.435167202046753,-1.6675991491156383,0.2214365005493164,0.8509318828582764,-0.4763202369213104
1732226033053,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.3285297516869976,3.1418131094991875,1.1258401631890953,1.7681530714035034,-1.2912465333938599,-4.213433265686035,0.9006302356719971,0.6550736427307129,-0.16510534286499023,-1.0177401952111793,0.34869815340609833,-1.7540270930856314,0.17947837710380554,0.8509231209754944,-0.4936774969100952
1732226033063,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.3377569743985776,3.1589027818695867,1.1337125663225207,1.7547261714935303,-1.4117718935012817,-4.208126068115234,0.9197080135345459,0.6320151090621948,-0.19999563694000244,-1.0135471503224511,0.2617878381625343,-1.8397834945637221,0.13687147200107574,0.8487130999565125,-0.5108348727226257
1732226033073,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.3471151867280208,3.166060629991694,1.0981905204950435,1.6177459955215454,-1.5053257942199707,-4.205929279327393,0.9110488891601562,0.5824398398399353,-0.19177114963531494,-1.0062316452589184,0.1760255943647738,-1.9233573602301768,0.09369655698537827,0.844821572303772,-0.526780366897583
1732226033083,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.3566132146358436,3.180055879343277,1.101035691953616,1.666453242301941,-1.5382498502731323,-4.221048831939697,0.9024747610092163,0.5973265171051025,-0.2025337815284729,-0.9957208192372557,0.09213247835890952,-2.0042732629029265,0.050039827823638916,0.8391512632369995,-0.541591465473175
1732226033093,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.3663821396832515,3.2049372080107896,1.1714216374383484,1.8089722394943237,-1.6231005191802979,-4.21650505065918,0.9499714970588684,0.6405414342880249,-0.24390465021133423,-0.98046607805971,0.011010814922421045,-2.0819259484704413,0.0061288876459002495,0.8307569026947021,-0.5566018223762512
