timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732227060628,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.2922736454738781,2.8179836591988328,0.8560662247503669,1.5433911085128784,-0.5462238192558289,-3.8712310791015625,0.7143744230270386,0.4687749147415161,0.05261790752410889,-0.9778088657688058,0.9125763283782437,-1.2430572042698198,0.44208917021751404,0.8292748928070068,-0.3418484032154083
1732227060638,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.29901048132517827,2.8058492430754693,0.8307326279715525,1.4662997722625732,-0.6198886632919312,-3.8284502029418945,0.7076493501663208,0.4338287115097046,0.03378972411155701,-0.9979401802159596,0.8521326969866864,-1.3086294083578167,0.4079817235469818,0.8403562903404236,-0.35686418414115906
1732227060648,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.30581289543302653,2.8173069448720236,0.8371079848918905,1.5313265323638916,-0.6444219350814819,-3.902702569961548,0.6836130619049072,0.48312872648239136,0.003097355365753174,-1.0160161037088424,0.7867242318404482,-1.3785466431481201,0.3729665279388428,0.8500162363052368,-0.3719787001609802
1732227060658,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.3127344710307644,2.8319732013246424,0.8578050096802197,1.6592456102371216,-0.680667519569397,-3.8796801567077637,0.674747109413147,0.5286696553230286,-0.03246796131134033,-1.0308942595513715,0.7155011588711757,-1.4541864770511743,0.3372158110141754,0.8577589988708496,-0.3879880905151367
1732227060668,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.3196879958979819,2.8425157988223146,0.8450438763262322,1.5935008525848389,-0.78201824426651,-3.8906748294830322,0.715293824672699,0.4499467611312866,0.0013451576232910156,-1.042439362424336,0.6396057217616037,-1.5338931527341317,0.3008957803249359,0.8636364936828613,-0.40446722507476807
1732227060678,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.3264665822505746,2.8421523590992974,0.814616006048771,1.4432988166809082,-0.8700253367424011,-3.889742851257324,0.7153477668762207,0.38836532831192017,0.03239107131958008,-1.0520162812620555,0.5609279325458365,-1.6151958854776205,0.2637629806995392,0.8684247136116028,-0.41984233260154724
1732227060688,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.33326897141757605,2.8425030248740115,0.8245602570237666,1.4958895444869995,-0.9312987327575684,-3.8671085834503174,0.7170023918151855,0.40658146142959595,-0.022331655025482178,-1.0586151494646028,0.47965535958986333,-1.698229430414927,0.22615866363048553,0.8716776371002197,-0.4347759783267975
1732227060698,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.3400815081123069,2.84056976992356,0.81997880597927,1.4783194065093994,-0.995881974697113,-3.823883056640625,0.7227022647857666,0.3866056799888611,-0.02455049753189087,-1.0613973179126794,0.39652533092177916,-1.7824831781205022,0.1883390247821808,0.8730377554893494,-0.4498148560523987
1732227060708,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.3466698700680253,2.838978353028538,0.7906949766681458,1.4219746589660645,-1.0600709915161133,-3.8340842723846436,0.6938349604606628,0.37838655710220337,-0.024803370237350464,-1.0610733646094042,0.3130183819855455,-1.8663928398441525,0.15025073289871216,0.8728797435760498,-0.4642256498336792
1732227060718,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.3533468150567042,2.84236494173322,0.8011084708656304,1.4490129947662354,-1.0949379205703735,-3.85776686668396,0.66925448179245,0.43017131090164185,-0.09394606947898865,-1.0576202811374529,0.22935004737870793,-1.9499354317057362,0.11161405593156815,0.8711896538734436,-0.478090763092041
1732227060728,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.3602540108625428,2.8616974927611167,0.8574806985335585,1.595297932624817,-1.12123441696167,-3.8753883838653564,0.7029744982719421,0.4798465967178345,-0.10415011644363403,-1.0499176533065175,0.1464398952934355,-2.0325690673786,0.07261452078819275,0.8673822283744812,-0.4923160672187805
1732227060738,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.367472395073666,2.8866244811953106,0.8895563679644312,1.6942418813705444,-1.1580233573913574,-3.8847172260284424,0.7163832187652588,0.5125947594642639,-0.12390410900115967,-1.0376252575921832,0.065737152558701,-2.112721422298328,0.03338795527815819,0.861199676990509,-0.5071690082550049
1732227060748,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.37480500768306085,2.912752167742993,0.8493717504779393,1.7778338193893433,-1.1700489521026611,-3.8913795948028564,0.6837995052337646,0.4913210868835449,-0.11159837245941162,-1.021284769392444,-0.011437848653837453,-2.189134378770644,-0.005973523017019033,0.852779746055603,-0.5222365260124207
1732227060758,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.38205134666029217,2.9285596156797014,0.7924389988697509,1.759878158569336,-1.2019124031066895,-3.8739657402038574,0.6606801748275757,0.4324505925178528,-0.06669151782989502,-1.0016475916410479,-0.08383180566231759,-2.2605803809483085,-0.0451253317296505,0.8423600196838379,-0.537022590637207
1732227060768,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.38937631627283564,2.945412206748769,0.8186624900224855,1.6542898416519165,-1.2919211387634277,-3.924469470977783,0.6723453402519226,0.4605540633201599,-0.0777815580368042,-0.9801820051003459,-0.15232980906902596,-2.3275702233776747,-0.08450041711330414,0.8305987119674683,-0.5504228472709656
1732227060778,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.396979182343571,2.9687577650071497,0.89419773797259,1.7535955905914307,-1.3657721281051636,-3.922112226486206,0.7261280417442322,0.5082252025604248,-0.11846858263015747,-0.9562429298377527,-0.21729287884768209,-2.3902282036748805,-0.12430606037378311,0.8170310258865356,-0.5630348324775696
1732227060788,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.4048669370858326,2.985608493458216,0.914738237063556,1.7315984964370728,-1.4202988147735596,-3.9150686264038086,0.7402596473693848,0.5243088603019714,-0.11773663759231567,-0.9296407221566039,-0.2775830999627439,-2.4475543477924737,-0.1639045774936676,0.8014050722122192,-0.5752260684967041
1732227060798,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.41286695522903005,3.0065331311176116,0.8752890444078038,1.729943871498108,-1.4905482530593872,-3.9420902729034424,0.6909124851226807,0.5332736372947693,-0.06625765562057495,-0.9014066598862391,-0.33419418877332674,-2.500575389322156,-0.2035313844680786,0.7842005491256714,-0.5861777067184448
1732227060808,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.4209476186948779,3.0189195577077563,0.8761374612163133,1.7701537609100342,-1.5378035306930542,-3.8929948806762695,0.7144390344619751,0.5023170709609985,-0.06979453563690186,-0.8712095313397474,-0.38674835252207945,-2.548874940442174,-0.24286608397960663,0.7651082873344421,-0.5963432192802429
1732227060818,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.42904431660202447,3.0183156664421165,0.8737041575710625,1.6560381650924683,-1.6350435018539429,-3.8469150066375732,0.7611352801322937,0.42846667766571045,-0.021174192428588867,-0.8398416455602503,-0.43547414694990827,-2.592410861802739,-0.28161248564720154,0.7445374131202698,-0.6052755117416382
1732227060828,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.4371724186034831,3.018406940265128,0.8602463134023375,1.5417301654815674,-1.7137621641159058,-3.8773224353790283,0.731645405292511,0.45061641931533813,-0.040786802768707275,-0.8085739134177546,-0.48213041976401905,-2.6330359526058675,-0.3201768100261688,0.7233031392097473,-0.6118164658546448
1732227060838,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.4453792501573104,3.017047256671966,0.8852513336045683,1.591144323348999,-1.7344578504562378,-3.820613384246826,0.7313928008079529,0.49444276094436646,-0.06527519226074219,-0.77618817681863,-0.5259129660697294,-2.6703322176494937,-0.35822373628616333,0.700564444065094,-0.6171589493751526
1732227060848,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.4536541046586713,3.005378359615173,0.8993127948228493,1.4576102495193481,-1.7914925813674927,-3.8039581775665283,0.7650187015533447,0.4713532328605652,-0.036551594734191895,-0.7433785392276531,-0.5668960116905356,-2.7042691647878994,-0.3953438997268677,0.67677903175354,-0.6210259795188904
1732227060858,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.46188960438822224,2.983870477841103,0.8528212513528729,1.3535126447677612,-1.8452868461608887,-3.7388832569122314,0.7558762431144714,0.394628643989563,-0.01494741439819336,-0.7107452857017316,-0.6061935331905987,-2.735953198504671,-0.431794673204422,0.6523987650871277,-0.6228394508361816
1732227060868,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.4700883753435509,2.9568486477616807,0.8543620201298415,1.252854585647583,-1.8944196701049805,-3.679327964782715,0.7745503783226013,0.36008691787719727,-0.018536031246185303,-0.6785830900466766,-0.6435873954496784,-2.7651702996470333,-0.4671314060688019,0.6276906132698059,-0.6227298974990845
1732227060878,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.47826073023025806,2.9332689147615496,0.8493889480554052,1.2161120176315308,-1.893105387687683,-3.659634590148926,0.7669641375541687,0.363957941532135,-0.027608215808868408,-0.646289607003432,-0.6792127240561849,-2.792250189307243,-0.5014915466308594,0.6022284626960754,-0.6211497783660889
1732227060888,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.48644229078688217,2.915190030630152,0.8597410273728158,1.214355707168579,-1.9052692651748657,-3.641050338745117,0.7630681991577148,0.3914303779602051,-0.060529470443725586,-0.613593236325756,-0.7129667312080782,-2.817327564463981,-0.5347661375999451,0.5758089423179626,-0.6184409260749817
1732227060898,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.4946842198421057,2.8993238515049997,0.9091180234317107,1.2358412742614746,-1.9035800695419312,-3.613298177719116,0.8037968873977661,0.4107661843299866,-0.10806149244308472,-0.5803051357756723,-0.7448440561123588,-2.8401544662064966,-0.5668888092041016,0.5482791662216187,-0.6148389577865601
1732227060908,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.5030347791815084,2.8872366315305324,0.9538921222292476,1.2415218353271484,-1.92892587184906,-3.59162974357605,0.8622561693191528,0.39560216665267944,-0.09961628913879395,-0.5464596784726652,-0.7750583397064194,-2.860902822523284,-0.5978517532348633,0.5196657776832581,-0.6103447079658508
1732227060918,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.5114161585470808,2.8691226752750274,0.9830584553639043,1.199319839477539,-1.9564496278762817,-3.5346126556396484,0.917365550994873,0.3422023057937622,-0.08798837661743164,-0.5125236618331184,-0.8040919004828081,-2.8799131374595053,-0.6276620626449585,0.490378201007843,-0.6046233773231506
1732227060928,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.5198349381526819,2.845176034963073,1.0251926247857897,1.1022396087646484,-1.9796998500823975,-3.4880268573760986,0.9776385426521301,0.30806803703308105,-0.018354356288909912,-0.47907627367625216,-0.8322417333743062,-2.897686499235216,-0.6561967134475708,0.46095964312553406,-0.5974294543266296
1732227060938,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.5282885455080267,2.818079431569778,1.0529453124201391,1.1385036706924438,-1.9699037075042725,-3.418518304824829,1.0147860050201416,0.2799001932144165,0.02364480495452881,-0.4457772791868339,-0.8592643412101209,-2.913970051082418,-0.6833497285842896,0.4311593174934387,-0.5891814231872559
1732227060948,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.5366731834046867,2.780617592908466,1.0701865592092232,1.1292946338653564,-1.972316861152649,-3.3097598552703857,1.0480360984802246,0.21411347389221191,0.03278762102127075,-0.41274014891631633,-0.8849193864616947,-2.928198250301212,-0.7088788151741028,0.4011208713054657,-0.5801662802696228
1732227060958,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.5448169746961039,2.728259245735706,1.065226400164592,1.1003836393356323,-1.9316439628601074,-3.18587589263916,1.0532217025756836,0.1315126121044159,0.09019845724105835,-0.38033754888074006,-0.9092894152332042,-2.940692639547451,-0.732680082321167,0.37123391032218933,-0.5704078078269958
1732227060968,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.5524972504019087,2.655376433316328,1.0683561603587295,1.0720038414001465,-1.8768335580825806,-3.009357213973999,1.0529158115386963,0.01596394181251526,0.1802729368209839,-0.3490845423310757,-0.9321899445517502,-2.9515491831388587,-0.754499614238739,0.34203770756721497,-0.5601253509521484
1732227060978,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.559488338600773,2.5640950250423953,1.0841403728303285,1.0791250467300415,-1.8092070817947388,-2.8028104305267334,1.0467371940612793,-0.12625664472579956,0.25250911712646484,-0.31929148106172317,-0.953552230008059,-2.960446289436603,-0.7742608189582825,0.3138939440250397,-0.5495367646217346
1732227060988,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.5655740222653691,2.456800747576676,1.1303445385209208,1.0401781797409058,-1.7335197925567627,-2.5968410968780518,1.0399587154388428,-0.2944321632385254,0.33086907863616943,-0.29103104377348193,-0.9733700897932455,-2.9674247538326415,-0.792018473148346,0.2869400680065155,-0.5388616919517517
1732227060998,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.570693108192534,2.330080634178589,1.2357128948201999,1.0300300121307373,-1.6314361095428467,-2.3446638584136963,1.0584938526153564,-0.4532448351383209,0.4484933018684387,-0.2647527892564827,-0.9916927794023529,-2.972894103556175,-0.8077917695045471,0.26167067885398865,-0.5282052755355835
1732227061008,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.5748233848923366,2.1790836017040585,1.3323079443602877,0.9708163738250732,-1.5091519355773926,-2.055283308029175,1.0678999423980713,-0.6121904850006104,0.5097616910934448,-0.24087089799368389,-1.0082921039361796,-2.9764253390740993,-0.8215008974075317,0.23854847252368927,-0.5179099440574646
1732227061018,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.5779283160236312,2.013653810157799,1.404943265532447,0.9249133467674255,-1.3585538864135742,-1.7931125164031982,1.0331878662109375,-0.7551712393760681,0.5797454714775085,-0.2194997473194872,-1.023118632386686,-2.978581265765817,-0.8332518935203552,0.21774140000343323,-0.5082123875617981
1732227061028,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.5801773355949611,1.8324024891204467,1.496937419783447,0.8587713241577148,-1.2153688669204712,-1.4956127405166626,1.0384318828582764,-0.8641229271888733,0.6448041796684265,-0.20079670200099753,-1.0361892779455044,-2.97944687902438,-0.8431803584098816,0.19945009052753448,-0.49926602840423584
1732227061038,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.5818042955577243,1.6337092820864416,1.5992024686102926,0.7862459421157837,-1.0339668989181519,-1.1827373504638672,1.0640804767608643,-0.955781102180481,0.7153067588806152,-0.18509232761664776,-1.0473578980060056,-2.979094578295905,-0.8513117432594299,0.18403728306293488,-0.4913230836391449
1732227061048,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.5829432806609807,1.421979440735407,1.675691516544491,0.7441428899765015,-0.8252151012420654,-0.8626166582107544,1.048536777496338,-1.034733533859253,0.7986483573913574,-0.17242744315671907,-1.0563991712211969,-2.9775353831204368,-0.8576796054840088,0.17157429456710815,-0.4847141206264496
1732227061058,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.5837638789710247,1.1985114237663332,1.7392764779623442,0.7304419875144958,-0.5917730331420898,-0.5095456838607788,1.0365104675292969,-1.0953515768051147,0.8665642738342285,-0.16282723468044144,-1.0629891657198103,-2.9744253214961063,-0.862254798412323,0.16210868954658508,-0.47983041405677795
1732227061068,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.5844052685646739,0.968925438553934,1.8558896678168881,0.6792115569114685,-0.32652175426483154,-0.18445870280265808,1.0420374870300293,-1.1757283210754395,0.9880016446113586,-0.15649937802592964,-1.0668662080140048,-2.969814004897067,-0.8649895787239075,0.15586133301258087,-0.47696956992149353
1732227061078,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.5850626933840523,0.7206015932419846,1.9419956943087615,0.683128297328949,-0.016339657828211784,0.4025121033191681,1.0484123229980469,-1.2305797338485718,1.076035499572754,-0.15407060104834802,-1.0675450181203092,-2.96296891388632,-0.8656423091888428,0.1534617692232132,-0.4765635132789612
1732227061088,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.5858389545839137,0.5315322293814349,2.074189698876464,0.6320028901100159,0.2780786156654358,0.7625922560691833,1.0735360383987427,-1.3365970849990845,1.1676007509231567,-0.15593866505150006,-1.0650229104562563,-2.954459426943383,-0.8641853332519531,0.15530744194984436,-0.4786055088043213
