timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732227375164,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.1976192400455757,2.263924333073668,0.6414329999840572,1.5215365886688232,0.09403682500123978,-3.240490198135376,0.328791081905365,0.5507548451423645,0.0013485103845596313,-0.700324888283504,1.3247134284000217,-0.9276708135251046,0.7415976524353027,0.6444661617279053,-0.18626973032951355
1732227375174,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.20381777808171914,2.325960606620845,0.6325231907336052,1.5446772575378418,0.07810451090335846,-3.3441624641418457,0.3612556457519531,0.5190455913543701,0.013100355863571167,-0.7282990075763578,1.3054880159507136,-0.9581141055358293,0.7201957702636719,0.6656011343002319,-0.19568699598312378
1732227375184,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.20991629153738295,2.3877903482014786,0.6080996730339544,1.5739721059799194,0.04463256895542145,-3.4312021732330322,0.37698137760162354,0.4750572443008423,0.04461914300918579,-0.7566896008500513,1.283883986534323,-0.9907441472656341,0.6973899602890015,0.6865181922912598,-0.2057671695947647
1732227375194,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.21584964142305355,2.4428204212649316,0.629651267897604,1.6149461269378662,0.008897565305233002,-3.476095676422119,0.43272119760513306,0.4515211582183838,0.07308712601661682,-0.7850134172726354,1.259466693474808,-1.025889500916978,0.6733731627464294,0.7068346738815308,-0.21668757498264313
1732227375204,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.22141622203706093,2.487237661376352,0.6800637078938659,1.6241925954818726,-0.0335465632379055,-3.503969430923462,0.5052396655082703,0.44686442613601685,0.08678543567657471,-0.8129126603226247,1.232056558465632,-1.063595317201179,0.648324728012085,0.7262923717498779,-0.2284175008535385
1732227375214,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.22661391737967715,2.522218719279865,0.6787681848010105,1.6051841974258423,-0.062453847378492355,-3.5334928035736084,0.5402774810791016,0.3992003798484802,0.09729105234146118,-0.8403446877269845,1.2018985246971992,-1.1037005341288553,0.6223201155662537,0.7448731660842896,-0.2405862808227539
1732227375224,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.23151020848791362,2.5529929235575124,0.6566740103143713,1.62492835521698,-0.07967118173837662,-3.5578877925872803,0.5471668839454651,0.34409260749816895,0.11588543653488159,-0.8671766750077866,1.1688216285898239,-1.146321781532524,0.5954112410545349,0.7625053524971008,-0.2531229257583618
1732227375234,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.23608853872459232,2.600919583013263,0.6637828344458117,1.8529157638549805,-0.08155296742916107,-3.5949478149414062,0.5712097883224487,0.3235511779785156,0.09819197654724121,-0.8926851040486756,1.1310711638838302,-1.1940120806521866,0.5676450133323669,0.7787590026855469,-0.26704564690589905
1732227375244,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.24071332817359511,2.649567997974266,0.7313548559690489,1.8758524656295776,-0.18701201677322388,-3.663679838180542,0.6166441440582275,0.3907508850097656,0.04408708214759827,-0.9168634650843397,1.0879430058540076,-1.2466279230742023,0.5387666821479797,0.7936975359916687,-0.2824445962905884
1732227375254,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.24579513682625778,2.6889587238521835,0.8412608652444812,1.9045662879943848,-0.2332206666469574,-3.675794839859009,0.6760048270225525,0.5007367730140686,-3.7223100662231445e-05,-0.9398599458071313,1.0396938538710538,-1.303839303319442,0.5086416602134705,0.8074755072593689,-0.2987755537033081
1732227375264,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.25073824855766413,2.698416817639359,0.7674177810575996,1.6714317798614502,-0.3056860566139221,-3.6856980323791504,0.6850519776344299,0.3374564051628113,0.07587498426437378,-0.9614894232592153,0.9884599123929902,-1.3632670422943525,0.4779728651046753,0.8200448751449585,-0.3147512972354889
1732227375274,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.25566477559271633,2.7008893176226607,0.7333006411048849,1.5794544219970703,-0.3547126054763794,-3.711061716079712,0.6885169744491577,0.23313015699386597,0.09656363725662231,-0.98274789518118,0.9347631238307307,-1.4238379787130173,0.4462638795375824,0.832024872303009,-0.3295195400714874
1732227375284,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.2606152237192142,2.700064178094846,0.7229756719414099,1.5699381828308105,-0.3989013731479645,-3.6782658100128174,0.6696803569793701,0.257080078125,0.09017691016197205,-1.0020183603904382,0.8769544970939819,-1.4880654127634834,0.4140750467777252,0.842559814453125,-0.34443405270576477
1732227375294,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.26560948977340165,2.6890571383739212,0.743622562679432,1.4464994668960571,-0.4700555205345154,-3.677581548690796,0.686708927154541,0.27707189321517944,0.06809207797050476,-1.0195937746608397,0.8157158934691604,-1.5548625509463394,0.38137564063072205,0.8518953323364258,-0.35892453789711
1732227375304,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.2706533088726183,2.6695716104444185,0.7447635007095367,1.3363375663757324,-0.5182476043701172,-3.649883985519409,0.6891670227050781,0.2685110569000244,0.0873115062713623,-1.0355958087163457,0.7514519052817444,-1.623768722306984,0.3481864035129547,0.8601663708686829,-0.37266606092453003
1732227375314,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.27571552295565155,2.640254643429309,0.7299955257921846,1.1839442253112793,-0.5416313409805298,-3.6177985668182373,0.6904886960983276,0.22372573614120483,0.07788211107254028,-1.0500448916406095,0.6850405304111582,-1.694199952344998,0.3147907853126526,0.8674455881118774,-0.3852856159210205
1732227375324,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.28078928560756267,2.6190395370685637,0.7224505858249708,1.1590039730072021,-0.5798833966255188,-3.6117773056030273,0.6874405145645142,0.20804595947265625,0.07795682549476624,-1.062716124261298,0.6160578345410895,-1.766660999886441,0.2811110019683838,0.8736801147460938,-0.39706385135650635
1732227375334,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.28583992678588604,2.5951810390406265,0.6977429965002944,1.1118128299713135,-0.626056969165802,-3.5696935653686523,0.6587928533554077,0.22652143239974976,0.03905516862869263,-1.0728512681895055,0.5441461642771855,-1.841611419335751,0.24725870788097382,0.8785659074783325,-0.4086382985115051
1732227375344,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.29074933079033644,2.579323022731972,0.6798260854323446,1.0494928359985352,-0.666050136089325,-3.5855276584625244,0.6400835514068604,0.2288365364074707,-0.009507536888122559,-1.0807445812813736,0.46981020983873173,-1.9183530893108205,0.21308110654354095,0.8823084831237793,-0.41967639327049255
1732227375354,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.29553976335746646,2.5572096755311278,0.6596169443410363,0.9467743039131165,-0.6916110515594482,-3.5524535179138184,0.6179962158203125,0.22597181797027588,-0.04595571756362915,-1.0866367118581717,0.3938473986012397,-1.9962682359156252,0.1786193549633026,0.8850664496421814,-0.42982855439186096
1732227375364,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.3001839889072988,2.5347263433676828,0.6327294372424651,0.9007607102394104,-0.7366642951965332,-3.517529249191284,0.5978662967681885,0.20240992307662964,-0.04396197199821472,-1.0903591220849924,0.31737365775177234,-2.07412396602056,0.14422954618930817,0.8867929577827454,-0.439085453748703
1732227375374,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.3048427066678064,2.5221004711701074,0.6428284389139242,0.9256170392036438,-0.8019728064537048,-3.5110206604003906,0.6052887439727783,0.21050971746444702,-0.050394415855407715,-1.0912568922178447,0.23991574578631264,-2.1527392534309513,0.10963121801614761,0.8872075080871582,-0.4481559097766876
1732227375384,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.3096003966756638,2.515072636397379,0.6610711056197064,0.9704577326774597,-0.8473200798034668,-3.4916248321533203,0.601455569267273,0.2477707862854004,-0.11779576539993286,-1.0890478011059341,0.16221360969529253,-2.2306428239827474,0.07482916116714478,0.8861861228942871,-0.45724692940711975
1732227375394,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.31451739494227454,2.5145183232115897,0.689532363247812,1.116950273513794,-0.8748987913131714,-3.4647867679595947,0.6092838048934937,0.2912498116493225,-0.13928988575935364,-1.08300846016131,0.08559936009847238,-2.3070775831944528,0.040069133043289185,0.8833717703819275,-0.4669569730758667
1732227375404,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.3197099994415677,2.5183192357628963,0.7090006866646991,1.2519664764404297,-0.9034353494644165,-3.450424909591675,0.6179991364479065,0.3146136999130249,-0.14757120609283447,-1.0728442162118363,0.01133516844755396,-2.38087878724258,0.005413869395852089,0.8785625100135803,-0.47759655117988586
1732227375414,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.3250982691330712,2.5289762835630096,0.7079236712860143,1.343274474143982,-0.9456609487533569,-3.4430837631225586,0.6029630899429321,0.33014237880706787,-0.16910779476165771,-1.0590051940989893,-0.05972577548953942,-2.45096509282544,-0.029232695698738098,0.8718687295913696,-0.4888664484024048
1732227375424,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.330618292698519,2.543152833909128,0.6981518585418978,1.430755376815796,-0.9623158574104309,-3.4392263889312744,0.5796493291854858,0.3449534773826599,-0.18008267879486084,-1.0419809577250208,-0.12682009134015926,-2.516863306625478,-0.06381075829267502,0.8634053468704224,-0.5004593133926392
1732227375434,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.33626230914678457,2.5619974055956636,0.6799105433037743,1.5106456279754639,-1.0042344331741333,-3.4421732425689697,0.5583082437515259,0.355241596698761,-0.1561206579208374,-1.0219897997695344,-0.18959970201464638,-2.5781580675470614,-0.09831686317920685,0.8531477451324463,-0.5123211145401001
1732227375444,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.3420266129655984,2.5797720928474255,0.6693570543753515,1.5385968685150146,-1.0778095722198486,-3.4316937923431396,0.5410842299461365,0.3691364526748657,-0.13785862922668457,-0.9996507841845678,-0.24826261406413444,-2.6346818437419257,-0.13283537328243256,0.8412822484970093,-0.5240218043327332
1732227375454,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.34789876156231403,2.6033281872021043,0.6757848020978918,1.6093475818634033,-1.1375070810317993,-3.4430887699127197,0.5524826645851135,0.362978994846344,-0.14033621549606323,-0.9751778072545818,-0.30302199324313095,-2.686546238378516,-0.1674119234085083,0.8278016448020935,-0.5354602336883545
1732227375464,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.3538871309167684,2.6295651404820615,0.6854689972954079,1.6836085319519043,-1.1614632606506348,-3.454618453979492,0.5497970581054688,0.3824925422668457,-0.1459122896194458,-0.9484270605329954,-0.35373900428050115,-2.7338528005481546,-0.20194248855113983,0.8124995231628418,-0.5468672513961792
1732227375474,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.3599925832591918,2.649330018449815,0.6718236083047054,1.6223541498184204,-1.217552661895752,-3.4693984985351562,0.5204271078109741,0.4077790379524231,-0.11924278736114502,-0.9202076836449055,-0.40081656147514994,-2.7771765121462346,-0.23630854487419128,0.7957274317741394,-0.5576522946357727
1732227375484,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.36620377225313194,2.66981032662283,0.6532401840146811,1.5617395639419556,-1.3105581998825073,-3.5022871494293213,0.5096172094345093,0.3980478048324585,-0.09257960319519043,-0.8914162671263993,-0.4456814076365018,-2.8175892676799923,-0.27084776759147644,0.7779623866081238,-0.5669357180595398
1732227375494,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.37250647434168593,2.684424386573995,0.6752158719767302,1.548641562461853,-1.3791857957839966,-3.483917474746704,0.5367367267608643,0.3975765109062195,-0.09880828857421875,-0.8618133917330559,-0.4882985570836363,-2.8548576944436825,-0.3054288327693939,0.759024441242218,-0.574974000453949
1732227375504,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.37911503595032253,2.695879812169951,0.7216969305817907,1.5836325883865356,-1.399896502494812,-3.4656097888946533,0.5745636224746704,0.42673611640930176,-0.09284067153930664,-0.8312522764563215,-0.5279328459845344,-2.888611314006814,-0.3395019769668579,0.738775908946991,-0.5821927785873413
1732227375514,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.3858551115522778,2.6995748765826617,0.7107597657999398,1.5582748651504517,-1.440751314163208,-3.44616436958313,0.5588933229446411,0.43857306241989136,-0.021710991859436035,-0.7997816471159861,-0.5647508741953975,-2.919048357912458,-0.3729650676250458,0.7172039747238159,-0.5886558294296265
1732227375524,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.3926059068955438,2.6878243931862813,0.6559873569306123,1.4190679788589478,-1.4992196559906006,-3.3903892040252686,0.5294132232666016,0.3868005871772766,-0.020648419857025146,-0.7685709749713845,-0.5998194679012612,-2.947188974244849,-0.40581706166267395,0.6951085925102234,-0.5934109687805176
1732227375534,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.39931431328042755,2.660702902751235,0.6507329627573097,1.2950594425201416,-1.5354801416397095,-3.316457748413086,0.5524855256080627,0.34382134675979614,0.00011968612670898438,-0.7381664851519375,-0.6332869241057064,-2.9733304939592884,-0.43775475025177,0.6729328036308289,-0.5962652564048767
1732227375544,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.4060272473489483,2.629997825509928,0.6656817267737895,1.0870412588119507,-1.6063077449798584,-3.2986230850219727,0.5748447775840759,0.3356853127479553,0.0010069012641906738,-0.7086515949460439,-0.6657836581634727,-2.9981152047166173,-0.4689640700817108,0.6508105993270874,-0.5970914363861084
1732227375554,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.41272989374974073,2.598330973251892,0.6656125191031805,0.9414889812469482,-1.6397019624710083,-3.270653486251831,0.5871264934539795,0.3118709325790405,-0.03254270553588867,-0.6800716133277668,-0.6980805529756058,-3.0225701157531346,-0.49975475668907166,0.6288487315177917,-0.5956463813781738
1732227375564,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.4194412540322335,2.56155346413736,0.6985561407787696,0.8599600195884705,-1.6408770084381104,-3.204563617706299,0.6242865920066833,0.312849223613739,-0.01929497718811035,-0.6521027908649427,-0.7290966141468852,-3.0455531983535082,-0.5294990539550781,0.6068590879440308,-0.5927502512931824
1732227375574,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.4262349605338547,2.528703864832,0.7424767808895075,0.7775145173072815,-1.6486964225769043,-3.1787638664245605,0.6747325658798218,0.3087042570114136,0.02663487195968628,-0.6244699062214727,-0.758832264357648,-3.067090278945328,-0.5582164525985718,0.5846673250198364,-0.588692307472229
1732227375584,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.4331103853310863,2.49374562951242,0.7563103997655554,0.6684192419052124,-1.652808427810669,-3.133453130722046,0.6924380660057068,0.3002525568008423,0.048819541931152344,-0.5972892155977519,-0.7876711833067018,-3.0878218479147312,-0.5860080718994141,0.5624030828475952,-0.5833501219749451
1732227375594,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.44018629543685595,2.455989574702116,0.8159600937646889,0.6162476539611816,-1.6377776861190796,-3.072547674179077,0.7526918649673462,0.3058437705039978,0.07553422451019287,-0.570487534476934,-0.8153395023876285,-3.107345395071161,-0.6126773357391357,0.5400424599647522,-0.5770447850227356
1732227375604,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.44753817718221955,2.413906867522941,0.8774232683924733,0.46504878997802734,-1.6442774534225464,-3.011023998260498,0.8192897439002991,0.3029531240463257,0.08279681205749512,-0.5444401007841175,-0.8421353359720032,-3.126086993288644,-0.6381984949111938,0.5179392099380493,-0.5695978999137878
1732227375614,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.45509874047339505,2.367036310480998,0.8876620069307382,0.41038912534713745,-1.624701976776123,-2.926665782928467,0.8285378813743591,0.29294678568840027,0.12510395050048828,-0.5191720725322614,-0.8679987685033931,3.139172404427987,-0.6624917984008789,0.49616149067878723,-0.5611848831176758
