timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732225737548,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,0.5429950434983052,0.9332936482095526,1.8625749864899483,0.6882222294807434,-0.2056119740009308,-0.1821545511484146,0.970632791519165,-1.2093168497085571,1.031799554824829,-0.23203858724791962,-1.034929429441539,-0.38797041581974095,-0.8367826342582703,0.22996194660663605,-0.4969026744365692
1732225737558,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,0.5447946562202821,0.6914223471369291,1.9820440156445163,0.6529005765914917,0.12551423907279968,0.20608536899089813,0.9859175682067871,-1.3084285259246826,1.1155625581741333,-0.22867494942650363,-1.0339307266280806,-0.3811335004534655,-0.8369459509849548,0.22668716311454773,-0.4981309473514557
1732225737568,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,0.5467517415594161,0.6058855870782603,2.1399490643769905,0.6636743545532227,0.4800581932067871,0.6594635248184204,1.0227962732315063,-1.4154161214828491,1.2368779182434082,-0.22887140221872018,-1.0290917571320723,-0.37237192250423656,-0.8344874978065491,0.22687849402427673,-0.5021520256996155
1732225737578,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,0.549177665792169,0.4529618749023894,2.266259176419729,0.6584662199020386,0.886160135269165,1.1304141283035278,1.067089319229126,-1.488796353340149,1.334442377090454,-0.23308877028096342,-1.019885045869371,-0.36114407708850566,-0.8290063738822937,0.23098386824131012,-0.5093081593513489
1732225737588,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,0.5524468400731155,0.6292580536549015,2.40781502951031,0.702672004699707,1.3248155117034912,1.633016586303711,1.1509367227554321,-1.5651185512542725,1.4224351644515991,-0.24120242614643655,-1.0057129661497195,-0.3469841501755424,-0.8200955986976624,0.23887041211128235,-0.5199846625328064
1732225737598,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,0.5568481814486222,0.987803549507367,2.5361575048488496,0.7603998780250549,1.7983810901641846,2.1543593406677246,1.2262704372406006,-1.6407910585403442,1.4953796863555908,-0.2531196574102414,-0.9859589227317732,-0.3294563340775106,-0.8072335124015808,0.25042542815208435,-0.5344728231430054
1732225737608,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,0.5627664315135907,1.4131515269487052,2.6745197278490966,0.8703077435493469,2.277874708175659,2.7081425189971924,1.3396656513214111,-1.7013224363327026,1.5696667432785034,-0.2686126769709605,-0.9601098533911622,-0.3077786266542197,-0.7898761034011841,0.2653941214084625,-0.5528668165206909
1732225737618,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,0.5706539483125282,1.877776240946217,2.8360015245495243,1.029625654220581,2.8363077640533447,3.249964475631714,1.5220701694488525,-1.7849286794662476,1.5938119888305664,-0.28722915110566966,-0.9273871878779062,-0.28111283941535703,-0.7672789096832275,0.28329598903656006,-0.575348973274231
1732225737628,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,0.5810633819114154,2.3790697334988358,3.0759139137450178,1.1860543489456177,3.4273035526275635,3.8616178035736084,1.765181303024292,-1.8863754272460938,1.6694217920303345,-0.3083689223067474,-0.8867228912185903,-0.24870480486839674,-0.738447904586792,0.30350491404533386,-0.602145791053772
1732225737638,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,0.5945931602093099,2.926469097929566,3.375757555097015,1.3148752450942993,4.087615489959717,4.569591522216797,2.051456928253174,-1.9986175298690796,1.786838412284851,-0.3321284207159476,-0.8369410697185056,-0.20942497556807413,-0.7020153403282166,0.3260558545589447,-0.6331366896629333
1732225737648,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,0.6120115836901558,3.5310260681520456,3.749707141226008,1.2715681791305542,4.883095741271973,5.378542423248291,2.4233603477478027,-2.111689567565918,1.9309053421020508,-0.3589574427236704,-0.7763807585997544,-0.16255481371030925,-0.65604168176651,0.3512983024120331,-0.6679812073707581
1732225737658,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,0.6341703375360364,4.199751816072728,4.26439210356542,0.9514573216438293,5.773169040679932,6.317634105682373,2.843264579772949,-2.2686357498168945,2.2257983684539795,-0.389971541358082,-0.7032308205313894,-0.10774264271317317,-0.5981321930885315,0.3801620900630951,-0.7054889798164368
1732225737668,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,0.6622582714448972,4.954409889078826,4.940097618281267,0.48206236958503723,6.769752502441406,7.415303707122803,3.3863747119903564,-2.441324234008789,2.641394853591919,-0.4263365637216007,-0.6152365289134991,-0.04349013460434181,-0.5254890322685242,0.4135380685329437,-0.743537187576294
1732225737678,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,0.6979245950897003,5.805509786761163,5.780034052206351,0.03726961463689804,7.843408584594727,8.625767707824707,4.169101238250732,-2.6130547523498535,3.0330402851104736,-0.46695246602100987,-0.5090426890604428,0.03341169194443418,-0.4351688623428345,0.45016708970069885,-0.7797291874885559
1732225737688,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,0.7426441226039072,6.736847509542347,6.666951484817853,-0.2609389126300812,8.915093421936035,9.882277488708496,5.123101711273193,-2.7976317405700684,3.2210755348205566,-0.50792783371241,-0.38108712778629406,0.12763062457073818,-0.32497525215148926,0.48636773228645325,-0.8110718727111816
1732225737698,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,0.7978292121651939,7.661928012525598,7.65548422321518,-0.45083361864089966,9.827863693237305,10.8607177734375,6.345348834991455,-2.9647555351257324,3.090826988220215,-0.5426848195044214,-0.2303781054129565,0.24101569082747115,-0.19553814828395844,0.5164369344711304,-0.8337012529373169
1732225737708,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,0.8649005062444478,8.515953121189549,8.773323734435122,-0.7765249013900757,10.604263305664062,11.520934104919434,7.77050256729126,-2.860167980194092,2.899989366531372,-0.5646560563528257,-0.05990693654788418,0.3704223077617483,-0.05057748034596443,0.5351253151893616,-0.8432572484016418
1732225737718,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,0.9450179795413209,9.2962092757085,9.969747523871977,-1.8770602941513062,11.256560325622559,12.084073066711426,9.24586009979248,-2.353055953979492,2.893624782562256,-0.5735300793481661,0.12536643852872634,0.5110680742948194,0.10503102093935013,0.5426006317138672,-0.8333984613418579
1732225737728,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,1.039091666076744,9.96468784102263,11.31750663620957,-4.088338851928711,11.282557487487793,12.566553115844727,10.816523551940918,-1.5671207904815674,2.938180923461914,-0.5743831702863708,0.32084374463156434,0.6619866209595685,0.2647596001625061,0.5433170199394226,-0.7966862320899963
1732225737738,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,1.1479037323441206,10.553298832212455,12.88052524477591,-7.141257286071777,10.469944953918457,13.186317443847656,12.562867164611816,-0.45358800888061523,2.806520462036133,-0.5727758019737241,0.5209952043431101,0.8293973282971843,0.41830357909202576,0.5419669151306152,-0.7288991212844849
1732225737748,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,1.271846297219472,11.079569953900258,14.621914868686583,-10.037480354309082,9.136564254760742,13.491972923278809,14.374541282653809,1.1679723262786865,2.410144805908203,-0.5648870201958085,0.721174699702164,1.0181650119485803,0.5576941967010498,0.5353204011917114,-0.6343572735786438
1732225737758,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,1.409181669333565,11.60643242695122,16.176381013089507,-12.373432159423828,7.831874847412109,13.61808967590332,15.63914680480957,3.803055763244629,1.6214674711227417,-0.5420741055122527,0.9142048483611206,1.2234871402894703,0.6785255670547485,0.5159138441085815,-0.5229109525680542
1732225737768,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,1.556554112061515,12.12909022035063,17.611863562875946,-15.18283748626709,6.012213706970215,13.173585891723633,16.02542495727539,7.263033866882324,0.7821969985961914,-0.5025257980603082,1.0929273858532202,1.4411681967226597,0.7781952619552612,0.48164060711860657,-0.4030313491821289
1732225737778,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,1.7089573382257002,12.574712703619022,18.480082356225406,-17.292158126831055,3.374457359313965,12.413969993591309,15.046595573425293,10.724054336547852,0.32873108983039856,-0.44758587865229316,1.242725286173326,1.664726462655199,0.8534138202667236,0.43279048800468445,-0.29047733545303345
1732225737788,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,1.8605588688710764,13.18268339455804,18.88122207988904,-20.081796646118164,0.2739661931991577,11.803618431091309,12.778471946716309,13.896727561950684,0.3035869002342224,-0.38038523382033956,1.3557568712101846,1.8973728076387937,0.9071358442306519,0.37127819657325745,-0.19813348352909088
1732225737798,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,2.004580730821219,13.570050679548649,18.139411860124792,-19.375141143798828,-3.241635322570801,11.81609058380127,9.138826370239258,15.623490333557129,1.1944308280944824,-0.2998679418627009,1.4176670113498069,2.127709358842945,0.9441962242126465,0.29539403319358826,-0.14572492241859436
1732225737808,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,2.136087523306467,13.73229880072504,17.02192790348556,-18.097461700439453,-4.802656650543213,11.457075119018555,5.49709415435791,15.981515884399414,2.0295653343200684,-0.21129108974406638,1.4287806678081425,2.33562671988327,0.9679175615310669,0.20972244441509247,-0.13839107751846313
1732225737818,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,2.2511484450654384,14.274448786064319,16.139538587986955,-20.484432220458984,-4.637598037719727,10.875750541687012,1.7873058319091797,15.760910034179688,2.9805970191955566,-0.12875793519450196,1.4156764497021683,2.5430482009673137,0.9798144698143005,0.1284024566411972,-0.15321961045265198
1732225737828,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,2.345266015266289,16.073729899825356,12.409673698301168,-29.110137939453125,-7.759460926055908,8.689477920532227,-1.3816132545471191,11.650136947631836,4.045423984527588,-0.06891188997620977,1.3870969721668083,2.7961433685094494,0.9808410406112671,0.06885736435651779,-0.18223434686660767
1732225737838,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,2.4125724622622338,16.389713985910742,4.750530474317036,-24.498952865600586,-2.691422939300537,7.571365833282471,-2.4761502742767334,3.6199309825897217,1.825464129447937,0.008435012816582798,1.316914983281408,2.9342216392822036,0.9679103493690491,-0.008434913121163845,-0.2511537969112396
1732225737848,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,2.452537350613955,17.045173470149066,11.161174988256965,-29.183565139770508,-7.1523895263671875,-2.3304595947265625,1.8853638172149658,-9.969796180725098,-4.649773597717285,-0.09349762309568421,1.3297170358730226,-2.9324556722755113,0.9668394327163696,0.09336145967245102,-0.23770804703235626
1732225737858,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,2.5281247701731733,16.579494499134857,21.167080270761662,-18.306076049804688,-15.731582641601562,7.7851881980896,7.7452168464660645,6.42166805267334,18.623079299926758,-0.10857443528022923,1.2079183870554469,-2.7795616836507584,0.9293742179870605,0.10836124420166016,-0.35287603735923767
1732225737868,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,2.6201023317565224,15.513907349152674,20.056342446523022,-20.238950729370117,-5.00258207321167,-4.9445037841796875,12.856082916259766,9.459895133972168,-12.144479751586914,-0.16680791020515637,1.1376011909976993,-2.5823007629461903,0.8950310349464417,0.16603541374206543,-0.41394636034965515
1732225737878,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,2.683947084810072,14.48956804921627,9.529868922370456,-16.058992385864258,-10.202016830444336,-6.320971488952637,-2.5271968841552734,-1.2985475063323975,9.096452713012695,-0.30126846065369445,1.1035622605806166,-2.432909580546414,0.8526058793067932,0.29673177003860474,-0.43013209104537964
1732225737888,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,2.743911478147802,12.626328027046661,6.628379711185255,-7.926062107086182,-11.377201080322266,-7.4706315994262695,1.8533191680908203,4.012711524963379,4.939511299133301,-0.40466001782458233,1.012568086500251,-2.355779866587812,0.7796916365623474,0.3937062621116638,-0.4869050085544586
1732225737898,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,2.8135943981130165,11.606608953773991,9.524445486982307,-7.529323577880859,-11.409341812133789,-8.73884105682373,5.507752418518066,7.591737747192383,1.6568775177001953,-0.518512129540061,0.9062868564911637,-2.340558000639096,0.6837453246116638,0.49558839201927185,-0.5356160402297974
1732225737908,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,2.8642141401043943,11.250729751253274,1.6880836540394777,-7.753571510314941,-11.888574600219727,-9.251944541931152,1.034337043762207,-0.15667426586151123,-1.3248496055603027,-0.6369217267412337,0.7916126270427278,-2.338976297225025,0.571986198425293,0.5947235226631165,-0.5649208426475525
1732225737918,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,2.9144449252311104,10.888696381289078,4.575493807081014,-4.722878932952881,-12.191191673278809,-10.266266822814941,4.216279983520508,0.5066004395484924,1.703373908996582,-0.7453087413230391,0.6403969834011034,-2.3849762391349603,0.43910008668899536,0.6781987547874451,-0.589268684387207
1732225737928,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,2.9631326839403274,10.67077677558789,4.075900288397154,-3.1471407413482666,-12.195436477661133,-10.525921821594238,3.8201212882995605,1.242440104484558,0.6899123787879944,-0.834269065023694,0.45011518026894926,-2.480822547754551,0.29224446415901184,0.7408057451248169,-0.6048141121864319
1732225737938,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,3.0125076380421216,10.548833586328803,4.823668515666087,-1.6754411458969116,-11.451866149902344,-11.615523338317871,3.9975385665893555,0.7970864176750183,2.579169750213623,-0.8925731207764132,0.21803545522600684,-2.629558928266998,0.13571643829345703,0.7786887288093567,-0.6125561594963074
1732225737948,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,3.0626465286768787,10.345034841797506,5.1867656746500765,0.9214087128639221,-10.996618270874023,-11.438130378723145,3.9269163608551025,0.5859586000442505,3.337441921234131,-0.908055698299125,-0.040692419989946604,-2.8170918635881694,-0.025030309334397316,0.7883089184761047,-0.6147702932357788
1732225737958,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,3.1145738427959473,10.137417725104772,5.557314722696938,2.9593429565429688,-11.025368690490723,-10.444371223449707,3.7893948554992676,1.4675617218017578,3.7908437252044678,-0.8691914915482203,-0.2874117625957516,-2.9941653719866075,-0.18296483159065247,0.7638073563575745,-0.6189687252044678
1732225737968,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,3.168340314121855,10.063942882512476,5.446418831197096,3.399122953414917,-11.012219429016113,-10.181068420410156,4.268694877624512,1.323434591293335,3.112915515899658,-0.7970420999528212,-0.4957343231300066,-3.1264904119964902,-0.33241572976112366,0.7152921557426453,-0.6147006750106812
1732225737978,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,3.221227480332311,9.906233421388759,5.168140753949968,2.7974936962127686,-10.200178146362305,-9.845142364501953,4.041799068450928,0.038666486740112305,3.2205657958984375,-0.7139377373927943,-0.6658862543902359,3.0653547497500946,-0.46689358353614807,0.6548149585723877,-0.5943297147750854
1732225737988,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,3.2685844698545754,9.502258945790114,4.12350789337652,2.86590576171875,-8.898709297180176,-8.909538269042969,3.142767906188965,-1.144575595855713,2.4116952419281006,-0.6312604434033133,-0.8020329247169835,3.0002605477908184,-0.580252468585968,0.5901627540588379,-0.5612619519233704
1732225737998,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,3.311531742324575,9.058691302240739,3.7472391113677093,3.8741965293884277,-7.910760402679443,-8.452884674072266,2.7619009017944336,-0.7564504742622375,2.416916847229004,-0.5439955103661441,-0.9073585201936814,2.9619497096322407,-0.6741474866867065,0.5175588726997375,-0.5269326567649841
1732225738008,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,3.3541449047020935,8.62246061515851,4.053062185236611,4.937650203704834,-6.991763591766357,-7.963815689086914,3.127434253692627,0.44556739926338196,2.539278984069824,-0.4513288562533872,-0.9881149702257169,2.949025356652353,-0.7513812780380249,0.43616172671318054,-0.4951658844947815
1732225738018,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,3.396857432587558,8.19969785087666,4.078191902737259,4.920715808868408,-6.31358003616333,-7.531078815460205,3.227530002593994,0.5644965171813965,2.4281768798828125,-0.3593236332017795,-1.05366504050151,2.950747485997807,-0.8137267827987671,0.35164114832878113,-0.4628143608570099
