timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732225773131,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.38005435986121294,3.007005869603942,0.8365287859716035,1.5026764869689941,-1.35684335231781,-4.0299835205078125,0.788018524646759,0.2807195782661438,0.0019320845603942871,-0.9709741647128152,-0.3508103624295344,-2.614892933890277,-0.19399404525756836,0.825435996055603,-0.530115008354187
1732225773141,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.38642649377217514,3.019395788171544,0.8423437053045624,1.658009648323059,-1.4101721048355103,-3.99674654006958,0.7692549228668213,0.3430637717247009,0.009850382804870605,-0.9413945853739742,-0.4091281734398661,-2.6690390895648783,-0.23417510092258453,0.8083798289299011,-0.5400778651237488
1732225773151,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.39299963257240755,3.0278209675984105,0.8581546051742073,1.6360621452331543,-1.4910229444503784,-3.9729833602905273,0.7941023111343384,0.32530927658081055,-0.0021726489067077637,-0.9094685953810866,-0.4622031374433798,-2.7169343769679575,-0.27386927604675293,0.7891774773597717,-0.5497222542762756
1732225773161,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.39963254596813397,3.0282843647704945,0.8294246869324947,1.5187102556228638,-1.5747804641723633,-3.962777614593506,0.795865535736084,0.23305857181549072,-0.015068590641021729,-0.8769912569526559,-0.512031458781147,-2.760745085804267,-0.3133065104484558,0.7688183784484863,-0.5574563145637512
1732225773171,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.406225767346814,3.0286677130997224,0.8040128487414359,1.485626220703125,-1.6120296716690063,-3.9606821537017822,0.7736474275588989,0.2176741361618042,-0.02289736270904541,-0.8439771161703353,-0.5587117784463239,-2.8009087939009727,-0.35224562883377075,0.7472918033599854,-0.5634520053863525
1732225773181,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.41297506833065895,3.0438325958143375,0.817324112695141,1.6317554712295532,-1.6347112655639648,-3.97172212600708,0.7553382515907288,0.30992311239242554,-0.03782188892364502,-0.80918158442129,-0.6017276412713815,-2.8368495473949995,-0.3906380832195282,0.7237226366996765,-0.5688826441764832
1732225773191,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.4198980215196717,3.056017642359927,0.8460519691942169,1.779373049736023,-1.6808769702911377,-3.8998851776123047,0.7665771245956421,0.34600895643234253,-0.09187626838684082,-0.7723628684203355,-0.6406220405931797,-2.8678108701591225,-0.4281068444252014,0.6978296041488647,-0.5742460489273071
1732225773201,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.42714671668138743,3.070948863245298,0.8743274000825648,1.8332892656326294,-1.7088260650634766,-3.8977279663085938,0.8000508546829224,0.34281861782073975,-0.08271896839141846,-0.7342278510404838,-0.6761471108296844,-2.8946322569340612,-0.4645560681819916,0.6700141429901123,-0.579024076461792
1732225773211,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.4345239708378645,3.070984521300959,0.8616931959854139,1.779662847518921,-1.782501459121704,-3.8289456367492676,0.7940349578857422,0.3292086124420166,-0.060376644134521484,-0.6955502276526737,-0.7092866466457397,-2.918109495451843,-0.49999821186065674,0.6408079266548157,-0.5825522541999817
1732225773221,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.44196369830321297,3.0579934672365585,0.8731755920092359,1.6397874355316162,-1.8527748584747314,-3.7811784744262695,0.8334356546401978,0.2509540319442749,-0.06958949565887451,-0.6575349319451215,-0.7412669294623285,-2.939568774696863,-0.5344398021697998,0.6111676096916199,-0.5838221311569214
1732225773231,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.4494319403354689,3.0412155307861095,0.8495262987290788,1.5999606847763062,-1.8905531167984009,-3.732184648513794,0.8209971785545349,0.21352934837341309,-0.04542887210845947,-0.6200454694060876,-0.7720491072312302,-2.9592841538949632,-0.567747175693512,0.5810721516609192,-0.5831109881401062
1732225773241,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.456957425302306,3.0294077802584374,0.8504086600701415,1.6287257671356201,-1.9313349723815918,-3.6967568397521973,0.8111180663108826,0.24860352277755737,-0.05898016691207886,-0.582359197106235,-0.8013123048750729,-2.9767458496619037,-0.5998755693435669,0.5499957799911499,-0.5810800790786743
1732225773251,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.46472547289385985,3.0272828866663968,0.9052953715602392,1.751753330230713,-1.9548872709274292,-3.646035671234131,0.8478572964668274,0.3043019771575928,-0.08998900651931763,-0.5440050094854446,-0.8288747423416702,-2.9913904163288403,-0.6307554244995117,0.517566978931427,-0.578162670135498
1732225773261,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.47277396843891767,3.0159519478641363,0.9466691655539607,1.741735577583313,-2.0308916568756104,-3.5711450576782227,0.8891686797142029,0.3080657720565796,-0.1032329797744751,-0.5053452543629713,-0.8551617654206212,-3.0033806962803022,-0.6603480577468872,0.4841095805168152,-0.5740892291069031
1732225773271,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.4809207992427926,2.993560508689532,0.9498534560478457,1.6631064414978027,-2.0643186569213867,-3.4975361824035645,0.9182026982307434,0.2391003668308258,-0.044231295585632324,-0.46736552318246033,-0.8808883269752181,-3.0140505919900034,-0.6885886192321777,0.4505358934402466,-0.5682105422019958
1732225773281,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.48904752575842225,2.9582468750844044,0.9451460358369254,1.605188012123108,-2.090916156768799,-3.385996103286743,0.9271425008773804,0.1829220950603485,0.01572638750076294,-0.43028502339295743,-0.9058979018694265,-3.023362295965488,-0.7152438759803772,0.41712987422943115,-0.5607396364212036
1732225773291,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.4971492924846228,2.9064811176707357,0.9442506864702321,1.5626379251480103,-2.0874290466308594,-3.2370455265045166,0.9322028160095215,0.14036530256271362,0.05389666557312012,-0.3943922270379517,-0.9301377383228613,-3.0310592445394735,-0.7401558756828308,0.38424715399742126,-0.5518365502357483
1732225773301,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.5049868868624063,2.838847804563858,0.9631597915817376,1.518956184387207,-2.059871196746826,-3.074397087097168,0.9502169489860535,0.04261401295661926,0.15148788690567017,-0.35978164053144096,-0.9532736234609194,-3.036874927672943,-0.763113796710968,0.3520698547363281,-0.5419448614120483
1732225773311,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.5123572440044039,2.7541452049141264,0.9735494744169757,1.4499931335449219,-2.019110679626465,-2.8933990001678467,0.9344483017921448,-0.07342520356178284,0.26308494806289673,-0.32681640918857785,-0.9754002647939887,-3.041307118307409,-0.7841036319732666,0.32102957367897034,-0.5311511754989624
1732225773321,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.5191808454041315,2.6408405906428216,1.0247264575694455,1.401580810546875,-1.93342125415802,-2.6234629154205322,0.9446293115615845,-0.19097542762756348,0.3482357859611511,-0.29601823046409603,-0.9962072026772535,-3.044266383665106,-0.802905797958374,0.2917139530181885,-0.5198511481285095
1732225773331,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.5254764685116539,2.518027519640128,1.0929782732598003,1.435858130455017,-1.8231160640716553,-2.392972707748413,0.9695379734039307,-0.29822343587875366,0.40701401233673096,-0.26721234498569674,-1.0154448916845034,-3.045194629089441,-0.8195594549179077,0.26404374837875366,-0.5085305571556091
1732225773341,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.5311004538999302,2.378534239528707,1.139682938908573,1.3896517753601074,-1.7105714082717896,-2.135913848876953,0.9453098177909851,-0.4325302839279175,0.4671018123626709,-0.24050630234214937,-1.033059514213944,-3.0448615389157214,-0.8341497182846069,0.23819439113140106,-0.4974513649940491
1732225773351,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.5360435968085995,2.2185139302878065,1.2706077770836874,1.3144614696502686,-1.5770704746246338,-1.8466309309005737,0.961411714553833,-0.5804712772369385,0.594293475151062,-0.21648129588450254,-1.0491370377905351,-3.0421691484209235,-0.8467572927474976,0.21479438245296478,-0.4866883158683777
1732225773361,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.5403691120629033,2.0418913801213647,1.4042058111059887,1.2006648778915405,-1.418068528175354,-1.5806714296340942,0.9808422327041626,-0.7172083258628845,0.7038143873214722,-0.1953932516228557,-1.0635965195585033,-3.0389745656055136,-0.8574751019477844,0.1941523253917694,-0.47648873925209045
1732225773371,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.5442054281497213,1.8487885212940762,1.5542504760630975,1.1100131273269653,-1.218820571899414,-1.2955405712127686,1.0003819465637207,-0.8388370275497437,0.8433759212493896,-0.1772266856742357,-1.0762115652913347,-3.035203647021933,-0.86637943983078,0.17630037665367126,-0.46723127365112305
1732225773381,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.547725356486066,1.6338778781298113,1.6619016469191914,1.040688157081604,-0.9627559781074524,-0.9603686332702637,0.9983969926834106,-0.9187365770339966,0.9597101807594299,-0.16219894983772146,-1.0864228381130177,-3.030341421099449,-0.8733513951301575,0.16148868203163147,-0.4595421552658081
1732225773391,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.5510219589367545,1.4010433952638066,1.751033276980316,0.9825773239135742,-0.6634661555290222,-0.6123784184455872,0.9838756322860718,-1.00747811794281,1.0407180786132812,-0.15056342645465443,-1.09373979260866,-3.0244093812244066,-0.8783001899719238,0.14999520778656006,-0.4539716839790344
1732225773401,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.554171467057706,1.152999497705617,1.8472655522269346,0.9289055466651917,-0.32581910490989685,-0.22100555896759033,0.9676576256752014,-1.1035560369491577,1.1216919422149658,-0.14250527076586358,-1.0977042929431606,-3.017324730299766,-0.881140410900116,0.14202342927455902,-0.4510221779346466
1732225773411,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.5572823029077848,0.9068240659794676,1.9683089670163276,0.9064964652061462,0.05764113739132881,0.20893405377864838,0.966587245464325,-1.2116715908050537,1.2131781578063965,-0.1382590732330845,-1.0979137073790959,-3.008633428424654,-0.881763756275177,0.13781900703907013,-0.45110824704170227
1732225773421,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.560492782582408,0.7137333016105498,2.0689297194302183,0.91989666223526,0.4781217873096466,0.6451353430747986,0.9637868404388428,-1.304101586341858,1.2848751544952393,-0.13789700692921006,-1.0938561600471441,-2.9980332799360676,-0.8799704909324646,0.137460395693779,-0.45470526814460754
1732225773431,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.564030159330002,0.666981344617776,2.1926977076538336,0.943576991558075,0.9112676978111267,1.0989255905151367,0.9840371608734131,-1.3893474340438843,1.381777048110962,-0.1412817972380144,-1.0851844435929716,-2.985130943979273,-0.8755778670310974,0.14081226289272308,-0.4620991051197052
1732225773441,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.5682694243154511,0.8151114440267222,2.3475500619507885,0.9329091906547546,1.3607914447784424,1.5590146780014038,1.0628647804260254,-1.4742807149887085,1.4858688116073608,-0.14856317224409554,-1.0717042504771561,-2.9699790501512306,-0.8683459758758545,0.1480172872543335,-0.4733563959598541
1732225773451,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.5736861942668138,1.1109191677464783,2.4640406027022417,1.0010701417922974,1.8306879997253418,2.036365270614624,1.1908856630325317,-1.5217504501342773,1.5289090871810913,-0.1595882615827197,-1.0530775232166574,-2.9521943257248595,-0.8579084873199463,0.15891171991825104,-0.4886104166507721
1732225773461,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.5806840237118487,1.480943236697228,2.5385741767267107,1.1153326034545898,2.2990081310272217,2.515429973602295,1.3429884910583496,-1.5469138622283936,1.4992659091949463,-0.17388746990567355,-1.0289604047907974,-2.930920866805972,-0.8438431024551392,0.17301249504089355,-0.507932722568512
1732225773471,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.5896292412697105,1.8902896662703885,2.66603301571998,1.1864162683486938,2.7893035411834717,3.0310709476470947,1.5256494283676147,-1.591029167175293,1.4995839595794678,-0.19129966371492213,-0.9990317112100204,-2.905842435479176,-0.8256068825721741,0.19013501703739166,-0.531245768070221
1732225773481,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.6009571352010666,2.339107797010026,2.8769434004651937,1.2778923511505127,3.330373525619507,3.605785846710205,1.7531211376190186,-1.6577017307281494,1.566969871520996,-0.21197428075074637,-0.9626079879972183,-2.8762126260006657,-0.8023155927658081,0.21039040386676788,-0.558592677116394
1732225773491,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.6151425531804423,2.8278250959111393,3.172965425234386,1.3178421258926392,3.9513466358184814,4.22471809387207,2.0439722537994385,-1.7808544635772705,1.6487705707550049,-0.23590206653696627,-0.9186105359453259,-2.841509130113675,-0.7727473378181458,0.23372016847133636,-0.5901156067848206
1732225773501,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.6328361101051178,3.362123115628995,3.5578096362389777,1.2977304458618164,4.640209197998047,4.920408248901367,2.397083282470703,-1.9135169982910156,1.8029015064239502,-0.2631943131488614,-0.8657987865459408,-2.801139932810372,-0.7353861927986145,0.260166198015213,-0.6257162690162659
1732225773511,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.6548788914382572,3.9592608247682413,4.017809905864599,1.1793804168701172,5.458817481994629,5.726934432983398,2.8336172103881836,-2.029721736907959,1.9984092712402344,-0.2942013888859498,-0.8025490847455001,-2.7541662713916044,-0.6882316470146179,0.289975643157959,-0.6650198698043823
1732225773521,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.6821467208464898,4.625185011831524,4.563993655653159,0.7815681099891663,6.435080051422119,6.597692966461182,3.3139400482177734,-2.1556663513183594,2.28055739402771,-0.3296494085919309,-0.7265990128570812,-2.700135895841504,-0.6285611391067505,0.3237113356590271,-0.7071929574012756
1732225773531,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.7159457656363771,5.378120767342244,5.309771116795901,0.2553168535232544,7.4882707595825195,7.624581813812256,3.9676942825317383,-2.309515953063965,2.66780948638916,-0.3703702069540747,-0.6356363408164948,-2.6378127371856688,-0.5534336566925049,0.3619605600833893,-0.7501305341720581
1732225773541,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.7577085317631611,6.220384312920628,6.17663828840781,-0.17176654934883118,8.56289005279541,8.757681846618652,4.8350419998168945,-2.487743616104126,2.929908037185669,-0.41503872889163873,-0.5269197526945634,-2.563387806832054,-0.46017971634864807,0.4032253623008728,-0.7909765839576721
1732225773551,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.8084426633808091,7.119085049168829,7.026565025513878,-0.5247974395751953,9.661542892456055,9.799988746643066,5.792726993560791,-2.630237102508545,2.9830827713012695,-0.4597556578670049,-0.3976039611177331,-2.4732871575787114,-0.3470028042793274,0.4437291622161865,-0.8262527585029602
1732225773561,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.8692963855884472,7.98592978518595,7.9522629816506605,-0.7093572020530701,10.513680458068848,10.584756851196289,6.950032711029053,-2.5309531688690186,2.920583486557007,-0.49789600925211175,-0.24702604956920962,-2.366246305950823,-0.21483387053012848,0.4775780439376831,-0.8519188165664673
1732225773571,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.9418741098208709,8.763770171578331,9.160193409957934,-1.5028961896896362,11.134912490844727,11.115320205688477,8.421813011169434,-2.2215161323547363,2.8367366790771484,-0.5263547891684217,-0.0788237267785419,-2.2447446954838473,-0.06808391958475113,0.5023849010467529,-0.8619593977928162
1732225773581,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,1.0274296203101627,9.440492810239693,10.445749685345985,-3.0280280113220215,11.39155101776123,11.596381187438965,9.876550674438477,-1.6326309442520142,2.9836134910583496,-0.5467329336893496,0.10210786095280537,-2.1123402032758336,0.08707187324762344,0.5198991894721985,-0.849778413772583
1732225773591,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,1.1262466329956096,10.026326289960787,11.689086386069064,-5.642649173736572,10.953307151794434,12.174997329711914,11.309283256530762,-0.77178955078125,2.8529272079467773,-0.5654156054012953,0.2917211413263433,-1.9653850152777357,0.24284058809280396,0.5357667803764343,-0.8086918592453003
