timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732225523851,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.03043608052229946,0.09410462177788366,0.0450875330833377,-0.02912299335002899,-0.01238628476858139,0.12178068608045578,-0.025294244289398193,-0.03620383143424988,0.009075760841369629,-0.26860927917594846,1.5207042262224397,2.603960056143354,0.9629315733909607,0.2653908431529999,-0.048275649547576904
1732225523861,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.030302186355804332,0.09089866858748856,0.05250633779238873,-0.03216991946101189,-0.006694044917821884,0.12518632411956787,-0.035586416721343994,-0.038565248250961304,0.001801133155822754,-0.26749779521453143,1.5207789606021116,2.60437706068443,0.963229238986969,0.2643190622329712,-0.04821840673685074
1732225523871,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.030111617408728274,0.08837277005026596,0.04991462541170607,-0.0335124135017395,0.00417120847851038,0.12736912071704865,-0.035648465156555176,-0.03365921974182129,-0.009365558624267578,-0.26630313423912405,1.5209191127083572,2.604797266169726,0.9635506272315979,0.2631666958332062,-0.04809911549091339
1732225523881,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.029914989972124655,0.08661852974153429,0.02709990448274454,-0.023413974791765213,0.0028835702687501907,0.12556083500385284,-0.01847517490386963,-0.019028931856155396,0.00556529313325882,-0.26513587417433976,1.521069442207993,2.605173978013131,0.9638638496398926,0.2620404064655304,-0.04796949401497841
1732225523891,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.02973085218152931,0.08571610173505068,0.014737160021308258,-0.016613461077213287,-0.001486544031649828,0.12929780781269073,0.0008996725082397461,0.003491133451461792,0.014289382845163345,-0.26396798412068284,1.5211525720241756,2.605449018855732,0.964172899723053,0.2609131336212158,-0.047904521226882935
1732225523901,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.029571768548202836,0.08547821655166553,0.024458492530656836,0.0023738129530102015,-0.018260197713971138,0.12760378420352936,0.012132465839385986,0.01619058847427368,0.013743579387664795,-0.26279423040463895,1.5211013282638657,2.605613838579147,0.9644758105278015,0.2597798705101013,-0.047969117760658264
1732225523911,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.02943741069801126,0.08581997147262078,0.029352137794123066,0.03847628831863403,-0.025173453614115715,0.12436221539974213,0.018918097019195557,0.014819413423538208,0.016853444278240204,-0.2616071696661944,1.5208355596957015,2.60546549163834,0.9647703766822815,0.2586333751678467,-0.04824081063270569
1732225523921,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.029339441714199894,0.08651235286172565,0.03415379029333295,0.06591111421585083,-0.02525174990296364,0.12208282202482224,0.020885050296783447,0.025069832801818848,0.010089576244354248,-0.2603472789769066,1.520461474049167,2.6049799150339097,0.9650768637657166,0.25741612911224365,-0.04861806705594063
1732225523931,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.029279613810739756,0.08721320587617276,0.033818509626171264,0.06866255402565002,-0.02423712983727455,0.1219477653503418,0.012811481952667236,0.030046045780181885,0.008763141930103302,-0.2590191165559019,1.5200830052844692,2.604354705752424,0.9653988480567932,0.2561325132846832,-0.04900059476494789
1732225523941,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.029227566025346846,0.08758199311880455,0.02440290827786697,0.06208161637187004,-0.02627578005194664,0.11916795372962952,0.01063615083694458,0.013838201761245728,0.01705515757203102,-0.2577122819002067,1.5196829567458303,2.6037520299525325,0.9657126665115356,0.2548690438270569,-0.04940385743975639
1732225523951,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.02917406748859955,0.08768888420736125,0.018515942165670145,0.0706920176744461,-0.029187101870775223,0.11143703013658524,0.005324125289916992,0.003337860107421875,0.017417017370462418,-0.25646821957419974,1.5191987621666192,2.603118761710825,0.9660045504570007,0.25366586446762085,-0.0498877614736557
1732225523961,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.029119400395369494,0.08719061573134279,0.006992080004906383,0.06310413777828217,-0.0302497036755085,0.10394848883152008,-0.006324827671051025,-0.0028276443481445312,0.0009434856474399567,-0.25533363408210424,1.518781541959569,2.6024905899610653,0.9662704467773438,0.25256824493408203,-0.05030572786927223
1732225523971,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.029054202289465998,0.08697346216983157,0.01826010714119906,0.09728901088237762,-0.03545689210295677,0.09133342653512955,-0.016382277011871338,-0.008060723543167114,0.0002779364585876465,-0.25438685306119624,1.518330527617851,2.6017636111143356,0.9664860367774963,0.2516520321369171,-0.050754040479660034
1732225523981,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.028972903843781973,0.09190859229958791,0.02325307435456811,0.1467343121767044,-0.02924267202615738,0.08778209984302521,-0.02175617218017578,-0.006937205791473389,0.0043874382972717285,-0.25354139219326505,1.5178160649641679,2.6005716458675376,0.9666719436645508,0.2508336901664734,-0.0512625053524971
1732225523991,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.02888108095043397,0.10210606448302519,0.021465646066723104,0.17834018170833588,-0.04503841698169708,0.08302376419305801,-0.01843935251235962,0.005385696887969971,0.009579066187143326,-0.2526966460016096,1.5171610825134203,2.5989595184079413,0.9668493270874023,0.25001588463783264,-0.05190698429942131
1732225524001,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.02878133096958438,0.11394573655549417,0.017260180454676366,0.1994507908821106,-0.04737933352589607,0.07841382920742035,-0.0144309401512146,0.001200646162033081,0.009392563253641129,-0.251944599668267,1.5162913695199407,2.5970627662034076,0.9669913053512573,0.24928763508796692,-0.052758075296878815
1732225524011,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.02866752161327177,0.1252327954454378,0.02363530062012991,0.21197697520256042,-0.04634913429617882,0.07703924179077148,-0.008716106414794922,-0.006912142038345337,0.020853757858276367,-0.2512305941087846,1.51538436455333,2.5950162526771394,0.9671206474304199,0.24859611690044403,-0.05364496633410454
1732225524021,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.0285403885919459,0.13473658395810534,0.029071763122160695,0.2223164290189743,-0.04773051664233208,0.06739354133605957,-0.005679786205291748,-0.0013964921236038208,0.02847731113433838,-0.25048280373542503,1.5145018595474513,2.592848383180777,0.9672581553459167,0.24787172675132751,-0.05450887605547905
1732225524031,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.028412749952572584,0.14046363363435957,0.01630135195160707,0.22290845215320587,-0.045442063361406326,0.06366971135139465,-0.006514787673950195,0.004033759236335754,0.014388203620910645,-0.24974453190493745,1.5136031368362026,2.5906169785927444,0.9673912525177002,0.24715642631053925,-0.05538859963417053
1732225524041,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.028284431340636487,0.14113659588704386,0.012297761272923936,0.20749354362487793,-0.04783011972904205,0.057775065302848816,-0.007045090198516846,-0.0045788586139678955,0.008979737758636475,-0.24904283770680974,1.512626854981121,2.588429055387016,0.9675095677375793,0.2464764416217804,-0.05634308233857155
1732225524051,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.028146060132195432,0.140370235151329,0.023675268868608552,0.1873248964548111,-0.04029177501797676,0.055715709924697876,-0.010362625122070312,-0.018595725297927856,0.010360181331634521,-0.24837548036087795,1.5117305137693384,2.586437211310496,0.9676227569580078,0.24582961201667786,-0.0572199821472168
1732225524061,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.0279912201544717,0.13905881191715105,0.03172536723250908,0.1768842339515686,-0.04220046103000641,0.05508693680167198,-0.010668575763702393,-0.024532601237297058,0.017053794115781784,-0.2477470602307431,1.5109251805705177,2.5845984740162464,0.9677301645278931,0.24522043764591217,-0.05800844356417656
1732225524071,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.027828410572922648,0.1313356945082742,0.03039201463830357,0.1499442160129547,-0.04924718663096428,0.05798232927918434,-0.005241215229034424,-0.027756690979003906,0.011214736849069595,-0.24716937937784592,1.5101562278102012,2.582951836605922,0.9678266048431396,0.24466034770011902,-0.058761145919561386
1732225524081,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.027661462979579277,0.11861863486445227,0.035056979068515556,0.11067298799753189,-0.054806534200906754,0.053918611258268356,0.001268923282623291,-0.03335760533809662,0.010707557201385498,-0.24658817078567857,1.5093964290125517,2.581665492828888,0.9679235816001892,0.2440967559814453,-0.05950520187616348
1732225524091,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.027476688836971144,0.10599425895029974,0.04298771345915498,0.08925385028123856,-0.05250507593154907,0.0539257675409317,0.0007656216621398926,-0.03980167210102081,0.01622295379638672,-0.24599528480764715,1.5087678732940124,2.580718506607351,0.9680300951004028,0.2435217648744583,-0.0601225383579731
1732225524101,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.027285624554080255,0.0962034560959488,0.03927054346236951,0.08815902471542358,-0.05200067535042763,0.04193408787250519,-0.006162166595458984,-0.03818950057029724,0.006765007972717285,-0.2454815674741972,1.5082216558792223,2.5798978465929205,0.9681219458580017,0.24302348494529724,-0.06065910682082176
1732225524111,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.027092987780551213,0.09491520757256519,0.03329243235048344,0.10687185823917389,-0.050599537789821625,0.039321959018707275,-0.010040998458862305,-0.03173314034938812,0.0007564425468444824,-0.24505493790524707,1.5075786731039509,2.5789623408327818,0.9681861400604248,0.24260962009429932,-0.061288122087717056
1732225524121,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.02691022119371952,0.09461791399495251,0.02245314841316218,0.12411608546972275,-0.04583194851875305,0.03842953220009804,-0.003790736198425293,-0.0219973623752594,-0.0024269819259643555,-0.24459813112151238,1.5068709226146517,2.5777928341886254,0.968252956867218,0.2421664446592331,-0.061980411410331726
1732225524131,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.026745206788114,0.09306299006033247,0.01501437617396414,0.10570299625396729,-0.042086388915777206,0.03823332116007805,0.001038193702697754,-0.014123737812042236,-0.004987351596355438,-0.24407903487824678,1.5062141856743558,2.5766246883038906,0.9683372974395752,0.24166275560855865,-0.06262438744306564
1732225524141,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.026587980359534084,0.08185931631587544,0.027888862065869217,0.06265619397163391,-0.04211648181080818,0.03789936378598213,0.0023322701454162598,-0.02777796983718872,0.0008564665913581848,-0.24355773343463,1.5057187231512792,2.5757934757417185,0.968431830406189,0.24115687608718872,-0.06311234086751938
1732225524151,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.026428055729715752,0.06893516053891384,0.04515872525435513,0.027585294097661972,-0.04877234622836113,0.036349404603242874,0.007560372352600098,-0.04302816092967987,0.011433660984039307,-0.24303005596386593,1.505251640371817,2.575392863611149,0.9685291051864624,0.24064473807811737,-0.06357300281524658
1732225524161,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.026268402702093557,0.05884555589177304,0.041452371367541985,0.02149890549480915,-0.047286566346883774,0.02921825833618641,0.0067525506019592285,-0.039173319935798645,0.011753857135772705,-0.2425328159524864,1.5048031412798826,2.575209987820504,0.9686197638511658,0.24016207456588745,-0.06401526182889938
1732225524171,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.026116970118525474,0.05585236006184357,0.02103332423313959,0.033125732094049454,-0.043478600680828094,0.028358854353427887,-0.00232774019241333,-0.02090233564376831,0.0002733469009399414,-0.2420391876563377,1.504407752349175,2.57496096578509,0.968712568283081,0.2396828681230545,-0.06440609693527222
1732225524181,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.02597864295540074,0.053860495977404284,0.012989814668479972,0.033555831760168076,-0.048054710030555725,0.017683308571577072,-0.004901707172393799,-0.010675176978111267,-0.005545191466808319,-0.24161093633597866,1.5039316189938592,2.574648511531742,0.9687840938568115,0.23926708102226257,-0.06487417221069336
1732225524191,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.02584793165292297,0.05241320889178565,0.015410283147676514,0.04099896922707558,-0.04453982785344124,0.010118831880390644,-0.0073661208152771,-0.013021692633628845,-0.0036949440836906433,-0.24130892346351526,1.50341284015272,2.5743023880787366,0.9688223004341125,0.23897382616996765,-0.06538160890340805
1732225524201,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.025727534069395007,0.051530357961101,0.007915683820351715,0.05099621042609215,-0.04431372508406639,0.007847155444324017,-0.0060367584228515625,-0.004198819398880005,-0.0029301047325134277,-0.24110128817720364,1.5028630882626015,2.5738343876567233,0.9688358306884766,0.2387721985578537,-0.06591758877038956
1732225524211,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.02562127213778193,0.05042202932901753,0.007541777757668553,0.04701278731226921,-0.04245026409626007,0.004428155720233917,-0.004219710826873779,-0.00028355419635772705,-0.006244361400604248,-0.24095058824630264,1.5023018345087298,2.573321992733999,0.9688345789909363,0.23862585425376892,-0.06646380573511124
1732225524221,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.02552067517638098,0.04907390843801302,0.012701344589210437,0.041611894965171814,-0.03957271948456764,0.004000718705356121,-0.0052291154861450195,-0.01126512885093689,-0.0026603341102600098,-0.24074140271022948,1.5018189804617519,2.5728767386518796,0.968852162361145,0.2384227067232132,-0.06693504005670547
1732225524231,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.025421643537097034,0.047823580875413274,0.019191070581424226,0.04006539657711983,-0.039625540375709534,0.004405718296766281,-0.004905879497528076,-0.018547549843788147,-0.0004668310284614563,-0.24044702130837706,1.5014183974356305,2.572501611636873,0.9688952565193176,0.23813681304454803,-0.06732800602912903
1732225524241,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.025331432134214713,0.04733636058562178,0.011885437886445456,0.055162589997053146,-0.03917759656906128,6.503215990960598e-05,0.001652359962463379,-0.011768177151679993,-0.00020819902420043945,-0.24019103689193597,1.5010140532089649,2.572044545985518,0.9689286947250366,0.2378881871700287,-0.06772401183843613
1732225524251,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.025257753838564566,0.04782985835436213,0.008303227995760701,0.07084275037050247,-0.04296620935201645,-0.0025154375471174717,0.003517448902130127,-0.0034520477056503296,-0.006682403385639191,-0.24004959952116106,1.5004699485433968,2.571402142333312,0.9689252972602844,0.2377507984638214,-0.06825356930494308
1732225524261,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.025205029907095094,0.04998673260946643,0.012008619575863811,0.08749070018529892,-0.0423630028963089,-0.005180196836590767,0.008856356143951416,-0.0007210820913314819,-0.008077867329120636,-0.23998712690996252,1.4998324594489834,2.5705883094665767,0.9688963890075684,0.23769012093544006,-0.06887228786945343
1732225524271,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.025169705970674288,0.056916247143091396,0.01048168353437424,0.10661619901657104,-0.04019314795732498,-0.0027705016545951366,0.008620738983154297,0.0004195868968963623,-0.005947478115558624,-0.23989669952347167,1.4991786619901584,2.5695786241433494,0.968872606754303,0.23760227859020233,-0.06950727105140686
