timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732225932543,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.42784136453556204,3.0453248621149385,0.8635281661553375,1.3485764265060425,-2.1417126655578613,-3.7196781635284424,0.802420437335968,0.2863389253616333,-0.14075636863708496,-0.6268556377995727,-0.6860624204262998,-2.5565273474227093,-0.513052761554718,0.5866011381149292,-0.6266387104988098
1732225932553,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.4357411107185521,3.030408433819812,0.8960435564074585,1.3258026838302612,-2.1721978187561035,-3.6767163276672363,0.8424338698387146,0.265952467918396,-0.14989501237869263,-0.5927728198901981,-0.7213404144952664,-2.5799886135311154,-0.5477254986763,0.5586629509925842,-0.6228101253509521
1732225932563,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.4436932828388017,3.0123517918612683,0.908884527183827,1.2956955432891846,-2.203181743621826,-3.620826005935669,0.8477867245674133,0.30302244424819946,-0.12452369928359985,-0.5584751924007346,-0.7549523881404515,-2.6011114728094094,-0.5811392664909363,0.529893696308136,-0.6176486015319824
1732225932573,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.45166595021782074,2.989891418802679,0.9160833933251655,1.1453065872192383,-2.2765393257141113,-3.5704429149627686,0.8697401881217957,0.2750431299209595,-0.08433306217193604,-0.5246169040297309,-0.7876811918844305,-2.6206436180099915,-0.6134077310562134,0.5008814930915833,-0.6106132864952087
1732225932583,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.459613520081704,2.964972153489413,0.9417654588050601,0.911517858505249,-2.371490955352783,-3.5308854579925537,0.9119870066642761,0.23211261630058289,-0.036408960819244385,-0.4919436186416576,-0.8205507664161387,-2.639753893257517,-0.6447750926017761,0.472339928150177,-0.6009660363197327
1732225932593,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.46774847993183466,2.94339764791186,0.9882670027672154,0.8490592837333679,-2.414198637008667,-3.486834764480591,0.95026034116745,0.27135521173477173,-0.0065804123878479,-0.4600149293568319,-0.8532732221432593,-2.658155705576788,-0.6751137971878052,0.4439614713191986,-0.5891685485839844
1732225932603,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.4761885111146843,2.9157555658523626,1.041971207922247,0.799854576587677,-2.4207208156585693,-3.411426305770874,0.9999769330024719,0.29173558950424194,0.025307655334472656,-0.42831808955342476,-0.8850764238859756,-2.6750807945782196,-0.7040478587150574,0.41534140706062317,-0.5760278701782227
1732225932613,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.4847327511650153,2.870335079496834,1.0734036156485118,0.7379273176193237,-2.4030911922454834,-3.273745059967041,1.0442547798156738,0.217058002948761,0.12088465690612793,-0.3973502433402008,-0.9156968149434666,-2.6904814597727094,-0.7312053442001343,0.3869763910770416,-0.5617721676826477
1732225932623,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.4931916210707422,2.8067199631386255,1.088276837285735,0.7151197195053101,-2.367931604385376,-3.102116584777832,1.0674371719360352,0.1296793818473816,0.16765326261520386,-0.36748899622207765,-0.944896941668081,-2.703991378845885,-0.7563256025314331,0.359273225069046,-0.5467121601104736
1732225932633,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.5013557031317467,2.722737510513598,1.129971289363455,0.7173528075218201,-2.2781500816345215,-2.9158105850219727,1.1038181781768799,0.001241832971572876,0.24170023202896118,-0.3387411081001122,-0.9723542218178414,-2.7153907802130006,-0.7792635560035706,0.33230000734329224,-0.5313425660133362
1732225932643,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.5088682427566785,2.6142618642345585,1.1737423975588253,0.7400895357131958,-2.134103298187256,-2.7007620334625244,1.0953946113586426,-0.17435571551322937,0.3839035630226135,-0.3112860694760852,-0.9976740690322725,-2.72466744087847,-0.799831748008728,0.3062831461429596,-0.5161973237991333
1732225932653,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.5154630845980399,2.4827278119761362,1.2128880452511184,0.7289212942123413,-1.9851547479629517,-2.4609649181365967,1.0607270002365112,-0.35028573870658875,0.4724992513656616,-0.2854991427692932,-1.0205634999997633,-2.731835277867499,-0.8178985714912415,0.28163641691207886,-0.5017199516296387
1732225932663,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.5210513755541831,2.3324112077049417,1.3078388990541052,0.7341800928115845,-1.8248226642608643,-2.2073965072631836,1.0605003833770752,-0.5275501012802124,0.5545019507408142,-0.2617607993669354,-1.041239748631913,-2.737145536584409,-0.8336327075958252,0.258781760931015,-0.4879431426525116
1732225932673,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.5256840312924758,2.174211494152376,1.4111865250260864,0.7901730537414551,-1.6573143005371094,-1.9756947755813599,1.0651720762252808,-0.6783654689788818,0.629822313785553,-0.2398158809824119,-1.0596000226129278,-2.740286086376277,-0.8472001552581787,0.23752377927303314,-0.47522032260894775
1732225932683,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.5294295979394977,2.0020425554980315,1.5130331574492561,0.8218939900398254,-1.4710315465927124,-1.7050261497497559,1.0535143613815308,-0.8141330480575562,0.7187240123748779,-0.2197673915115556,-1.0756826174115475,-2.7414532703557084,-0.8587510585784912,0.21800261735916138,-0.4637039005756378
1732225932693,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.5325034323289832,1.8083163267957587,1.6150319915524907,0.8424336314201355,-1.2346569299697876,-1.3918766975402832,1.0536869764328003,-0.9055690169334412,0.8234177827835083,-0.20220159738684437,-1.0892343513489182,-2.7406406276991784,-0.8682162761688232,0.20082655549049377,-0.45372793078422546
1732225932703,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.5350654811798565,1.592649108377167,1.724131913863419,0.8683321475982666,-0.9542839527130127,-1.0515096187591553,1.0428476333618164,-0.9963533282279968,0.9446585178375244,-0.18740497932903755,-1.0998125175565765,-2.737861180404731,-0.8755196928977966,0.18630993366241455,-0.4458182752132416
1732225932713,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.5371921424194038,1.3552232224752034,1.8164497433861695,0.8769738674163818,-0.6313183903694153,-0.682654619216919,1.0052578449249268,-1.0904815196990967,1.0487117767333984,-0.17575065130657844,-1.1070226387259579,-2.7332323880418756,-0.8805935382843018,0.17484727501869202,-0.4404355585575104
1732225932723,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.5391106858480256,1.1095278338215657,1.8803672628426689,0.9236934781074524,-0.2732571065425873,-0.30815836787223816,0.9877736568450928,-1.1426488161087036,1.1200169324874878,-0.1673082899144788,-1.1105180660926592,-2.7265472356635034,-0.883418619632721,0.1665288358926773,-0.43799489736557007
1732225932733,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.5410944378056017,0.8721332078043608,1.95586453303691,0.9880940318107605,0.1269392967224121,0.11299178749322891,0.9929794669151306,-1.1804684400558472,1.202452540397644,-0.16216582925741785,-1.1099493355053887,-2.7176393501642466,-0.8839247822761536,0.16145600378513336,-0.4388723075389862
1732225932743,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.5433016600729232,0.6865142102057566,2.090586448839546,0.9850987792015076,0.5407502055168152,0.5709372162818909,1.001612663269043,-1.25910484790802,1.3349077701568604,-0.16076691597381876,-1.1049202480464595,-2.706381019422199,-0.8819074034690857,0.16007527709007263,-0.4434130787849426
1732225932753,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.5458852752604992,0.6210051883050667,2.2230030101318285,0.8997761607170105,0.946104884147644,1.0221649408340454,1.0241737365722656,-1.3588424921035767,1.4305095672607422,-0.16360270223252457,-1.0955186036228066,-2.6936225392398794,-0.8772925734519958,0.16287384927272797,-0.45147523283958435
1732225932763,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.5492411347511981,0.7706530940042912,2.343915635638911,0.9212875962257385,1.3703250885009766,1.4959462881088257,1.11216139793396,-1.42433762550354,1.4927490949630737,-0.17053966070146892,-1.081615702260807,-2.678897316839144,-0.8699128031730652,0.16971421241760254,-0.46308600902557373
1732225932773,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.5537549454626935,1.0684113113057976,2.437772794605302,0.9596467018127441,1.8318136930465698,1.9806662797927856,1.225704312324524,-1.4799796342849731,1.500015139579773,-0.1813038670775793,-1.0626758914989762,-2.661513709670736,-0.8593406677246094,0.18031221628189087,-0.4785613715648651
1732225932783,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.559702296091615,1.4428256345542905,2.526948991347165,1.0458487272262573,2.306145668029785,2.484876871109009,1.3387091159820557,-1.5401371717453003,1.4904048442840576,-0.195695936331291,-1.038217623535081,-2.6408251458486234,-0.8450567126274109,0.19444923102855682,-0.498064786195755
1732225932793,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.5674285959179852,1.8649743036617084,2.648833872907305,1.1574751138687134,2.809330463409424,3.028106212615967,1.5061601400375366,-1.6092448234558105,1.4690587520599365,-0.21347797412017613,-1.0077593419383033,-2.616060226028754,-0.8264420032501221,0.21186019480228424,-0.5216405987739563
1732225932803,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.5773252456953509,2.327476572789185,2.844004728202054,1.2496910095214844,3.3893849849700928,3.600503921508789,1.716289758682251,-1.7026255130767822,1.4979248046875,-0.23453970027535476,-0.9703643040983098,-2.586492361536029,-0.8025017976760864,0.23239530622959137,-0.5495301485061646
1732225932813,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.5898460736515476,2.8312484412174457,3.123783524082062,1.3139333724975586,4.004476070404053,4.252756595611572,1.9650154113769531,-1.8279306888580322,1.5985641479492188,-0.2589459611270843,-0.9250465356570972,-2.552163022653908,-0.7720220685005188,0.2560617923736572,-0.5817337036132812
1732225932823,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.6056372844204988,3.3921257546462704,3.4939721643642767,1.4416160583496094,4.718410015106201,4.987181663513184,2.2964189052581787,-1.9794695377349854,1.736664056777954,-0.28644058709910547,-0.870468131056364,-2.5107018049695218,-0.7334762811660767,0.28253963589668274,-0.6182101964950562
1732225932833,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.6253229005237693,4.012765332307502,3.922034204056827,1.4240962266921997,5.570584297180176,5.776932716369629,2.6560192108154297,-2.165900707244873,1.907036542892456,-0.31677110109075823,-0.8045807268423057,-2.4615525558112656,-0.6846902966499329,0.3114999532699585,-0.6589133739471436
1732225932843,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.6498586304150094,4.708015724321677,4.469390985444882,1.3068244457244873,6.572488784790039,6.665745258331299,3.1081504821777344,-2.3385748863220215,2.201345920562744,-0.34988136439307427,-0.7250554552268592,-2.4037806354443507,-0.6229972839355469,0.34278637170791626,-0.7031158208847046
1732225932853,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.6808772301732495,5.47588821036236,5.25425854374108,0.9432495832443237,7.620739459991455,7.6830830574035645,3.822946548461914,-2.5339736938476562,2.56345272064209,-0.38596909808432095,-0.6298537885282874,-2.336222817846539,-0.5456942915916443,0.3764571249485016,-0.7486639618873596
1732225932863,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.7204723685556933,6.332883040747993,6.286171654114111,0.5107564926147461,8.777827262878418,8.826974868774414,4.7944207191467285,-2.750779151916504,2.993776559829712,-0.42473541255884134,-0.5164135364318494,-2.256240318857449,-0.44989246129989624,0.41207972168922424,-0.7923301458358765
1732225932873,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.7705476982563515,7.2490225856169,7.410167898436653,-0.16683904826641083,9.793939590454102,10.066810607910156,6.0114336013793945,-3.0002546310424805,3.125976085662842,-0.4639904019696525,-0.38240281562928197,-2.160665515269572,-0.3336990177631378,0.4475201666355133,-0.8296810388565063
1732225932883,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.8329092203768632,8.124336207130423,8.661308365452479,-0.8316975831985474,10.597127914428711,10.881251335144043,7.470640659332275,-3.144211769104004,3.053149700164795,-0.5004769407156437,-0.22838563021182356,-2.0492048081395016,-0.19863760471343994,0.47984403371810913,-0.8545717000961304
1732225932893,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.908892048860476,8.916981171819042,9.860666152204557,-1.2144855260849,11.153599739074707,11.528871536254883,9.040470123291016,-2.7293059825897217,2.8378734588623047,-0.5265754007920005,-0.05766295319529938,-1.9234581009908365,-0.04982391744852066,0.5025756359100342,-0.8630963563919067
1732225932903,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.9994019316440806,9.628286163280606,11.168922278418158,-2.450188636779785,11.496844291687012,12.158805847167969,10.706283569335938,-1.8085908889770508,2.617119789123535,-0.5397046300223859,0.12705685915251622,-1.784762539529735,0.10870403051376343,0.5138826370239258,-0.8509454131126404
1732225932913,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,1.1043883100403271,10.263327400545151,12.469846435309591,-5.240880012512207,11.192957878112793,12.86485767364502,12.18140983581543,-0.853568971157074,2.5262115001678467,-0.5487236203104163,0.3197973329071188,-1.632109184992069,0.2682211995124817,0.5215986371040344,-0.8099334836006165
1732225932923,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,1.2236435793991318,10.841412124187562,13.873050319880555,-8.78061580657959,10.064302444458008,13.417546272277832,13.688383102416992,0.29310840368270874,2.2369132041931152,-0.5586502843454775,0.5187185375808904,-1.4571509612949662,0.42039671540260315,0.5300421714782715,-0.7364250421524048
1732225932933,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,1.356383043038966,11.422987778969446,15.335329670536504,-12.139457702636719,8.36557674407959,13.751106262207031,15.066094398498535,2.312047004699707,1.6851036548614502,-0.5651205923196948,0.7193428416386777,-1.2540799613908058,0.5564488172531128,0.535517692565918,-0.6352837681770325
1732225932943,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,1.500888997236203,12.066457666230654,16.91075006997231,-15.026863098144531,6.565998554229736,13.82397174835205,15.948235511779785,5.496532917022705,1.1896965503692627,-0.5568045646737598,0.916649009979386,-1.0250855092749935,0.673697292804718,0.5284761190414429,-0.5165703296661377
1732225932953,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,1.653240479310406,12.621943706311374,18.235184207034077,-16.69813346862793,4.176356792449951,13.562265396118164,15.69029426574707,9.266510963439941,0.6843854784965515,-0.5261894515960748,1.0966062704242328,-0.7816081178214483,0.7693156003952026,0.5022419095039368,-0.3948499858379364
1732225932963,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,1.8073905764664764,13.071876430432996,19.093217503496266,-18.057043075561523,1.4176688194274902,12.934181213378906,13.86161994934082,13.122708320617676,0.4483005106449127,-0.47076702879278937,1.2398109843029725,-0.5420610883841832,0.8428474068641663,0.45357000827789307,-0.2896244525909424
1732225932973,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,1.955951887029086,13.456582724793991,18.745798769582283,-18.903047561645508,-1.994513750076294,12.466711044311523,10.387455940246582,15.56540584564209,1.1062872409820557,-0.4006232700153522,1.3373409792500122,-0.30618973853528375,0.8958387970924377,0.3899923264980316,-0.21302250027656555
1732225932983,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,2.0932271377676996,13.404833499865731,17.47604096853983,-16.00851058959961,-4.352097034454346,12.586003303527832,6.639607906341553,16.034364700317383,2.0559093952178955,-0.31400023897804785,1.378995666663433,-0.09540562670838416,0.9336646795272827,0.3088657557964325,-0.18130624294281006
1732225932993,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,2.2150192895749043,13.308543617327254,15.754207400070696,-15.457099914550781,-4.68117094039917,11.92986011505127,3.1501259803771973,15.181328773498535,2.7926714420318604,-0.2216504255400645,1.3808082150188088,0.08521268194246008,0.9579824805259705,0.21983997523784637,-0.18422722816467285
1732225933003,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,2.317652387732384,13.453701018661997,13.152663632646949,-16.692800521850586,-4.71937370300293,11.5880765914917,-0.0671200156211853,12.496297836303711,4.102510929107666,-0.13888312218986767,1.366163759010924,0.26907717948984106,0.9697078466415405,0.13843707740306854,-0.20125077664852142
1732225933013,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,2.3970855725746167,11.857293828565757,6.34091773126218,1.0219727754592896,-10.299904823303223,15.85970687866211,-1.1979901790618896,5.718717098236084,2.4633984565734863,-0.05039317028720343,1.3293021268012006,0.459493430179056,0.9697490930557251,0.050371844321489334,-0.23885013163089752
