timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732227445468,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,1.543547456730084,11.116083784802369,14.646202113475827,-15.253535270690918,-0.0727522000670433,12.411993026733398,13.000815391540527,5.852748394012451,3.3519206047058105,-0.6144346271674346,1.3386977351100955,1.68784839284904,0.7951897978782654,0.5764966607093811,-0.1879495531320572
1732227445478,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,1.6762582056871713,11.860890657944724,15.560995979916031,-18.923023223876953,-2.9463438987731934,11.37224006652832,11.974315643310547,8.55508041381836,5.056773662567139,-0.5276781633280736,1.4456999083703557,1.9141167145806353,0.8572272658348083,0.5035286545753479,-0.1077989712357521
1732227445488,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,1.8069864767068535,12.743642281881082,16.716231287159772,-20.418855667114258,-5.25297212600708,10.472434043884277,9.980049133300781,11.525787353515625,6.8547234535217285,-0.4357147535315956,1.5129460294636168,2.149229702665741,0.9050523042678833,0.42205849289894104,-0.05241603031754494
1732227445498,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,1.9291779447335158,13.075048289888068,16.486059148864932,-18.33823013305664,-6.906279563903809,9.03978443145752,6.618254661560059,12.90566349029541,7.837901592254639,-0.3471635989827693,1.5346888086533421,2.3642705123004837,0.9397287368774414,0.3402319848537445,-0.03394602611660957
1732227445508,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,2.0378547071285746,12.912206670234195,14.487236378277117,-15.267528533935547,-8.119315147399902,8.595316886901855,3.2396950721740723,11.465158462524414,8.242240905761719,-0.266801467973702,1.5134466877570052,2.5444181507174126,0.9630334973335266,0.2636474370956421,-0.05529025197029114
1732227445518,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,2.132782019772233,12.661851172705502,12.458407595726138,-14.680375099182129,-7.458140850067139,7.9450764656066895,1.3695182800292969,9.487018585205078,7.958191871643066,-0.19632366028038054,1.4705299020338063,2.7026676307472046,0.9758644104003906,0.19506493210792542,-0.09817565232515335
1732227445528,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,2.2136672872140672,12.132076879543696,9.155497279616254,-12.94559097290039,-6.420381546020508,7.595883369445801,0.37095916271209717,6.408573627471924,6.528070449829102,-0.13728257509011343,1.428018294942486,2.8632291371649243,0.9805118441581726,0.13685175776481628,-0.14095467329025269
1732227445538,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,2.281308081540945,11.022856300471917,4.396187098100841,1.7143948078155518,-15.271933555603027,12.602351188659668,1.272855520248413,3.840738534927368,1.7190192937850952,-0.05601926937114543,1.3712007962866184,2.9531257001561206,0.9786095023155212,0.05598997324705124,-0.19796191155910492
1732227445548,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,2.363953431097539,9.005396613503871,15.309916720095016,4.820340633392334,-9.231416702270508,5.185406684875488,12.217113494873047,5.265146255493164,-7.577197551727295,0.05499930854300929,1.2401439234874938,2.8777008016030248,0.9444006681442261,-0.05497158318758011,-0.3241692781448364
1732227445558,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,2.4379461371569984,8.20157395692414,6.199321373536547,-18.023849487304688,2.1518185138702393,-0.25388288497924805,4.379693031311035,-2.4513044357299805,3.6388158798217773,0.04955504641155466,1.1969477172489307,2.967655927808009,0.9297860860824585,-0.049534767866134644,-0.3647526502609253
1732227445568,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,2.489700438961162,8.196456519250376,8.342953120186374,-15.617592811584473,0.6318698525428772,-1.901657223701477,-2.2070746421813965,-2.0275979042053223,7.786047458648682,-0.021618156258941257,1.2121962463323224,3.1295293196715916,0.9361703395843506,0.02161647193133831,-0.3508817255496979
1732227445578,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,2.534035492112922,7.829071111456079,2.585843808922704,-7.587375640869141,-10.640621185302734,-3.2351021766662598,1.9955379962921143,-0.038438089191913605,1.6440616846084595,-0.07255932532728783,1.1849653903869997,-3.053776057640461,0.9240482449531555,0.07249567657709122,-0.37533891201019287
1732227445588,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,2.6033266063640896,10.18058598289456,11.56253624432133,-19.5044002532959,-12.995412826538086,-7.957472324371338,9.729613304138184,2.3205835819244385,5.800151824951172,-0.1885424512795643,1.0748296574288765,-2.9509562707688217,0.8639230132102966,0.1874273717403412,-0.46744877099990845
1732227445598,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,2.685694068290306,11.05908215023955,10.900592684833384,-10.20438003540039,-16.88770866394043,-9.107172012329102,7.340769290924072,4.590586185455322,6.622880458831787,-0.34362659820622277,0.9437799378399224,-2.863360468200767,0.762441098690033,0.3369038701057434,-0.5524304509162903
1732227445608,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,2.749502020208078,11.004181789689882,4.857300983330324,-6.706051826477051,-14.404404640197754,-6.92456579208374,-0.2507134675979614,1.4627249240875244,4.625035285949707,-0.45709486429726154,0.7938325668763735,-2.8546835906825545,0.639843225479126,0.4413430690765381,-0.6291398406028748
1732227445618,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,2.803452233781179,10.647210556460914,5.540989809605141,-2.782294750213623,-14.795511245727539,-5.814734935760498,0.3051697015762329,2.1732001304626465,5.087891578674316,-0.5340995394628408,0.6383970820047151,-2.86915348556697,0.5129151940345764,0.5090662240982056,-0.6912088394165039
1732227445628,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,2.848021595141133,10.289753626658321,4.7546410883218995,-2.015087366104126,-13.476859092712402,-6.211721420288086,-0.25242775678634644,2.014685869216919,4.299294471740723,-0.583401346966302,0.47135543355849846,-2.918077357157701,0.37898433208465576,0.550865888595581,-0.743584394454956
1732227445638,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,2.8837012621520994,9.8380365492702,4.335629018086616,-1.7836675643920898,-12.189593315124512,-5.550187587738037,-0.6803677678108215,0.6233176589012146,4.236301898956299,-0.6262107508820667,0.3107659350500558,-2.9739052432482005,0.24776597321033478,0.5860787034034729,-0.7714426517486572
1732227445648,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,2.9142879464891402,9.223817782184883,4.516537823770243,0.9171234369277954,-11.09666919708252,-5.496343612670898,-0.22987794876098633,-0.24797922372817993,4.503862380981445,-0.6418421382145127,0.1560463838637868,-3.040570149454415,0.12448561191558838,0.5986719727516174,-0.7912617921829224
1732227445658,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,2.937517864026071,8.70094945209479,2.4363426314218763,1.1494346857070923,-10.49560546875,-4.85539436340332,-0.549505352973938,-0.29251307249069214,2.35547137260437,-0.6356949655482133,0.006094540751074172,-3.10817391672748,0.00490399869158864,0.5937368869781494,-0.8046444058418274
1732227445668,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,2.9545128777414162,8.0941629907218,2.251733228682578,2.0414929389953613,-9.552464485168457,-3.629201889038086,-0.8980121612548828,0.09636855125427246,2.0626657009124756,-0.6166045705896395,-0.1284473479867913,3.123531059162921,-0.10450541973114014,0.5782683491706848,-0.8091256618499756
1732227445678,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,2.96638061715124,7.471164513762562,2.338308735007107,1.4453634023666382,-8.664112091064453,-2.641540288925171,-1.1376805305480957,0.023607373237609863,2.0427465438842773,-0.5933678951940029,-0.23919983745759485,3.091339793025855,-0.19642582535743713,0.5591563582420349,-0.8054570555686951
1732227445688,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,2.975958318179945,6.960599451742638,2.0978024783003977,1.105010747909546,-8.277874946594238,-2.390260696411133,-0.7151850461959839,0.2087460160255432,1.9610483646392822,-0.5745975531455421,-0.33716607356003997,3.067307396273561,-0.27768900990486145,0.5434970259666443,-0.7921488881111145
1732227445698,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,2.9858607180617973,6.5818727215097,1.5590326709602698,1.2841805219650269,-7.989054203033447,-2.7342309951782227,0.11832693219184875,0.5170889496803284,1.4660152196884155,-0.5542695520952063,-0.43058923535100874,3.0443904158915176,-0.3549143970012665,0.5263223648071289,-0.772671103477478
1732227445708,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,2.9979886263706117,6.366204865114166,1.6499904651350514,1.0054113864898682,-8.2735595703125,-2.6666743755340576,0.9366421699523926,0.5977473258972168,1.2197819948196411,-0.5317234316632169,-0.5239239433145723,3.0229475906165484,-0.4312099814414978,0.507019579410553,-0.7463170289993286
1732227445718,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.0138867771377127,6.148939681685116,2.2011987769253296,1.1822330951690674,-7.396000385284424,-4.010087013244629,1.7417008876800537,0.524583101272583,1.2395832538604736,-0.5046883551801306,-0.614460145600914,2.9977716066004887,-0.5046403408050537,0.48353466391563416,-0.7152149677276611
1732227445728,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.029681812809875,5.87128080110163,1.5040296787425949,0.763857364654541,-6.666356086730957,-4.103756904602051,0.8836306929588318,0.31894049048423767,1.1745548248291016,-0.47161909660061674,-0.6992859330869,2.9669799305685784,-0.5734042525291443,0.4543292224407196,-0.6817569732666016
1732227445738,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.0452803087634286,5.549357545117279,1.4263414972572765,1.3249139785766602,-5.962130546569824,-3.8659210205078125,0.8784860372543335,0.4899165630340576,1.0112833976745605,-0.43902985513822596,-0.7730128018141161,2.9439996708050993,-0.632071852684021,0.42506152391433716,-0.6479259133338928
1732227445748,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.060635619322253,5.334226770018488,1.3312571526003103,1.1966347694396973,-5.846861839294434,-4.142919540405273,1.1821696758270264,0.4138057231903076,0.4510934352874756,-0.4028165245926498,-0.8393723888250861,2.9260371438677866,-0.6846567988395691,0.39201098680496216,-0.6144692897796631
1732227445758,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.0755725775918044,5.143893582937078,1.3441055530454042,1.4627021551132202,-5.457606792449951,-4.264923572540283,1.2990400791168213,0.3085956275463104,0.15454238653182983,-0.3627279860118045,-0.9018951462923515,2.9072390548269293,-0.7334577441215515,0.35482603311538696,-0.5797743201255798
1732227445768,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.089820476280915,4.944977026032742,1.2466826700312357,1.4185105562210083,-5.172903537750244,-4.041848182678223,1.2337285280227661,0.045838385820388794,0.17329293489456177,-0.31968664065988917,-0.9586050344584006,2.893197422895719,-0.7769262194633484,0.314269095659256,-0.5455464124679565
1732227445778,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.103377741707167,4.791369893973285,1.2260263696871994,1.41061270236969,-5.105722427368164,-3.9805572032928467,1.2172322273254395,-0.06246286630630493,0.13260751962661743,-0.27924312796633877,-1.0133010948390142,2.882524613524209,-0.8157125115394592,0.2756281793117523,-0.5085687637329102
1732227445788,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.116987584917721,4.671677300078671,1.333246543492191,1.5236608982086182,-4.820581436157227,-4.213881492614746,1.3132898807525635,0.09532374143600464,0.20911580324172974,-0.2363223759944434,-1.0651312371311752,2.874120852655387,-0.850536584854126,0.23412881791591644,-0.4709261357784271
1732227445798,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.131548041241146,4.583186469451499,1.5257177000431934,1.7887743711471558,-4.513436317443848,-4.442596912384033,1.4038950204849243,0.3731001019477844,0.4665721654891968,-0.1904577427286585,-1.113070626638328,2.868423234352167,-0.8808390498161316,0.18930837512016296,-0.43391838669776917
1732227445808,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.14798825265316,4.494930547814094,1.903406023687487,2.253002882003784,-4.167904376983643,-4.411262512207031,1.6728274822235107,0.7127700448036194,0.5626380443572998,-0.14166143963684752,-1.15656624902948,2.8679502828029158,-0.9062564969062805,0.1411880999803543,-0.3984534740447998
1732227445818,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.1659458884072724,4.432603749978462,1.9728597585873175,2.783843517303467,-3.8496298789978027,-4.444831848144531,1.770546793937683,0.6936630606651306,0.5255199670791626,-0.09126893692173968,-1.1959059183058443,2.874172280215919,-0.9266747832298279,0.09114227443933487,-0.3646465539932251
1732227445828,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.1841145984972004,4.369783330329406,1.7220953845877949,2.872333288192749,-3.647441864013672,-4.367741107940674,1.620945930480957,0.40925857424736023,0.4131031632423401,-0.039772314884066025,-1.2325775329394273,2.8857913693019674,-0.9426012635231018,0.03976183012127876,-0.3315449655056
1732227445838,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.2018268840713175,4.293612595016896,1.534567232921475,2.695185422897339,-3.486396312713623,-4.321441173553467,1.45597243309021,0.26499778032302856,0.40597665309906006,0.009947292598510083,-1.2681624192800267,2.898324280241094,-0.9545077085494995,-0.009947128593921661,-0.29802075028419495
1732227445848,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.219393480663468,4.259505987428293,1.5579422865591341,3.233248233795166,-3.213646411895752,-4.354832172393799,1.4255311489105225,0.3439047038555145,0.5260937809944153,0.059928725528254345,-1.3021925817921254,2.9142075852312455,-0.9624117016792297,-0.05989285930991173,-0.26490911841392517
1732227445858,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.2371717532562294,4.274704042078371,1.7119030781232256,3.898796558380127,-2.945561170578003,-4.354731559753418,1.5633924007415771,0.620036244392395,0.3193296194076538,0.11089452805423354,-1.3350903053199137,2.938013745903667,-0.9663771390914917,-0.11066737771034241,-0.23209510743618011
1732227445868,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.2553734374709142,4.309587174442633,1.784532473837672,4.362183094024658,-2.6627745628356934,-4.296741962432861,1.6152673959732056,0.6576598286628723,0.3780885338783264,0.1623237878506181,-1.3672362872420012,2.969490017841727,-0.9664790630340576,-0.1616118848323822,-0.1994996964931488
1732227445878,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.2739498099707407,4.324435435442244,1.7573606488451183,4.642505168914795,-2.4231762886047363,-4.045279502868652,1.6045448780059814,0.4052007794380188,0.5912398099899292,0.21171045310174855,-1.3995371538426784,3.0063886269629854,-0.9633705615997314,-0.21013246476650238,-0.1666181981563568
1732227445888,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.292049008003985,4.310644922814315,1.5583587437630642,4.710278511047363,-2.40324330329895,-3.6373579502105713,1.4448564052581787,0.1183498203754425,0.5717213153839111,0.2569246197932678,-1.4333545259765366,3.048088517218991,-0.9580554366111755,-0.2541073262691498,-0.13251231610774994
1732227445898,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.3089566442293945,4.2164060333265665,1.347644958266546,4.521928787231445,-2.3447835445404053,-3.229436159133911,1.2469842433929443,-0.09345072507858276,0.5024382472038269,0.296446582732631,-1.4690724807123796,3.091725572528807,-0.9514366984367371,-0.2921236455440521,-0.09711901843547821
1732227445908,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.32473888147078,4.065784783627316,1.2502045592588162,4.218053340911865,-2.264709949493408,-2.864377975463867,1.1140016317367554,-0.09680789709091187,0.5591422319412231,0.3303567704974704,-1.505516900946859,3.1346598833226698,-0.9439120292663574,-0.3243805170059204,-0.06170571222901344
1732227445918,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.339741103346962,3.9335223183306796,1.204380383042286,4.26772928237915,-2.10256290435791,-2.6495559215545654,1.0269968509674072,0.07522901892662048,0.6246200203895569,0.3599114414921464,-1.541835904305295,-3.1054387588204544,-0.9355356693267822,-0.35219135880470276,-0.02710108645260334
1732227445928,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.3539634731264822,3.8549526339890474,1.113911371657427,4.577262878417969,-1.9431018829345703,-2.4315996170043945,0.9501022100448608,0.18876072764396667,0.549976110458374,0.38575722396707535,-1.5791423920044165,-3.058491893003025,-0.9264817237854004,-0.37626081705093384,0.00773265678435564
1732227445938,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.3672385587277076,3.762869805586904,0.9912344955892249,4.556308746337891,-1.731371283531189,-2.1944503784179688,0.8571962714195251,0.19547870755195618,0.4577646255493164,0.40753292345516035,-1.6170984548407845,-3.0076790897232386,-0.9171176552772522,-0.39634549617767334,0.042494870722293854
