timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732227095527,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.23248483492797573,2.179197162903786,0.4578735894978795,1.1844029426574707,-0.7976295948028564,-2.933040142059326,0.3910280168056488,0.23469918966293335,-0.04076278209686279,-1.0601892947646594,0.056624465964994326,-0.6620063173643578,0.027657989412546158,0.8724480271339417,-0.4879237711429596
1732227095537,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.23555823978398843,2.1808637410627116,0.4597083513502659,1.1622990369796753,-0.8319151401519775,-2.9412083625793457,0.3868631422519684,0.24595361948013306,-0.03428548574447632,-1.0491644851960216,-0.0038110993936420648,-0.7221406111802369,-0.0018990496173501015,0.8670071959495544,-0.4982920289039612
1732227095547,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.23869119665045652,2.1810636070061378,0.4502369529209322,1.053266167640686,-0.8804604411125183,-2.9573323726654053,0.3893834948539734,0.2242739200592041,-0.02819603681564331,-1.0371271113717058,-0.06233078612343787,-0.7799342045177085,-0.031686875969171524,0.8609463572502136,-0.5077078342437744
1732227095557,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.2418937125808251,2.1814576349818573,0.45415740503573576,0.9697315096855164,-0.9370954632759094,-2.978209972381592,0.3864150047302246,0.2348175048828125,-0.04246330261230469,-1.024425611702412,-0.11922109123730992,-0.8356657584891153,-0.06179942190647125,0.8544158935546875,-0.515901505947113
1732227095567,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.24536284986131054,2.1934067031986286,0.4949768903320049,0.9928439259529114,-0.9578999876976013,-3.0180397033691406,0.3963346481323242,0.287365198135376,-0.07309043407440186,-1.0104380280068512,-0.17446640864166124,-0.8894059699789242,-0.09225741028785706,0.847064733505249,-0.5234213471412659
1732227095577,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.24917307259378643,2.214950704152371,0.5269408167021468,1.1123676300048828,-0.9786829948425293,-3.035745143890381,0.4085453748703003,0.32708579301834106,-0.061418116092681885,-0.9941094339948088,-0.22735637731260425,-0.9406376056687082,-0.12290074676275253,0.8382737040519714,-0.5312179923057556
1732227095587,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.25318660341348803,2.2374861693937347,0.5104929388236098,1.2476938962936401,-0.9524044990539551,-3.0321037769317627,0.3887811303138733,0.3299217224121094,-0.024574995040893555,-0.975108148389146,-0.2768696051695878,-0.9884872812089531,-0.15336845815181732,0.8277625441551208,-0.539710283279419
1732227095597,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.2571652216833021,2.2544319048723613,0.44268543403159594,1.3286575078964233,-0.9481914043426514,-3.006701946258545,0.3516963720321655,0.26830482482910156,0.0171048641204834,-0.9537973793026726,-0.3224704012143002,-1.0324203642262533,-0.18336130678653717,0.8156185150146484,-0.5487668514251709
1732227095607,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.26080284056631425,2.2553589993008707,0.3724493720936901,1.2705024480819702,-0.9856368899345398,-2.967125415802002,0.3267515301704407,0.17510384321212769,0.03592514991760254,-0.9314161501770556,-0.3647647420109536,-1.0727852626305436,-0.2128598541021347,0.8024657368659973,-0.5574400424957275
1732227095617,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.2641027341306265,2.248802939883707,0.3514229324804136,1.1561064720153809,-1.0411877632141113,-2.938694477081299,0.3212053179740906,0.14249193668365479,0.004611849784851074,-0.9091235724236976,-0.4048716073272706,-1.1104384280293136,-0.2420273721218109,0.7889655232429504,-0.5647619962692261
1732227095627,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.26725651605150486,2.24442173957631,0.3593190752472217,1.0961960554122925,-1.073333978652954,-2.945675849914551,0.3169383108615875,0.16795814037322998,-0.02122187614440918,-0.8867946924930906,-0.44330638939742234,-1.146023889799658,-0.27103978395462036,0.7750502824783325,-0.5708191394805908
1732227095637,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.27045259515816084,2.250429325572776,0.37470007878425365,1.146126389503479,-1.0939277410507202,-2.98624324798584,0.3034168779850006,0.21707946062088013,-0.034854769706726074,-0.8635977167924749,-0.4799878439071334,-1.179695623784087,-0.30001401901245117,0.7601849436759949,-0.5762901902198792
1732227095647,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.27372292723463004,2.26222488994859,0.40693601327942464,1.1346553564071655,-1.1397361755371094,-3.011284112930298,0.31789785623550415,0.24561196565628052,-0.06490480899810791,-0.8392149625856412,-0.5150002965462674,-1.2113811523730558,-0.329036682844162,0.7441189289093018,-0.5813965201377869
1732227095657,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.2772250925501948,2.2764484863433108,0.43945614676147604,1.1307843923568726,-1.167489767074585,-3.035234212875366,0.34261631965637207,0.266227126121521,-0.06970566511154175,-0.8141619021230696,-0.5486579954804373,-1.241424127454937,-0.3580275774002075,0.7271504998207092,-0.5857203602790833
1732227095667,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.2809291358658429,2.287726087638398,0.45795483210469423,1.1029443740844727,-1.2168536186218262,-3.034149646759033,0.35718992352485657,0.2708069682121277,-0.09381669759750366,-0.7884334639116414,-0.5808293977854535,-1.2696240660421465,-0.3868224024772644,0.7092497944831848,-0.5893498063087463
1732227095677,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.2848550670909027,2.29379629730021,0.47921460843764346,1.057336449623108,-1.2573182582855225,-3.028735399246216,0.3698368966579437,0.2889672517776489,-0.096774160861969,-0.7624888336677087,-0.6118609790568138,-1.2962698357001556,-0.4153537452220917,0.6907232999801636,-0.5919312834739685
1732227095687,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.2890798471012361,2.301150481436833,0.5069498204238649,1.0746175050735474,-1.2829440832138062,-3.02519154548645,0.36879846453666687,0.3311837315559387,-0.10631626844406128,-0.7361512511138296,-0.6416228769913621,-1.3212541704266747,-0.44352060556411743,0.6714407205581665,-0.5936806201934814
1732227095697,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.2936194417275009,2.311666412525974,0.5275168510013095,1.1290311813354492,-1.3014391660690308,-3.0260982513427734,0.3639816343784332,0.3633001446723938,-0.11749213933944702,-0.7089377723421322,-0.6697878560196475,-1.3442882007679073,-0.4712355136871338,0.6510278582572937,-0.595062792301178
1732227095707,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.2983258234581474,2.3133428643951195,0.5260695663599247,1.0866799354553223,-1.368023157119751,-2.9948883056640625,0.38568612933158875,0.33628761768341064,-0.12209028005599976,-0.681226595897151,-0.6966458230372485,-1.3654000092433662,-0.4984331727027893,0.6297463178634644,-0.5958052277565002
1732227095717,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.30323411538257883,2.3239224368423126,0.5437993556974299,1.0942643880844116,-1.3847781419754028,-3.024099111557007,0.3944304585456848,0.35792261362075806,-0.10969847440719604,-0.6533909884292113,-0.7228857258827742,-1.3854745761100893,-0.5252897143363953,0.6078824400901794,-0.595440685749054
1732227095727,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.30825792638959665,2.337089212050946,0.5372070588368251,1.1230478286743164,-1.3971216678619385,-3.040099620819092,0.37670183181762695,0.3695165514945984,-0.10072076320648193,-0.6248199374482748,-0.747959790282853,-1.4041978227384284,-0.5516437888145447,0.5849512219429016,-0.5945764780044556
1732227095737,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.3133564965079396,2.351607003991312,0.5374062118113473,1.0999749898910522,-1.4254311323165894,-3.0658342838287354,0.38535428047180176,0.3663368225097656,-0.07813352346420288,-0.5957048956712968,-0.7721561009162351,-1.4218585355445916,-0.5775080323219299,0.5610923767089844,-0.5930089950561523
1732227095747,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.3185482762859006,2.364383491903117,0.5622786093493981,1.0403724908828735,-1.4993879795074463,-3.0682148933410645,0.4413309693336487,0.3366427421569824,-0.08975452184677124,-0.566423706825902,-0.7960522202647383,-1.4387527816254906,-0.6029977202415466,0.5366176962852478,-0.5902839303016663
1732227095757,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.32386760078173954,2.3664306062243505,0.6105697869289096,0.9668632745742798,-1.528704047203064,-3.052166223526001,0.5114054083824158,0.32588839530944824,-0.07111066579818726,-0.5374075192082172,-0.8198292101142304,-1.4551484472583216,-0.627982497215271,0.5119106769561768,-0.5861616730690002
1732227095767,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.3292453858361759,2.3665450952571065,0.5998835627010104,0.9783778786659241,-1.5314288139343262,-3.027247905731201,0.5103532671928406,0.3142291009426117,-0.025688588619232178,-0.5084359135509797,-0.8427929145327803,-1.4705357109076118,-0.652076780796051,0.4868116080760956,-0.5812144875526428
1732227095777,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.3345938373038626,2.365388135111111,0.550973592234824,0.9752947688102722,-1.545684814453125,-2.999194383621216,0.486980140209198,0.25650766491889954,-0.02502119541168213,-0.4792493676830649,-0.8648649517672972,-1.4846352524204438,-0.6752735376358032,0.46111324429512024,-0.5756563544273376
1732227095787,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.3398969772773514,2.3431346508424884,0.5797212674661794,0.8563341498374939,-1.569276213645935,-2.9158034324645996,0.538456380367279,0.21429350972175598,0.014824509620666504,-0.45064680894060777,-0.8864067901384218,-1.4979670492274682,-0.6974529027938843,0.4355478584766388,-0.5690847635269165
1732227095797,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.34503773230644014,2.3118296318767824,0.6148633844611009,0.7881249785423279,-1.5787949562072754,-2.8380396366119385,0.5803360939025879,0.2000252902507782,0.03545254468917847,-0.42306290504113087,-0.9075142055953365,-1.5106877332865638,-0.7185043692588806,0.41055524349212646,-0.561423122882843
1732227095807,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.3499895103133121,2.279390093732983,0.6098242897545857,0.7704005837440491,-1.5807594060897827,-2.7778403759002686,0.5885857939720154,0.15541091561317444,0.03605377674102783,-0.3960120656560777,-0.9280506142118551,-1.5225652174577953,-0.7385032773017883,0.3857421278953552,-0.5530062913894653
1732227095817,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.3545989610737229,2.2348312887632122,0.6300653249452642,0.7285676598548889,-1.5639444589614868,-2.6695196628570557,0.6167571544647217,0.07658424973487854,0.10357499122619629,-0.36962604337182176,-0.9478393017341062,-1.5334305561361048,-0.7573057413101196,0.36126676201820374,-0.5440352559089661
1732227095827,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.35877774137702007,2.183702117379481,0.6460687484430562,0.6871810555458069,-1.5408015251159668,-2.57552170753479,0.626706600189209,0.00018575787544250488,0.1569828987121582,-0.34407226019190124,-0.9668140636372531,-1.5433335400035815,-0.7748388051986694,0.33732345700263977,-0.534637987613678
1732227095837,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.36255026257640544,2.122658427154967,0.6701933754691047,0.6250659823417664,-1.537776231765747,-2.444247007369995,0.6510852575302124,-0.06126600503921509,0.14660704135894775,-0.3195932951823224,-0.9851871531704173,-1.5524711967487435,-0.7911761403083801,0.314180463552475,-0.5247198939323425
1732227095847,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.3659398128865674,2.0505558218397346,0.7389121873142281,0.5381911993026733,-1.5047345161437988,-2.3108060359954834,0.7048572897911072,-0.13748043775558472,0.17397284507751465,-0.29651533940755026,-1.0030028589500157,-1.5610134040881518,-0.8062976002693176,0.2921893894672394,-0.5143048763275146
1732227095857,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.3689477408708777,1.961958766772126,0.7956007423463507,0.47111251950263977,-1.4567084312438965,-2.1271700859069824,0.7340081334114075,-0.20983737707138062,0.2240108847618103,-0.27499692102495793,-1.0200143074532764,-1.5688278063137855,-0.8200981020927429,0.2715439796447754,-0.5036892890930176
1732227095867,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.3715117174612463,1.8580311220776535,0.845591863959568,0.4426145851612091,-1.376591682434082,-1.9299606084823608,0.7434043288230896,-0.29795148968696594,0.27129414677619934,-0.2552900902554837,-1.0360253675894986,-1.5756719449274572,-0.8325002789497375,0.25252610445022583,-0.49312642216682434
1732227095877,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.37347035090071795,1.7393623944562486,0.9256115954755104,0.39990705251693726,-1.2766964435577393,-1.7249102592468262,0.744004487991333,-0.4263455271720886,0.34848764538764954,-0.2373445766560516,-1.0506724329061343,-1.5813498514964839,-0.8434305787086487,0.2351224720478058,-0.4830549359321594
1732227095887,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.3748398442204856,1.602270535136364,1.0006386210273535,0.36928245425224304,-1.1507718563079834,-1.484724998474121,0.7511401772499084,-0.5221042633056641,0.4055529832839966,-0.2215127395463029,-1.0639145497609457,-1.5860725767486055,-0.8529009819030762,0.21970565617084503,-0.47359201312065125
1732227095897,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.37567360656231885,1.451142902847116,1.0674153495604926,0.36299365758895874,-1.0131561756134033,-1.238987684249878,0.7558722496032715,-0.6093281507492065,0.4435672163963318,-0.2077743167319887,-1.0754859038886717,-1.5895155910935854,-0.8608984351158142,0.2062826007604599,-0.4650821387767792
1732227095907,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.3760176569316943,1.2786845963657305,1.1782350638467618,0.3477611839771271,-0.8407127857208252,-0.9467326402664185,0.7835484743118286,-0.7180432081222534,0.5086291432380676,-0.1964778123854737,-1.0851643391075687,-1.5915390683792527,-0.8673648834228516,0.1952161341905594,-0.45778688788414
1732227095917,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.37590370741051443,1.095614193035927,1.287640771890975,0.36135154962539673,-0.6415013670921326,-0.6902004480361938,0.7954039573669434,-0.829375684261322,0.5809365510940552,-0.1876528423017533,-1.0927498934152582,-1.5922143764803558,-0.8723081946372986,0.1865534633398056,-0.45196929574012756
1732227095927,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.3754447459831886,0.9002933204122187,1.3918521536417263,0.3556293249130249,-0.4372095465660095,-0.4046758711338043,0.8138932585716248,-0.9266517162322998,0.6450943946838379,-0.18113493953519946,-1.0980430944487864,-1.5915180269001734,-0.875752329826355,0.18014606833457947,-0.44788986444473267
1732227095937,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.374853874882676,0.688764764834516,1.5193877187146192,0.3220961391925812,-0.21024534106254578,-0.08078940212726593,0.864385187625885,-1.017281174659729,0.7256144285202026,-0.17746738830747855,-1.1009410399491135,-1.5896080501155647,-0.8776297569274902,0.17653730511665344,-0.4456462264060974
1732227095947,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.3742960324549609,0.4728716595107394,1.6079197539939944,0.32077255845069885,0.01568702794611454,0.2654930353164673,0.8837979435920715,-1.0940641164779663,0.7793143391609192,-0.17683247967629112,-1.1013415598982785,-1.5863208966365132,-0.8779079914093018,0.17591233551502228,-0.44534531235694885
1732227095957,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.3739871340662901,0.29489938017838235,1.6859044960623337,0.3860170543193817,0.2841230034828186,0.6146712899208069,0.9097955226898193,-1.152484655380249,0.8284474611282349,-0.17918355099178507,-1.0989174109261464,-1.5811227704823412,-0.8764549493789673,0.1782262623310089,-0.44728291034698486
1732227095967,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.3740767204460813,0.29402446261822945,1.7831363599662462,0.41728031635284424,0.5812864899635315,0.9945865273475647,0.9402570128440857,-1.2345772981643677,0.878243088722229,-0.1844278867792187,-1.0932690896965553,-1.5737090377573089,-0.8730724453926086,0.18338415026664734,-0.451790452003479
1732227095977,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.37487171180482853,0.4987653967393255,1.9295626410333315,0.38237056136131287,0.8886759877204895,1.402005672454834,1.0264248847961426,-1.3205480575561523,0.9621937274932861,-0.19319234144295055,-1.0842086072930066,-1.56442305032804,-0.8674891591072083,0.19199281930923462,-0.45891305804252625
