timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731921749603,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.636326407067045,1.443131976628857,0.20326223568583965,1.4295097589492798,0.33520084619522095,-1.4833683967590332,0.09955587983131409,0.17720654606819153,0.0014153718948364258,0.24722202363880844,-0.2563004026998996,2.3538840908923877,-0.24579602479934692,-0.24471139907836914,-0.9379236102104187, 214, 142, 0, 173
1731921749613,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.638452898398036,1.4102456847894702,0.18715820675987077,1.3442111015319824,0.2785908281803131,-1.4409868717193604,0.11820295453071594,0.14504006505012512,-0.004431188106536865,0.26427051577782074,-0.25054769860527387,2.342984370876137,-0.23932713270187378,-0.26120516657829285,-0.9351440668106079, 214, 142, 0, 173
1731921749623,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.640641201771013,1.3712589094302514,0.16835459764610855,1.2857134342193604,0.22475005686283112,-1.3961420059204102,0.13786444067955017,0.09660720825195312,0.0019271373748779297,0.28036526715538074,-0.2451404585519785,2.332175621117331,-0.2332165241241455,-0.27670666575431824,-0.9322249889373779, 214, 142, 0, 173
1731921749633,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.642889264347753,1.3323432231354515,0.15792725416929923,1.259603500366211,0.16868199408054352,-1.3496521711349487,0.14752113819122314,0.05208703875541687,0.021574795246124268,0.29599919819288917,-0.2401532515038932,2.321478175295998,-0.2275076061487198,-0.2916957437992096,-0.9290607571601868, 214, 142, 0, 173
1731921749643,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.64516546188012,1.2986874446598133,0.15827924589034956,1.3103615045547485,0.10400277376174927,-1.2651500701904297,0.15660904347896576,0.011888474225997925,0.019611001014709473,0.31142307904946814,-0.2358066848216164,2.3113739874865002,-0.2223895937204361,-0.30641356110572815,-0.9255558252334595, 214, 142, 0, 173
1731921749653,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.647459940937292,1.2714424620740998,0.17263028336507083,1.3613154888153076,0.03406602889299393,-1.1931333541870117,0.17198386788368225,0.014923155307769775,0.0002517104148864746,0.32723546800770825,-0.23222205394738507,2.30214026133525,-0.2179279923439026,-0.3214264214038849,-0.9215164184570312, 214, 142, 0, 173
1731921749663,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.6498358915614855,1.2445460051010717,0.19140015270383953,1.3692213296890259,-0.026346005499362946,-1.1260340213775635,0.1893736571073532,0.025252729654312134,-0.011573076248168945,0.34313442773514136,-0.22941799135228177,2.2936048063939225,-0.21415384113788605,-0.33644044399261475,-0.9170311093330383, 214, 142, 0, 173
1731921749673,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.652234353091464,1.2091449033751795,0.19596899055503475,1.2811322212219238,-0.10890213400125504,-1.095793604850769,0.1940634548664093,0.01772668957710266,-0.020711958408355713,0.35868118378936803,-0.2271761444705141,2.2853091933836676,-0.21089380979537964,-0.3510396480560303,-0.9123020172119141, 214, 142, 0, 173
1731921749683,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.654724885270215,1.1580493805406467,0.1956645692041094,1.181679368019104,-0.0867685079574585,-1.0030878782272339,0.1938408613204956,-0.01757904887199402,0.02003300189971924,0.37288388036768494,-0.22545100879498683,2.2775315443221196,-0.20818403363227844,-0.3643026351928711,-0.9077130556106567, 214, 142, 0, 173
1731921749693,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.657366622972488,1.115080460144571,0.2132474706246968,1.1367721557617188,-0.05331681668758392,-0.9971727132797241,0.19554652273654938,-0.06207206845283508,0.05816441774368286,0.38637348367708796,-0.2233560911872362,2.269892769998435,-0.20517472922801971,-0.37683171033859253,-0.9032725095748901, 214, 142, 0, 173
1731921749703,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.660039110850242,1.073908268148742,0.1832325137267471,1.1118134260177612,-0.021250400692224503,-0.9421005249023438,0.1473330408334732,-0.05597877502441406,0.09345322847366333,0.39939458516463244,-0.2208541303883139,2.2624327298187508,-0.20182207226753235,-0.38886064291000366,-0.8989189267158508, 214, 142, 0, 173
1731921749713,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.6627526633377325,1.0340472379697783,0.1731211112264786,1.0458322763442993,-0.027073934674263,-0.933873176574707,0.1315751075744629,-0.03852105140686035,0.10571205615997314,0.41200108114943323,-0.2181364987127446,2.2552181354883576,-0.19830171763896942,-0.40044376254081726,-0.8946067690849304, 214, 142, 0, 173
1731921749723,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.6657161690485704,0.9778579808123012,0.19747696998261643,0.9092926979064941,0.04228560999035835,-0.8764743804931641,0.14396946132183075,-0.018190860748291016,0.13393670320510864,0.4234426694889872,-0.2151220959009177,2.2479418369477964,-0.1946132779121399,-0.4109014868736267,-0.8906658291816711, 214, 142, 0, 173
1731921749733,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.669044498992192,0.9178968434389678,0.23367988618063532,0.7867681384086609,0.12045710533857346,-0.8543235063552856,0.14659447968006134,-0.05511769652366638,0.17343121767044067,0.433524115745162,-0.21134814053089776,2.240720249316651,-0.19037187099456787,-0.4200715124607086,-0.8872984647750854, 214, 142, 0, 173
1731921749743,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.67238106671555,0.861566592236455,0.20847975432249408,0.6804457902908325,0.194139763712883,-0.8485409617424011,0.10066504776477814,-0.0691174566745758,0.16897672414779663,0.44244595637334444,-0.20658412972864398,2.2333356569530087,-0.18536648154258728,-0.4281511604785919,-0.8844918608665466, 214, 142, 0, 173
1731921749753,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.675633452168366,0.8026126928708163,0.1822869136839066,0.544053316116333,0.20278118550777435,-0.8295376896858215,0.06505422294139862,-0.08082327246665955,0.14988017082214355,0.45010615820020305,-0.20126543925192844,2.225719245987875,-0.17999859154224396,-0.43506112694740295,-0.8822258114814758, 214, 142, 0, 173
1731921749763,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.678782580405517,0.7471118276630203,0.16151031341107938,0.4381064772605896,0.20386812090873718,-0.8108505010604858,0.06644187867641449,-0.07433155179023743,0.12706643342971802,0.4565464832680588,-0.1958359970501921,2.218050230929364,-0.17465712130069733,-0.4408509433269501,-0.8804234266281128, 214, 142, 0, 173
1731921749773,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.68182068589057,0.688413424339778,0.1510975304262266,0.28034907579421997,0.18682974576950073,-0.7892171144485474,0.07762010395526886,-0.058962464332580566,0.11545133590698242,0.4615204314476794,-0.1903779761384872,2.2101318257057616,-0.1694321483373642,-0.44530996680259705,-0.8791995048522949, 214, 142, 0, 173
1731921749783,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.684500373647738,0.6332223711727212,0.13171064728335347,0.20793259143829346,0.1850876659154892,-0.7302345633506775,0.07329143583774567,-0.06483197212219238,0.08816391229629517,0.46534716147328425,-0.18499952515693308,2.2024146927678765,-0.1643863171339035,-0.44873306155204773,-0.8784166574478149, 214, 142, 0, 173
1731921749793,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.686744416284948,0.5854389004059506,0.10552531925522309,0.1447530835866928,0.1731031835079193,-0.6969008445739746,0.05402417480945587,-0.06140086054801941,0.06668519973754883,0.46835214458411756,-0.17986295717084785,2.1949791238631375,-0.1596301794052124,-0.4514164924621582,-0.8779187798500061, 214, 142, 0, 173
1731921749803,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.6884327854218535,0.5409751497147375,0.09865278411713957,0.12226176261901855,0.14468707144260406,-0.6391836404800415,0.04582922160625458,-0.08159586787223816,0.031211674213409424,0.4707904320432756,-0.1750771642557491,2.1879132358933577,-0.15523463487625122,-0.45359086990356445,-0.8775861859321594, 214, 142, 0, 173
1731921749813,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.689805330451554,0.49678887392502735,0.0941138093250596,0.11171884089708328,0.10790855437517166,-0.5735217928886414,0.04757186770439148,-0.08065271377563477,0.009458661079406738,0.4730313751302963,-0.17088072544172916,2.181507654917841,-0.15137732028961182,-0.45558688044548035,-0.8772260546684265, 214, 142, 0, 173
1731921749823,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.690952663020537,0.45625039362291137,0.08732396411960267,0.11949087679386139,0.08029592782258987,-0.522269606590271,0.060140058398246765,-0.062056779861450195,-0.012554049491882324,0.4750156682836812,-0.16732563419233443,2.175705156481217,-0.1481069028377533,-0.4573523700237274,-0.876865565776825, 214, 142, 0, 173
1731921749833,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.691947855936797,0.4217691610204842,0.08007603494669609,0.15379558503627777,0.07434403151273727,-0.479372501373291,0.05727344751358032,-0.05583652853965759,-0.0037690401077270508,0.47717282715346765,-0.16413715370649998,2.1705032052089877,-0.14514872431755066,-0.459269642829895,-0.8763579726219177, 214, 142, 0, 173
1731921749843,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.692703653552233,0.39393773210104105,0.06646545969123842,0.23560290038585663,0.0745331197977066,-0.43124422430992126,0.0396268367767334,-0.053182750940322876,-0.004355013370513916,0.479904560500569,-0.16127794605639048,2.16597209161608,-0.14244045317173004,-0.46169450879096985,-0.8755277991294861, 214, 142, 0, 173
1731921749853,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.693236261634357,0.3754040047949382,0.04766409985923961,0.3103650212287903,0.060933683067560196,-0.4024178981781006,0.023185983300209045,-0.04147660732269287,0.003737330436706543,0.4831959822103805,-0.15868728474606347,2.161822878490472,-0.13993088901042938,-0.46461161971092224,-0.874388575553894, 214, 142, 0, 173
1731921749863,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.693626630287128,0.35951862277829,0.012117619697824608,0.35241472721099854,0.04386051371693611,-0.3552493155002594,0.010499760508537292,-0.005587846040725708,-0.0023168325424194336,0.4871289531102093,-0.15649462542120213,2.158301342303281,-0.13772745430469513,-0.4680907428264618,-0.8728815913200378, 214, 142, 0, 173
1731921749873,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.693911229558958,0.34466411122926194,0.02107139343242706,0.2635152041912079,0.020059043541550636,-0.3818207383155823,0.012752175331115723,0.005930691957473755,-0.015691161155700684,0.49072185923889616,-0.15451319595731797,2.1547819859481434,-0.13573792576789856,-0.47126269340515137,-0.8714853525161743, 214, 142, 0, 173
1731921749883,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.694155670491124,0.3249955287223502,0.03495708915884885,0.18910589814186096,0.0025405040942132473,-0.3736625909805298,0.01833052933216095,-0.028803855180740356,-0.007505178451538086,0.49355500944105496,-0.152568536341542,2.150892529265384,-0.1338394731283188,-0.47375962138175964,-0.8704245090484619, 214, 142, 0, 173
1731921749893,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.694308184131991,0.3011741637634043,0.06560330774730125,0.13877321779727936,-0.017677681520581245,-0.3441430330276489,0.024338871240615845,-0.059145450592041016,-0.014602363109588623,0.49562725102472915,-0.15089376357925713,2.1471111498839632,-0.132233664393425,-0.4755835235118866,-0.8696750402450562, 214, 142, 0, 173
1731921749903,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.694271515113588,0.28669153762097177,0.09154125806455857,0.1633249819278717,-0.04145633801817894,-0.3415389657020569,0.032388970255851746,-0.0848236083984375,-0.011649549007415771,0.49759109285379016,-0.14948508052950704,2.1434816661129896,-0.1308690905570984,-0.4773101210594177,-0.8689351677894592, 214, 142, 0, 173
1731921749913,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.694226843086926,0.2767462268662807,0.0650459498082737,0.22313958406448364,-0.049297213554382324,-0.3078441321849823,0.02727581560611725,-0.059029608964920044,0.0015845298767089844,0.5000139602197224,-0.14838124147227783,2.1401762602218937,-0.12973849475383759,-0.47943779826164246,-0.8679327964782715, 214, 142, 0, 173
1731921749923,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.694198925203883,0.2554301836133272,0.031650002111547164,0.15966765582561493,-0.05148251727223396,-0.2593313157558441,0.023532330989837646,-0.02048596739768982,-0.005317628383636475,0.5023801161233062,-0.14751311281638532,2.137347982319639,-0.1288178712129593,-0.4815129339694977,-0.8669205904006958, 214, 142, 0, 173
1731921749933,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.694213650212721,0.2284826326170889,0.03208791358812259,0.07717198133468628,-0.056616827845573425,-0.23493222892284393,0.027930274605751038,-0.014427602291107178,0.006432592868804932,0.5038786946214517,-0.14681176086646575,2.1347439123240255,-0.12810413539409637,-0.48282578587532043,-0.8662959337234497, 214, 142, 0, 173
1731921749943,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.694247080474589,0.20342803144834448,0.04746134090738537,0.037800271064043045,-0.04531783238053322,-0.2173282355070114,0.021819308400154114,-0.03909546136856079,0.015749335289001465,0.5047390876488542,-0.14615091208573183,2.1322774340636736,-0.12747105956077576,-0.4835790693759918,-0.8659690618515015, 214, 142, 0, 173
1731921749953,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.69427814136213,0.1778951659805705,0.06344838473896738,0.02568262256681919,-0.033628687262535095,-0.17678587138652802,0.017247527837753296,-0.05831196904182434,0.01810896396636963,0.5053777079268013,-0.1454693834372306,2.130028427880363,-0.12683606147766113,-0.48413795232772827,-0.8657500147819519, 214, 142, 0, 173
1731921749963,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.694311817508827,0.14529087269553229,0.056195458984221874,-0.03191835433244705,-0.01665351912379265,-0.11707247048616409,0.018040254712104797,-0.05069577693939209,0.01619929075241089,0.5055195673859534,-0.1449512851854791,2.128390256940503,-0.12637758255004883,-0.484262079000473,-0.8657476305961609, 214, 142, 0, 173
1731921749973,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.69435416047361,0.11377726347494066,0.05610189305797398,-0.06844227761030197,-0.007668545935302973,-0.07313830405473709,0.011360138654708862,-0.04887014627456665,0.02510136365890503,0.5051471395210609,-0.14450203892687197,2.1271884030264796,-0.1260145902633667,-0.48393622040748596,-0.8659827709197998, 214, 142, 0, 173
1731921749983,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.694329313467478,0.07915425807291414,0.08087559906383135,-0.07869365066289902,-0.000566605944186449,0.0019142036326229572,-0.008622691035270691,-0.07450160384178162,0.030265867710113525,0.5044536253135907,-0.14429489802553125,2.1266750457090304,-0.12588344514369965,-0.4833292067050934,-0.8663407564163208, 214, 142, 0, 173
1731921749993,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.694252852903464,0.05356308531665994,0.07785018152113418,0.0252697691321373,-0.0025479975156486034,0.008465313352644444,-0.01850038766860962,-0.06989040970802307,0.02887415885925293,0.5039342620402659,-0.14435284723644648,2.1267472929522038,-0.12596973776817322,-0.48287445306777954,-0.8665817379951477, 214, 142, 0, 173
1731921750003,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.694171882952505,0.030780999442971323,0.035972697679637074,0.01564117521047592,-0.06328431516885757,0.09256810694932938,-0.008743584156036377,-0.030579090118408203,0.016807854175567627,0.5042532451456915,-0.14565397970024008,2.1272965046708925,-0.12707480788230896,-0.483153760433197,-0.8662646412849426, 214, 142, 0, 173
1731921750013,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.69415186694746,0.02929588178723209,0.03610938264866286,-0.1013602763414383,-0.022056717425584793,0.010686556808650494,0.023623496294021606,-0.015876054763793945,0.022220909595489502,0.5037057293459875,-0.14630017285585592,2.1279543688984988,-0.12767310440540314,-0.48267433047294617,-0.8664439916610718, 214, 142, 0, 173
1731921750023,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.69427897280892,0.04860519423499488,0.07434858455744815,-0.1641564816236496,0.0017143915174528956,0.001738368533551693,0.06602001190185547,0.0332794189453125,-0.007845401763916016,0.5023203671341626,-0.14626703869090196,2.1277526449373236,-0.1277417242527008,-0.4814605712890625,-0.8671088814735413, 214, 142, 0, 173
1731921750033,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.694316021450096,0.05120999126680561,0.03845103371686294,-0.09971517324447632,-0.0002704623620957136,0.01402699202299118,-0.03341667354106903,-0.00372961163520813,-0.018652021884918213,0.501129513448293,-0.14607090490181673,2.1276769035056535,-0.1276550143957138,-0.480416476726532,-0.8677005767822266, 214, 142, 0, 173
1731921750043,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.694201716551702,0.059315400839998235,0.05912759936375731,-0.041317783296108246,-0.1707739382982254,0.01950904354453087,-0.02466219663619995,-0.043696433305740356,-0.031280517578125,0.5006552121283071,-0.14671371595592161,2.12766885873479,-0.12824605405330658,-0.48000043630599976,-0.8678436279296875, 214, 142, 0, 173
1731921750052,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.693963388816456,0.09382702541145685,0.07559171422376415,0.07047212868928909,-0.2911248505115509,0.15892446041107178,0.009522572159767151,0.03874295949935913,-0.06420600414276123,0.500703003925331,-0.14969558974645394,2.1287071721066564,-0.130829855799675,-0.48004236817359924,-0.8674346804618835, 214, 142, 0, 173
1731921750062,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.694003975065043,0.12051660108557985,0.08987715182036614,0.1473955512046814,-0.20750495791435242,0.19122733175754547,0.07588833570480347,0.02927786111831665,-0.03823179006576538,0.5018286360963283,-0.1533512746497008,2.1310772192350678,-0.1339174211025238,-0.4810295104980469,-0.8664160370826721, 214, 142, 0, 173
