timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731921760009,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.195773159937014,0.3839237467445587,0.12745150151879653,0.26387548446655273,0.09872686862945557,-0.4087269604206085,0.002572387456893921,-0.09646376967430115,-0.08325868844985962,0.42564153684542194,-0.19436739527410077,1.9818215196469255,-0.17591224610805511,-0.41290515661239624,-0.8936241865158081, 208, 135, 26, 167
1731921760019,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.195159106721103,0.36483429912103893,0.10175736408353196,0.3320545256137848,0.09667544066905975,-0.3451943099498749,-0.018762409687042236,-0.07479909062385559,-0.06638997793197632,0.42922666939875304,-0.192001133113896,1.9781629861462684,-0.17351362109184265,-0.4161677360534668,-0.8925790786743164, 208, 135, 26, 167
1731921760029,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.194364763305275,0.3559841513216171,0.08268502814027157,0.38478997349739075,0.09912172704935074,-0.31710273027420044,-0.011082515120506287,-0.05015242099761963,-0.06479758024215698,0.43336279349650475,-0.1899108237103868,1.9751232329195054,-0.1713210642337799,-0.41992509365081787,-0.8912417888641357, 208, 135, 26, 167
1731921760039,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.19348203090028,0.3555567769008961,0.05723575199708975,0.4000195264816284,0.1020304337143898,-0.34003761410713196,-0.0066001564264297485,-0.024080008268356323,-0.05150264501571655,0.43781749980199247,-0.18773258822452,1.9721464131234343,-0.16902852058410645,-0.42396384477615356,-0.889766275882721, 208, 135, 26, 167
1731921760049,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.192561072110152,0.34531865930823996,0.06992045557231995,0.36575812101364136,0.09527816623449326,-0.30521178245544434,-0.003250613808631897,-0.036379069089889526,-0.05962270498275757,0.4421850494577458,-0.18567546497264542,1.9691989593526775,-0.1668543815612793,-0.4279153645038605,-0.8882837295532227, 208, 135, 26, 167
1731921760059,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.191577396217163,0.3291490262558891,0.10175312261970695,0.28546807169914246,0.06731098145246506,-0.32117584347724915,0.005355507135391235,-0.07880386710166931,-0.06414800882339478,0.4459134915056153,-0.18368638750672323,1.9665006784367483,-0.16479462385177612,-0.4312822222709656,-0.8870391249656677, 208, 135, 26, 167
1731921760069,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.19055899697503,0.3146735086099641,0.09314809629317918,0.24259249866008759,0.051123663783073425,-0.3408561944961548,0.014338478446006775,-0.06542342901229858,-0.064736008644104,0.4490429501014619,-0.18175577854450478,1.9631862983926867,-0.16283702850341797,-0.4341035485267639,-0.8860238194465637, 208, 135, 26, 167
1731921760079,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.189547006393271,0.2913326283623203,0.0805010298848655,0.16455122828483582,0.01390199363231659,-0.323015958070755,0.02682645618915558,-0.0402829647064209,-0.06432759761810303,0.451629393569293,-0.1800274072803654,1.9597107459367136,-0.16110381484031677,-0.4364321529865265,-0.885196328163147, 208, 135, 26, 167
1731921760089,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.18856895306992,0.25967095327989004,0.08306164948890345,0.14801786839962006,-0.014236612245440483,-0.23962248861789703,0.0419258177280426,-0.03826078772544861,-0.060643017292022705,0.45364044452699154,-0.17886924672664697,1.9567464271049044,-0.1599220335483551,-0.4382406771183014,-0.8845168352127075, 208, 135, 26, 167
1731921760099,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.187641869033637,0.2298413164173732,0.07818786308248489,0.12491360306739807,-0.02294967509806156,-0.20736441016197205,0.04560704529285431,-0.036996304988861084,-0.051619887351989746,0.4552855767880021,-0.17820760181600562,1.9544452844796294,-0.159208744764328,-0.4397188127040863,-0.8839117288589478, 208, 135, 26, 167
1731921760109,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.186745485845265,0.22565990007950723,0.06255851422939161,0.2017730325460434,-0.02427353337407112,-0.23864959180355072,0.026332184672355652,-0.03225007653236389,-0.046691715717315674,0.4571900891370473,-0.17752600551776107,1.9523088383149436,-0.15845806896686554,-0.441428542137146,-0.8831941485404968, 208, 135, 26, 167
1731921760119,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.185860187502342,0.22710779880815796,0.05861485153611067,0.29223424196243286,-0.01006556861102581,-0.21611951291561127,0.014057040214538574,-0.024951070547103882,-0.05114239454269409,0.460020867388776,-0.1768346777929602,1.9500359038282238,-0.15762700140476227,-0.443966805934906,-0.8820698261260986, 208, 135, 26, 167
1731921760129,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.185137016241516,0.22688973569956222,0.04213458427460385,0.27884089946746826,-0.02912936545908451,-0.2049248069524765,0.02431131899356842,-0.006913036108016968,-0.033711910247802734,0.46319313844582666,-0.17630300928829357,1.9480336359648844,-0.15691019594669342,-0.44680705666542053,-0.88076251745224, 208, 135, 26, 167
1731921760139,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.184580703861378,0.21421417984520658,0.037210078165517205,0.2761031687259674,-0.056536220014095306,-0.10540752112865448,0.03120410442352295,-9.59634780883789e-05,-0.02027028799057007,0.46617612895935767,-0.17628726154463484,1.9466192458508027,-0.15666188299655914,-0.4494737386703491,-0.8794489502906799, 208, 135, 26, 167
1731921760149,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.18407605582862,0.1975944647799906,0.04254234302528501,0.24034158885478973,-0.06782207638025284,-0.07319027185440063,0.025779172778129578,-0.03260484337806702,-0.009066939353942871,0.46878277009900426,-0.17677324465040067,1.946028571390727,-0.15688270330429077,-0.45180070400238037,-0.8782163262367249, 208, 135, 26, 167
1731921760159,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.183612016996236,0.19662941515490232,0.0375596461537421,0.24779391288757324,-0.08070617914199829,-0.12306728214025497,0.012550190091133118,-0.03540042042732239,0.00017315149307250977,0.471294999466482,-0.17726279406506515,1.9452002761757647,-0.15711195766925812,-0.4540404975414276,-0.8770194053649902, 208, 135, 26, 167
1731921760169,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.1832304613845,0.21279371085565288,0.018409961611273756,0.3187353312969208,-0.2681370675563812,-0.09192127734422684,0.008225500583648682,-0.013520687818527222,-0.009405255317687988,0.47448149891632807,-0.17843660519746363,1.9441890868556506,-0.15788371860980988,-0.45687729120254517,-0.8754061460494995, 208, 135, 26, 167
1731921760179,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.18299594819634,0.17468553266522738,0.06445586230311079,0.1166810467839241,-0.09143099933862686,0.005308070220053196,0.05344446003437042,-0.018007367849349976,0.031208693981170654,0.47679796586926426,-0.18035323648374543,1.944105796247224,-0.15937098860740662,-0.4589366316795349,-0.8740583658218384, 208, 135, 26, 167
1731921760189,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.183263581021526,0.12121148309050712,0.09749845696110823,-0.0831381306052208,0.049213021993637085,-0.1492646336555481,0.09521277248859406,-0.014559000730514526,0.015116631984710693,0.47686650806304,-0.18031305631609695,1.9430253393660084,-0.15933023393154144,-0.458997517824173,-0.8740338683128357, 208, 135, 26, 167
1731921760199,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.183313756862765,0.09221420281937735,0.0809983039163954,-0.19354160130023956,0.12050211429595947,-0.17780520021915436,-0.06520360708236694,-0.042413562536239624,0.022589921951293945,0.47575949981022386,-0.17848109564169043,1.9407064676201102,-0.15781886875629425,-0.45801374316215515,-0.8748237490653992, 208, 135, 26, 167
1731921760209,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.182794836648048,0.1057809612418654,0.15249544061604267,-0.15677033364772797,0.10239972174167633,-0.19773872196674347,-0.10567246377468109,-0.10630857944488525,0.02804774045944214,0.4742594015591654,-0.17630034396934227,1.9381348055310834,-0.1560310572385788,-0.45667970180511475,-0.8758412599563599, 208, 135, 26, 167
1731921760219,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.182298708745883,0.10334235611764266,0.03117519201119837,-0.0824923887848854,-0.10504374653100967,-0.13652411103248596,-0.025307849049568176,0.016950011253356934,-0.006640970706939697,0.47333129886228215,-0.17528882420579595,1.9357985282739467,-0.15521889925003052,-0.4558538496494293,-0.8764156699180603, 208, 135, 26, 167
1731921760229,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.181930453082922,0.09461477251379986,0.058361204794277526,0.04050544649362564,-0.1558537483215332,-0.022979428991675377,0.05200617015361786,0.02511724829673767,-0.008397161960601807,0.4731641039729005,-0.1763679509351524,1.9348196893345855,-0.15617793798446655,-0.45570501685142517,-0.8763226270675659, 208, 135, 26, 167
