timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731921725098,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.076374344886511,1.3778231002765082,0.23958619920317237,2.00018572807312,0.2448609173297882,-0.7439035177230835,0.06119626760482788,0.133229061961174,-0.18949031829833984,0.054688777341636886,-0.3934684389714649,2.3682967979905705,-0.3828209340572357,-0.05466151982545853,-0.9222040176391602, 248, 191, 18, 216
1731921725108,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.074320916452895,1.3845914313579786,0.20103334031580203,1.9289302825927734,0.1944287121295929,-0.8022302985191345,0.07088249921798706,0.10855721682310104,-0.1536405086517334,0.07577751274156573,-0.3913210326157029,2.3687023011705706,-0.380315363407135,-0.07570501416921616,-0.9217532277107239, 248, 191, 18, 216
1731921725118,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.072842770690885,1.393126451321153,0.15364231126468503,1.9162975549697876,0.17269012331962585,-0.8783295750617981,0.034224092960357666,0.11065716296434402,-0.10094386339187622,0.09660136213311594,-0.38950345088269495,2.3682221523000058,-0.3779587149620056,-0.09645118564367294,-0.9207846522331238, 248, 191, 18, 216
1731921725128,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.071634319361679,1.4053061612556015,0.15497530451117517,1.9179108142852783,0.2093229740858078,-0.9293456077575684,-0.017908185720443726,0.12486591190099716,-0.09002858400344849,0.11781400955481351,-0.38747704953496803,2.3671354048817346,-0.3752344250679016,-0.11754165589809418,-0.9194471836090088, 248, 191, 18, 216
1731921725138,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.070440646291591,1.40598821880542,0.1217603588429879,1.8598240613937378,0.22227685153484344,-0.9724349975585938,-0.04868394136428833,0.08156372606754303,-0.0761762261390686,0.13881757505041284,-0.3851090838470181,2.3654070869114134,-0.37204650044441223,-0.13837216794490814,-0.9178423285484314, 248, 191, 18, 216
1731921725148,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.069275496578738,1.4044085856222872,0.07836161438950312,1.8137073516845703,0.24094970524311066,-0.9861024618148804,-0.047609955072402954,0.03792978823184967,-0.0493474006652832,0.1594696604707491,-0.3824412524883325,2.3631655128390694,-0.3684513568878174,-0.1587946116924286,-0.9159846305847168, 248, 191, 18, 216
1731921725158,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.068486204562836,1.40476168172536,0.04682296838932719,1.8391200304031372,0.25776010751724243,-0.9863203167915344,-0.02981814742088318,0.03287053108215332,0.014926373958587646,0.1799894454207502,-0.3795638012474386,2.3607775643478637,-0.36452990770339966,-0.17901918292045593,-0.9138216972351074, 248, 191, 18, 216
1731921725168,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.0681433267395235,1.412435139720877,0.06467536001411482,1.868375539779663,0.25097304582595825,-1.000982642173767,-0.003974795341491699,0.048802509903907776,0.04225420951843262,0.20087702996040355,-0.3765423706322367,2.358357940581969,-0.36031341552734375,-0.1995287984609604,-0.9112423062324524, 248, 191, 18, 216
1731921725178,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.0679784418499,1.421955462317893,0.09185427077342764,1.8937759399414062,0.2318805754184723,-0.9981560111045837,0.02451986074447632,0.08497636020183563,0.024799227714538574,0.22205050603804963,-0.37364268226299197,2.3556627177402722,-0.35604745149612427,-0.22023025155067444,-0.9081458449363708, 248, 191, 18, 216
1731921725188,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.068139567354428,1.420278537619107,0.10099003836632552,1.8332850933074951,0.2139344960451126,-0.9972229599952698,0.04631951451301575,0.08065776526927948,0.039342284202575684,0.24298435077349245,-0.37085892117682057,2.3529267721916205,-0.3517698645591736,-0.2406003773212433,-0.9046377539634705, 248, 191, 18, 216
1731921725198,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.068538352915591,1.4070008453370073,0.09438208525446894,1.7557034492492676,0.23781506717205048,-1.0393261909484863,0.051920294761657715,0.05225902795791626,0.05900216102600098,0.2633617417530376,-0.3678301970173048,2.3496450165503044,-0.34719300270080566,-0.26032784581184387,-0.9009364247322083, 248, 191, 18, 216
1731921725208,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.069068893550425,1.3751672790408138,0.0785371705685177,1.6083886623382568,0.2350538969039917,-1.0694345235824585,0.03605544567108154,0.03928714990615845,0.05765944719314575,0.2828666455267248,-0.3643800227535119,2.3454601262281,-0.3422077000141144,-0.27910950779914856,-0.897213339805603, 248, 191, 18, 216
1731921725218,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.0696665102536755,1.337687110525839,0.059411580234814555,1.5081496238708496,0.27482369542121887,-1.0723477602005005,0.013964325189590454,0.02552047371864319,0.05180191993713379,0.3011549234102559,-0.3605726436970586,2.3405982915026446,-0.3369317352771759,-0.2966233491897583,-0.8935835957527161, 248, 191, 18, 216
1731921725228,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.070289069561943,1.2830029227791813,0.04828319586375718,1.3333202600479126,0.2788301706314087,-1.072455883026123,0.0032246410846710205,0.009401768445968628,0.04724907875061035,0.3182117115334602,-0.35620410055881685,2.3350477433420607,-0.33121219277381897,-0.31286856532096863,-0.8901751637458801, 248, 191, 18, 216
1731921725238,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.07089395680155,1.220074751626108,0.05801506702019192,1.1908150911331177,0.28738877177238464,-1.047937273979187,0.0005110502243041992,-0.03368949890136719,0.047228217124938965,0.3336739361189231,-0.3515094394944864,2.3289933533336837,-0.32532480359077454,-0.3275165259838104,-0.8870720267295837, 248, 191, 18, 216
1731921725248,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.071447655593025,1.1489648925499991,0.069549970555558,1.0122711658477783,0.24798959493637085,-1.0571110248565674,-0.00031617283821105957,-0.054458558559417725,0.043259263038635254,0.3475783632465246,-0.34668398436265085,2.3224676443211467,-0.3194621801376343,-0.3406219780445099,-0.88426274061203, 248, 191, 18, 216
1731921725258,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.071940430091004,1.100322574352901,0.026595794914287298,1.0064506530761719,0.31830689311027527,-1.0406616926193237,-0.0010632872581481934,-0.024335503578186035,0.010676562786102295,0.3605299338711777,-0.34153956917051786,2.315395736112618,-0.31340497732162476,-0.3527701497077942,-0.8816635012626648, 248, 191, 18, 216
1731921725268,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.072519648709788,1.0584619490349547,0.0663612842940653,0.9450531601905823,0.3096901476383209,-1.0436890125274658,-0.019369453191757202,0.03546819090843201,0.05263698101043701,0.373187079375267,-0.33580526170231134,2.308167025762228,-0.30684807896614075,-0.3645849823951721,-0.8791598677635193, 248, 191, 18, 216
1731921725278,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.073175456261575,1.012346384092067,0.06449728348952073,0.8471050262451172,0.24444003403186798,-1.0333633422851562,-0.006163418292999268,0.033490270376205444,0.054775118827819824,0.3850028693687373,-0.3302810746664643,2.300553174117774,-0.30056867003440857,-0.37556180357933044,-0.8767051100730896, 248, 191, 18, 216
1731921725288,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.07387559989216,0.9711870932936706,0.0499087910878543,0.8155198693275452,0.26064440608024597,-0.9904899001121521,0.0374065637588501,0.016230672597885132,0.028778493404388428,0.39608972599857695,-0.32504230961108993,2.2928731844830468,-0.29462382197380066,-0.38581377267837524,-0.8742679953575134, 248, 191, 18, 216
1731921725298,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.074620327096994,0.9407460946481282,0.0538130946477668,0.8090590238571167,0.2545894384384155,-0.9834482073783875,0.026406913995742798,0.008807331323623657,0.04605382680892944,0.4070393192247129,-0.31948375719303074,2.285406281318773,-0.28841549158096313,-0.39589229226112366,-0.8718290328979492, 248, 191, 18, 216
1731921725308,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.07524124909388,0.8898870597005876,0.026645509143141975,0.7167967557907104,0.16147005558013916,-0.8872531652450562,-0.009779959917068481,-0.02212616801261902,-0.011169970035552979,0.4169764656656426,-0.3144844579779384,2.2780484522620483,-0.28282245993614197,-0.4049978256225586,-0.8694758415222168, 248, 191, 18, 216
1731921725318,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.0755649069997,0.8595996979619603,0.0629028022043955,0.8398244380950928,0.1502102017402649,-0.8137072920799255,0.007456868886947632,-0.03828611969947815,-0.049349069595336914,0.4270447091738227,-0.31045417224893074,2.2717891728783175,-0.2780561149120331,-0.41418272256851196,-0.8666818737983704, 248, 191, 18, 216
1731921725328,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.075515873152558,0.8257909702903269,0.08689799027992617,0.7346540093421936,0.14598138630390167,-0.8240153193473816,0.0332663357257843,-0.028796344995498657,-0.07493585348129272,0.43704110384444955,-0.3065521430719595,2.2655856273536394,-0.27340903878211975,-0.42326053977012634,-0.8637696504592896, 248, 191, 18, 216
1731921725338,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.074984411422259,0.7781743251850118,0.11845902158556333,0.5265157222747803,0.19387540221214294,-0.8352922201156616,0.02165970206260681,-0.08027365803718567,-0.08437734842300415,0.44551898197620415,-0.3020672478010366,2.25876954840342,-0.2684552073478699,-0.43092626333236694,-0.8615302443504333, 248, 191, 18, 216
1731921725348,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.074537050561947,0.7354514458495232,0.07897568004706973,0.4251326322555542,0.22523580491542816,-0.8383558988571167,-0.02738279104232788,-0.058061450719833374,0.04600226879119873,0.45237346920852295,-0.2967931311476581,2.2511297955436698,-0.26303765177726746,-0.43710148334503174,-0.8600892424583435, 248, 191, 18, 216
1731921725358,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.074519886805955,0.7050560748583059,0.13334192831277406,0.3949424922466278,0.22290368378162384,-0.8451147675514221,-0.0625317394733429,0.008548736572265625,0.11745965480804443,0.4587515923283079,-0.29116110326200434,2.24332842204987,-0.25738391280174255,-0.4428291320800781,-0.8588690161705017, 248, 191, 18, 216
1731921725368,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.074756741719074,0.6735030826675629,0.10328217193383091,0.3034101724624634,0.1927657574415207,-0.8377271294593811,-0.0518263578414917,0.044215768575668335,0.07762861251831055,0.4645371725544195,-0.2855545785127002,2.2352477292560007,-0.25183868408203125,-0.44800907373428345,-0.8578258156776428, 248, 191, 18, 216
1731921725378,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.074994946638283,0.6361549461934696,0.0522685147126408,0.16338595747947693,0.19455353915691376,-0.809781551361084,-0.02068333327770233,0.047089219093322754,0.009316802024841309,0.4691561249017137,-0.2799851002155346,2.227004587093006,-0.2464827001094818,-0.45213374495506287,-0.8572172522544861, 248, 191, 18, 216
1731921725388,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.075178240299079,0.5915330170953729,0.007118539701941435,-0.04760617017745972,0.1779700219631195,-0.7727491855621338,-0.0022495239973068237,-0.0026326775550842285,0.00621950626373291,0.47178256080496167,-0.27435076081186843,2.2185622600462622,-0.24132639169692993,-0.4544748365879059,-0.8574463129043579, 248, 191, 18, 216
1731921725398,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.075259560027517,0.5619936110894073,0.06788114544089364,-0.14280033111572266,0.19955068826675415,-0.761599600315094,-0.007227405905723572,-0.0627206563949585,0.024934589862823486,0.47289763954207703,-0.2685646107027823,2.2099036438445023,-0.23622645437717438,-0.4554678201675415,-0.8583391904830933, 248, 191, 18, 216
1731921725408,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.075327680941118,0.5503677119258339,0.04969371922630517,-0.16548700630664825,0.22377826273441315,-0.755250096321106,-0.022397056221961975,-0.02932116389274597,0.03328824043273926,0.473289615730383,-0.2625054849640239,2.201052892448498,-0.23097501695156097,-0.45581674575805664,-0.859582245349884, 248, 191, 18, 216
1731921725418,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.075417792362493,0.5479966087713086,0.05505682109284643,-0.13352614641189575,0.23797157406806946,-0.7613103985786438,-0.03370217978954315,0.02116215229034424,0.038047075271606445,0.4737606751126115,-0.2562564476941407,2.1922530219759375,-0.2255445271730423,-0.45623597502708435,-0.8608010411262512, 248, 191, 18, 216
1731921725428,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.07563838152515,0.546369677245752,0.07609673613530055,-0.12035014480352402,0.24936485290527344,-0.7609497904777527,-0.03564128279685974,0.05678129196166992,0.03600412607192993,0.474555370374268,-0.24987670394932124,2.1835005875666815,-0.2199585735797882,-0.45694300532341003,-0.8618708252906799, 248, 191, 18, 216
1731921725438,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.075871469336639,0.5409852758241944,0.055109496993831046,-0.1857043206691742,0.2283332347869873,-0.7316972613334656,-0.02682545781135559,0.041604310274124146,0.024218440055847168,0.4748017593410175,-0.24357077916709827,2.174725928271653,-0.21449218690395355,-0.45716214179992676,-0.8631314635276794, 248, 191, 18, 216
1731921725448,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.076128932404155,0.5231290283550026,0.05413922060049673,-0.10656748712062836,0.2307506799697876,-0.6779148578643799,-0.023685365915298462,0.035506635904312134,0.03330671787261963,0.47504852078176,-0.23760920858214488,2.1664614269381013,-0.2093162089586258,-0.45738160610198975,-0.8642851114273071, 248, 191, 18, 216
1731921725458,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.076446961324016,0.5067310461467986,0.06742798417648266,-0.10485214740037918,0.20518061518669128,-0.6621553301811218,-0.021081209182739258,0.05654934048652649,0.030071377754211426,0.4756672797466258,-0.23192705150255696,2.1586931970208396,-0.20433677732944489,-0.4579317569732666,-0.8651849627494812, 248, 191, 18, 216
1731921725468,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.076731597538257,0.4857841198742347,0.028915834635409036,-0.08375246077775955,0.18270903825759888,-0.6200544834136963,-0.007200136780738831,0.026471048593521118,-0.009141504764556885,0.47612714860119276,-0.22667131189455303,2.1512075887122615,-0.19973944127559662,-0.45834052562713623,-0.8660416603088379, 248, 191, 18, 216
1731921725478,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.076993500411217,0.4611908483625253,0.033128551413887375,-0.03223786875605583,0.15419963002204895,-0.5811886191368103,0.009097635746002197,0.025716274976730347,-0.018799126148223877,0.4769262512193203,-0.22192343141401444,2.1444205072367044,-0.19554466009140015,-0.45905059576034546,-0.8666226863861084, 248, 191, 18, 216
1731921725488,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.077236602496441,0.4407516613268078,0.04607940164235314,-0.03145156800746918,0.12179401516914368,-0.5732877254486084,0.021968215703964233,0.027021974325180054,-0.030174851417541504,0.4778637305921091,-0.2175867704982018,2.1379067145238784,-0.191691592335701,-0.45988327264785767,-0.8670419454574585, 248, 191, 18, 216
1731921725498,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.0774587785427405,0.4187903834011132,0.0432074541541155,-0.02075524814426899,0.062215372920036316,-0.5484798550605774,0.02846774458885193,0.01171720027923584,-0.030317962169647217,0.47875724208962583,-0.21381644696595456,2.131547901774252,-0.18833394348621368,-0.46067649126052856,-0.8673565983772278, 248, 191, 18, 216
1731921725508,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.077573963520183,0.39493089576195484,0.06546844418935355,0.0005931834457442164,0.0172432828694582,-0.5127443671226501,0.033024609088897705,0.021840900182724,-0.05213892459869385,0.47979706844510067,-0.21074256998000324,2.1255437182143937,-0.18556660413742065,-0.4615991711616516,-0.8674625754356384, 248, 191, 18, 216
1731921725518,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.077568258698938,0.37431533939236666,0.0836339812094896,-0.006390423979610205,-0.024474335834383965,-0.4946356415748596,0.04209697246551514,0.021267801523208618,-0.06906640529632568,0.48080256738391514,-0.2082253900582288,2.1198230863661403,-0.18328642845153809,-0.46249088644981384,-0.8674723505973816, 248, 191, 18, 216
1731921725528,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.077416179608316,0.35373855570850415,0.08495413377122076,0.008775612339377403,-0.04165048152208328,-0.4612683057785034,0.04299141466617584,0.0027863681316375732,-0.07322007417678833,0.4817631442400992,-0.2061077212746886,2.1143773039033484,-0.1813579946756363,-0.4633423686027527,-0.8674232959747314, 248, 191, 18, 216
1731921725538,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.077194890630662,0.33305389521578155,0.07854248659295268,0.04114526882767677,-0.0768047347664833,-0.4269063174724579,0.04179050028324127,-0.008601218461990356,-0.06594312191009521,0.4828603475122049,-0.20445566945295796,2.1093899786939896,-0.17982138693332672,-0.46431440114974976,-0.8672234416007996, 248, 191, 18, 216
1731921725548,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.076962837861833,0.3175946767582928,0.06772211387135267,0.10100540518760681,-0.10450489819049835,-0.41211819648742676,0.03965981304645538,-0.006317108869552612,-0.05452960729598999,0.4844234409017486,-0.20329418455982173,2.1047446741958438,-0.17866724729537964,-0.4656982123851776,-0.8667197823524475, 248, 191, 18, 216
1731921725557,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.07674791760223,0.30753245381790456,0.06590536643275217,0.11994180828332901,-0.12097841501235962,-0.4002692699432373,0.039596304297447205,0.01707291603088379,-0.04984140396118164,0.48633644067988313,-0.2024773896162403,2.100388462481167,-0.17777977883815765,-0.4673902690410614,-0.8659911751747131, 248, 191, 18, 216
1731921725567,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.076554336949381,0.3009967925422808,0.06394095206869667,0.10104295611381531,-0.14830689132213593,-0.3863840699195862,0.042025282979011536,0.013514518737792969,-0.0462566614151001,0.48821520932377765,-0.2019267565583765,2.09612471729705,-0.17712648212909698,-0.4690503478050232,-0.8652271628379822, 248, 191, 18, 216
1731921725577,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.076366369285153,0.29649180526029356,0.06071170499599555,0.08910907059907913,-0.1526971012353897,-0.3810007572174072,0.04146106541156769,-0.0058746337890625,-0.043958842754364014,0.48993187417390044,-0.20154943720558222,2.0920177719151716,-0.17663855850696564,-0.4705657660961151,-0.8645037412643433, 248, 191, 18, 216
1731921725587,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.076183296240481,0.29295934553373093,0.05315556864004258,0.09521563351154327,-0.15918715298175812,-0.37224137783050537,0.03717167675495148,-0.017573922872543335,-0.03368884325027466,0.4914763615677845,-0.20122158249913139,2.0878152873201903,-0.17620964348316193,-0.47192803025245667,-0.8638484477996826, 248, 191, 18, 216
1731921725597,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.076005425717409,0.2865403680211881,0.04217400464982268,0.18253295123577118,-0.15476496517658234,-0.32941803336143494,0.02862173318862915,-0.01856231689453125,-0.02479684352874756,0.4935063124777517,-0.2011020978782698,2.0840852734358766,-0.1759147047996521,-0.47371673583984375,-0.8629290461540222, 248, 191, 18, 216
1731921725607,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.075836057187864,0.2842853742347339,0.039579894566698595,0.18073219060897827,-0.15798765420913696,-0.33006712794303894,0.027788609266281128,-0.009361684322357178,-0.026584208011627197,0.49605452854653975,-0.20105322960381866,2.080672666575841,-0.17563089728355408,-0.47595933079719543,-0.8617520332336426, 248, 191, 18, 216
1731921725617,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.075702657523015,0.25798029929624383,0.056424589676772524,0.16009722650051117,-0.13712844252586365,-0.22670240700244904,0.04538440704345703,-0.03128540515899658,-0.012050449848175049,0.49817599617093716,-0.2013616578220918,2.0777704198311566,-0.1756943315267563,-0.47782403230667114,-0.8607065677642822, 248, 191, 18, 216
1731921725627,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.0757694555918755,0.23644734358415115,0.10004564551815877,0.11984606832265854,-0.0736909732222557,-0.24125796556472778,0.06467895209789276,-0.0744633674621582,0.016762197017669678,0.5000406034276773,-0.2013117434267907,2.0754156346067774,-0.1754729151725769,-0.4794611632823944,-0.8598408699035645, 248, 191, 18, 216
1731921725637,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.075956806974849,0.20886511644678563,0.14256893867551365,0.17576472461223602,-0.02695808745920658,-0.15830795466899872,0.045833051204681396,-0.1226561963558197,0.05639761686325073,0.5018086388067161,-0.20095721241112102,2.0732691759281634,-0.17499858140945435,-0.4810119867324829,-0.8590710163116455, 248, 191, 18, 216
1731921725647,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.076272402455579,0.18898924109173132,0.15655447381813825,0.18013697862625122,0.01974337175488472,-0.15277916193008423,0.026170477271080017,-0.12766659259796143,0.08675050735473633,0.5039269162983576,-0.20036592971031555,2.071870973965108,-0.17428740859031677,-0.4828680157661438,-0.8581738471984863, 248, 191, 18, 216
1731921725657,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.076561374629763,0.17366614869221,0.11629009950096171,0.17135067284107208,0.049128156155347824,-0.1408679038286209,0.02525019645690918,-0.10428538918495178,0.04483717679977417,0.5059198749547166,-0.1993917273545565,2.0705379497783976,-0.17326034605503082,-0.48461228609085083,-0.857398271560669, 248, 191, 18, 216
1731921725667,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.076862377802024,0.15829673363211128,0.09712142361686667,0.1271350085735321,0.05000327527523041,-0.1349712759256363,0.01798301935195923,-0.07909592986106873,0.05341362953186035,0.5076793837820762,-0.19833767938603936,2.0692242001819476,-0.17218822240829468,-0.4861506223678589,-0.8567431569099426, 248, 191, 18, 216
1731921725677,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.077186153049149,0.13924410304006038,0.08700576309566409,0.038574520498514175,0.053955405950546265,-0.1442105770111084,0.041682884097099304,-0.06857132911682129,0.0336230993270874,0.5088101770000002,-0.19714915057456034,2.0677780203069314,-0.17106205224990845,-0.4871384799480438,-0.8564075231552124, 248, 191, 18, 216
1731921725687,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.077525234309492,0.12335456767015628,0.09221874410257747,-0.018050607293844223,0.05542253702878952,-0.15027350187301636,0.058805838227272034,-0.06944775581359863,0.014939188957214355,0.5091345416209005,-0.1958341510188308,2.066041860742282,-0.16990497708320618,-0.48742175102233887,-0.8564767241477966, 248, 191, 18, 216
1731921725697,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.077867509928748,0.11866329164156968,0.0669513788964066,-0.06623092293739319,0.06101331114768982,-0.14127308130264282,0.048614487051963806,-0.045874953269958496,0.0038219690322875977,0.5089924243061555,-0.19439523770360825,2.064155880870395,-0.16868579387664795,-0.4872976541519165,-0.8567882776260376, 248, 191, 18, 216
1731921725707,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.078122146041761,0.11535055958976002,0.05035558880562625,-0.060616977512836456,0.06731826066970825,-0.14374275505542755,0.03362949192523956,-0.03607398271560669,-0.01016908884048462,0.5086484886306437,-0.19291439929148008,2.0622703055015914,-0.167448952794075,-0.4869972765445709,-0.8572015762329102, 248, 191, 18, 216
1731921725717,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.078298732767079,0.11402850171864413,0.04336061669603688,-0.024512503296136856,0.0625155121088028,-0.15450938045978546,0.026194706559181213,-0.03196918964385986,-0.013113021850585938,0.5084740082488473,-0.19139614177792771,2.0603521805656966,-0.16616347432136536,-0.48684486746788025,-0.8575382232666016, 248, 191, 18, 216
1731921725727,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.0784994839081445,0.11438554507964953,0.026831807650831808,0.02455763705074787,0.06102174520492554,-0.1647084653377533,0.025693953037261963,-0.0071627795696258545,-0.0029088258743286133,0.5088009352810858,-0.18992217965610095,2.058456442301937,-0.1648692637681961,-0.48713043332099915,-0.8576258420944214, 248, 191, 18, 216
1731921725737,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.078734409706334,0.1151200500169318,0.037273901887253304,0.05704474076628685,0.0668516680598259,-0.1612471491098404,0.026795610785484314,0.025700271129608154,-0.0032916665077209473,0.5095298469593258,-0.1884556448423559,2.056639939075638,-0.16354477405548096,-0.4877668619155884,-0.8575177192687988, 248, 191, 18, 216
1731921725747,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.079009482227444,0.11591618324859632,0.03432960257007385,0.0635858029127121,0.07257338613271713,-0.1595512181520462,0.01914757490158081,0.026935100555419922,0.009294748306274414,0.5104901936184343,-0.18695205227680275,2.0548739778210074,-0.16216810047626495,-0.48860499262809753,-0.8573020100593567, 248, 191, 18, 216
1731921725757,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.079305676439121,0.11667713499908751,0.025781935250605747,0.08371131122112274,0.09161818027496338,-0.14766687154769897,0.003340482711791992,0.008335262537002563,0.02416759729385376,0.5116280073163815,-0.1852931910903236,2.0531846771168696,-0.16064320504665375,-0.4895974397659302,-0.8570228219032288, 248, 191, 18, 216
1731921725767,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.079592822149414,0.12125615110196745,0.027452629565060404,0.1640244573354721,0.10145314782857895,-0.11690045893192291,-0.010279342532157898,-0.0040700435638427734,0.02512800693511963,0.5131162271992808,-0.18367583165977933,2.0518131932621415,-0.15912362933158875,-0.4908945560455322,-0.8565642237663269, 248, 191, 18, 216
1731921725777,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.079865864313221,0.1349049210805843,0.031141287100355273,0.23216010630130768,0.10091012716293335,-0.10930486023426056,-0.015532582998275757,-0.004915028810501099,0.02653980255126953,0.5153879176114227,-0.1821794993292162,2.0508662510162443,-0.1576392948627472,-0.492872416973114,-0.8557024598121643, 248, 191, 18, 216
1731921725787,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.080113742501214,0.14588140017307757,0.02044868093975015,0.23932400345802307,0.08901885151863098,-0.09098630398511887,-0.013769149780273438,-0.0017938315868377686,0.015011370182037354,0.5178720339302234,-0.18086069242535316,2.050102849011353,-0.1562899351119995,-0.49503231048583984,-0.8547025918960571, 248, 191, 18, 216
1731921725797,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.080322291263392,0.1555635283600264,0.016689172183900574,0.2522536516189575,0.08938902616500854,-0.0705750435590744,-0.015965476632118225,0.0005351603031158447,0.00483173131942749,0.5204842053812456,-0.17974048940765755,2.049581351843153,-0.15510070323944092,-0.49730029702186584,-0.8536019325256348, 248, 191, 18, 216
1731921725807,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.0804866139833225,0.15637185380415447,0.023569097798434933,0.22359424829483032,0.09216395765542984,-0.061951894313097,-0.01925903558731079,-0.010774970054626465,0.008275985717773438,0.5229443080228056,-0.178675773931589,2.0492082746394407,-0.15397386252880096,-0.49943310022354126,-0.8525600433349609, 248, 191, 18, 216
1731921725817,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.080528095404198,0.15494020740552492,0.04693811546130678,0.20055682957172394,0.06994333863258362,-0.047288794070482254,-0.021427005529403687,-0.041752636432647705,-0.0008873939514160156,0.5250035575088714,-0.17768891219879968,2.0489070130398055,-0.15295031666755676,-0.5012160539627075,-0.8516975045204163, 248, 191, 18, 216
