timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731921824391,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.975792786091816,1.3087524163522675,0.11582704862428125,0.779651403427124,0.4572514593601227,-1.6321232318878174,0.05297324061393738,0.08997179567813873,0.050147950649261475,0.006552113965262374,-0.3077057126517645,1.1128792579789557,-0.3028663992881775,-0.006552067119628191,-0.9530104994773865, 188, 131, 75, 157
1731921824401,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.978307270819856,1.3013336407311134,0.10402774618453305,0.77210932970047,0.467614084482193,-1.6890243291854858,0.08280226588249207,0.05869748443365097,0.022807061672210693,0.018888494769470538,-0.30298505358431427,1.099321273659691,-0.29831740260124207,-0.018887370824813843,-0.9542798399925232, 188, 131, 75, 157
1731921824411,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.980834605326638,1.2845089308778852,0.13859228077503613,0.7750290036201477,0.47756126523017883,-1.6200963258743286,0.07010003924369812,0.10831195116043091,0.050619423389434814,0.03118388726053254,-0.29787980793262564,1.0858132558761617,-0.29335135221481323,-0.031178833916783333,-0.9554961323738098, 188, 131, 75, 157
1731921824421,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.983202475861728,1.2555641982687649,0.10064396345823388,0.7401692867279053,0.45218533277511597,-1.5447808504104614,0.06681844592094421,0.06765882670879364,0.032966434955596924,0.042998681523666794,-0.29276118309531407,1.0729162395457046,-0.2883302569389343,-0.04298543184995651,-0.9565656781196594, 188, 131, 75, 157
1731921824431,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.98558884440796,1.2241649922126532,0.14303610242587872,0.748894989490509,0.41284698247909546,-1.4869803190231323,0.1283007264137268,0.06123238056898117,0.015774846076965332,0.054377532219235046,-0.28784542620216197,1.0605274856874454,-0.2834673523902893,-0.05435073748230934,-0.9574404954910278, 188, 131, 75, 157
1731921824441,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.988405543799565,1.2022547311300515,0.19995764605447633,0.832197904586792,0.38157135248184204,-1.4527078866958618,0.1746116280555725,0.08797349035739899,0.04188680648803711,0.06611008110029933,-0.28319444284637085,1.048665718469023,-0.2788138687610626,-0.06606193631887436,-0.9580702781677246, 188, 131, 75, 157
1731921824451,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.991581618955562,1.1897384095157193,0.2301773812851193,0.9273762702941895,0.3671126067638397,-1.419358253479004,0.20520761609077454,0.10261338949203491,0.01849198341369629,0.078493592130064,-0.2786625761656543,1.0372860546235103,-0.27422311902046204,-0.07841301709413528,-0.9584639072418213, 188, 131, 75, 157
1731921824461,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.994985491076883,1.1866625048230224,0.2327735725951141,1.0044175386428833,0.3528130352497101,-1.387900471687317,0.21077144145965576,0.09823577105998993,0.010424435138702393,0.09158892427910574,-0.27414997665214014,1.0264153624755004,-0.2695940434932709,-0.0914609283208847,-0.9586208462715149, 188, 131, 75, 157
1731921824471,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.998433377928175,1.1840590871035481,0.2250605597447899,1.0285060405731201,0.33324962854385376,-1.3714791536331177,0.20031437277793884,0.10232777148485184,-0.0074454545974731445,0.10508459656864506,-0.2697248256309422,1.015814231650877,-0.26499632000923157,-0.10489130020141602,-0.9585273861885071, 188, 131, 75, 157
1731921824481,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,8.001881362270426,1.1841489005726953,0.20553287597634115,1.2328580617904663,0.5248717665672302,-1.2086303234100342,0.18373537063598633,0.09190056473016739,0.006273984909057617,0.1189140747801425,-0.2647931450287509,1.0058386944542475,-0.25986143946647644,-0.11863402277231216,-0.9583308696746826, 188, 131, 75, 157
1731921824491,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,8.005205928339496,1.2089902209717394,0.1687675602437984,0.931523859500885,0.4088093638420105,-1.5973248481750488,0.16079050302505493,0.051076993346214294,0.004477083683013916,0.1333813766626413,-0.25767765794842784,0.9950459459395985,-0.25257208943367004,-0.13298623263835907,-0.9583955407142639, 188, 131, 75, 157
1731921824501,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,8.007452797466446,1.1355338034904572,0.14637167376548474,0.4657404124736786,0.47152042388916016,-1.3143129348754883,0.09895233809947968,-0.08725857734680176,-0.0633959174156189,0.14341139215072735,-0.25158387764690276,0.9821719944406753,-0.24638274312019348,-0.14292031526565552,-0.9585767388343811, 188, 131, 75, 157
1731921824511,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,8.008572057712254,1.049637609233183,0.21950846828568804,0.5573821067810059,0.47769999504089355,-1.0399911403656006,0.045354366302490234,-0.21285824477672577,-0.02860623598098755,0.15116598054663935,-0.2452935227244247,0.9721390170839849,-0.24007175862789154,-0.1505909115076065,-0.9590036273002625, 188, 131, 75, 157
1731921824521,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,8.009820347112733,0.9820833524258766,0.1481449348784479,0.5695943236351013,0.35163527727127075,-1.0302685499191284,0.14748813211917877,-0.013894990086555481,-0.0010496973991394043,0.1590773793278739,-0.23984714118127068,0.9633686767595036,-0.23455475270748138,-0.1584073007106781,-0.9591096043586731, 188, 131, 75, 157
1731921824531,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,8.010883252026249,0.9387377873046019,0.20677089538609417,0.7095833420753479,0.3237124979496002,-0.981653094291687,0.17564751207828522,-0.06389091908931732,-0.08843135833740234,0.16755922064857243,-0.23510103872242244,0.9549471719568947,-0.22967885434627533,-0.16677625477313995,-0.9588708281517029, 188, 131, 75, 157
1731921824541,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,8.011868540520052,0.923568939191075,0.18541117387056244,0.8516126871109009,0.2422035187482834,-1.005356788635254,0.16237537562847137,-0.03135223686695099,-0.0838366150856018,0.17749459280111543,-0.23088258326651478,0.9470925337763502,-0.225241556763649,-0.1765640825033188,-0.9581708312034607, 188, 131, 75, 157
1731921824551,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,8.012845444803688,0.927715718841697,0.2039951946629222,0.9711241126060486,0.1444176584482193,-1.027838945388794,0.17163076996803284,0.020597681403160095,-0.10831737518310547,0.18867687056100668,-0.22756611263269444,0.9390811504579991,-0.22160325944423676,-0.18755941092967987,-0.9569292068481445, 188, 131, 75, 157
1731921824561,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,8.013776296742744,0.9365663765244436,0.2172927250915848,1.043283462524414,0.042892634868621826,-1.0126794576644897,0.17984282970428467,0.013534441590309143,-0.12120026350021362,0.2008408764364405,-0.22513711272568887,0.9312912715793428,-0.21875271201133728,-0.1994933784008026,-0.9551699757575989, 188, 131, 75, 157
1731921824571,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,8.014791733698976,0.9394045075359172,0.23624709221630083,1.0537792444229126,-0.05165934935212135,-0.9743752479553223,0.20419757068157196,0.012662991881370544,-0.11813420057296753,0.21325027569458274,-0.2236707737136967,0.9237341298243199,-0.21678604185581207,-0.21163766086101532,-0.9530022740364075, 188, 131, 75, 157
1731921824581,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,8.015854030350313,0.9374538461943304,0.2370681780102659,1.0267776250839233,-0.10278298705816269,-0.9382162094116211,0.2102283090353012,-0.02495194971561432,-0.10669010877609253,0.22555186538374797,-0.22288655025307635,0.9166007303575269,-0.21544678509235382,-0.22364428639411926,-0.9505608081817627, 188, 131, 75, 157
1731921824591,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,8.016893590313225,0.9366199074635069,0.21319305036984418,1.0517115592956543,-0.11057522147893906,-0.9282155632972717,0.18500925600528717,-0.05221925675868988,-0.0921737551689148,0.23765504993127093,-0.22239541344565134,0.9095874261452633,-0.21436713635921478,-0.2354242354631424,-0.9479568600654602, 188, 131, 75, 157
1731921824601,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,8.017753471706822,0.9358318824488185,0.1751360133381758,1.06891930103302,-0.11551644653081894,-0.9053299427032471,0.14243020117282867,-0.043532297015190125,-0.09214770793914795,0.25006620981780575,-0.2218764291010887,0.9027889545966482,-0.2132156938314438,-0.24746811389923096,-0.945144772529602, 188, 131, 75, 157
1731921824611,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,8.018316256143953,0.9333027164511734,0.1501704651564597,1.0415215492248535,-0.136328786611557,-0.8894436359405518,0.11159259080886841,-0.04458141326904297,-0.09005975723266602,0.26232628239128497,-0.22148499766068203,0.8961968432255051,-0.21216323971748352,-0.2593279480934143,-0.942197322845459, 188, 131, 75, 157
1731921824621,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,8.0187245669374,0.9164898192546251,0.14196323439018002,0.9735803008079529,-0.18594534695148468,-0.8769848346710205,0.10941846668720245,-0.05865579843521118,-0.06885242462158203,0.27407796805754225,-0.2213444753729825,0.8895022494488172,-0.21134714782238007,-0.2706594467163086,-0.9391889572143555, 188, 131, 75, 157
1731921824631,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,8.019159847756578,0.8900314518375526,0.14040879279752308,0.9242032766342163,-0.2039833813905716,-0.8097497820854187,0.119330033659935,-0.057838767766952515,-0.04614812135696411,0.28518359068406446,-0.22156718134508657,0.8831406338361222,-0.21088270843029022,-0.2813336253166199,-0.9361516237258911, 188, 131, 75, 157
1731921824641,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,8.019627198240194,0.8603701937580597,0.14440524738208121,0.8383693099021912,-0.2518949806690216,-0.8050468564033508,0.12463758885860443,-0.06435638666152954,-0.03430163860321045,0.2955489171968198,-0.22206714625638094,0.8769619125146931,-0.21069711446762085,-0.29126501083374023,-0.9331513047218323, 188, 131, 75, 157
1731921824651,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,8.020132331009208,0.8306223627130159,0.1447247570527799,0.781875491142273,-0.26386508345603943,-0.7891530394554138,0.11996322870254517,-0.07934108376502991,-0.01609569787979126,0.3051966395745018,-0.22281941460404614,0.8706815380416456,-0.21076825261116028,-0.3004807233810425,-0.9302086234092712, 188, 131, 75, 157
1731921824661,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,8.02070210050135,0.7994893907786896,0.14312342074912257,0.7356648445129395,-0.24309375882148743,-0.7617882490158081,0.11773726344108582,-0.08107134699821472,0.007048904895782471,0.3143224568512511,-0.22350064708225667,0.8645283542350958,-0.21078531444072723,-0.3091721832752228,-0.9273521900177002, 188, 131, 75, 157
1731921824671,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,8.021344427868211,0.7674599154941337,0.1444388620630588,0.651386559009552,-0.23078446090221405,-0.7728902101516724,0.11883173882961273,-0.08067265152931213,0.0152815580368042,0.32274372257392686,-0.22393026714303693,0.8583240387978358,-0.21059805154800415,-0.31716981530189514,-0.9246900677680969, 188, 131, 75, 157
1731921824681,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,8.022045178775587,0.736163872899988,0.13703545834071998,0.5771743655204773,-0.21013963222503662,-0.7822834253311157,0.10651993751525879,-0.0829293429851532,0.02355724573135376,0.33046235776738614,-0.22403240350355352,0.8517483029438401,-0.2101423442363739,-0.32448041439056396,-0.9222540855407715, 188, 131, 75, 157
1731921824691,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,8.022836825212247,0.7032349946122761,0.12403950203913562,0.47210437059402466,-0.19037649035453796,-0.7978697419166565,0.09287558495998383,-0.07216417789459229,0.0393986701965332,0.33731839519565987,-0.22375904066883656,0.844842583727533,-0.20939165353775024,-0.3309578001499176,-0.9201207160949707, 188, 131, 75, 157
1731921824701,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,8.023701221350638,0.6741359684870083,0.12110097210820919,0.3771198093891144,-0.186507448554039,-0.821815013885498,0.09242662787437439,-0.06363341212272644,0.04553627967834473,0.3432115844043103,-0.2231803976263529,0.8374671568269852,-0.2084238976240158,-0.33651310205459595,-0.9183236956596375, 188, 131, 75, 157
1731921824710,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,8.024649674410401,0.6433003154109403,0.12124601911054113,0.31098127365112305,-0.17675957083702087,-0.7912796139717102,0.09235545992851257,-0.05652427673339844,0.05455338954925537,0.3483514072869719,-0.22242480147456614,0.8298449669410405,-0.20734566450119019,-0.34134870767593384,-0.9167817831039429, 188, 131, 75, 157
1731921824720,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,8.025670831121648,0.6064323030501784,0.12813055579597915,0.2437599003314972,-0.14616170525550842,-0.7372206449508667,0.09044155478477478,-0.06774809956550598,0.06039834022521973,0.3527613793381722,-0.22154906202792196,0.8226362400686051,-0.2062099277973175,-0.3454904556274414,-0.9154855608940125, 188, 131, 75, 157
1731921824730,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,8.026770364034853,0.5753030542695267,0.12813802265274704,0.16809463500976562,-0.15466341376304626,-0.7328275442123413,0.08487436175346375,-0.06353667378425598,0.07196378707885742,0.3563246581305781,-0.22058057223234323,0.8154758816583273,-0.20505253970623016,-0.3488321304321289,-0.9144777655601501, 188, 131, 75, 157
1731921824740,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,8.027926361770943,0.5525152889972639,0.10956351961638444,0.1277133971452713,-0.16333572566509247,-0.7311444282531738,0.0635274201631546,-0.048406898975372314,0.07500135898590088,0.35936363405867383,-0.21959960711005252,0.8081937224049759,-0.20392349362373352,-0.3516785800457001,-0.9136396050453186, 188, 131, 75, 157
1731921824750,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,8.02908564014996,0.5306454332338403,0.10177483121000067,0.07239313423633575,-0.16936352849006653,-0.7068800926208496,0.05043099820613861,-0.06206423044204712,0.06295126676559448,0.3619069113139874,-0.2187224715026051,0.8009686266664462,-0.20292730629444122,-0.35405826568603516,-0.912942111492157, 188, 131, 75, 157
1731921824760,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,8.030250152361871,0.5215199615328276,0.10197384276012929,0.028281336650252342,-0.2021365612745285,-0.7267593741416931,0.05949525535106659,-0.06130319833755493,0.05568569898605347,0.3639451006557311,-0.21795851884338524,0.793630088348259,-0.202073335647583,-0.35596367716789246,-0.912390410900116, 188, 131, 75, 157
1731921824770,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,8.031437724027795,0.5119835488957937,0.09987327503246543,-0.02497928775846958,-0.2682543396949768,-0.6917738318443298,0.06801213324069977,-0.04976329207420349,0.05359697341918945,0.36574638221183337,-0.21741081186948774,0.786154068220987,-0.2014349400997162,-0.3576464056968689,-0.9118733406066895, 188, 131, 75, 157
1731921824780,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,8.032645825082982,0.49490130882333333,0.10748016064502654,-0.11364391446113586,-0.13474127650260925,-0.682705283164978,0.06853361427783966,-0.0591469407081604,0.0579376220703125,0.36669479082040435,-0.21709238717613238,0.7790339147845724,-0.20107142627239227,-0.3585319221019745,-0.9116058349609375, 188, 131, 75, 157
1731921824790,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,8.034248193318236,0.5166838464296128,0.16120290335763673,-0.22355715930461884,-0.1142093688249588,-0.8432419896125793,0.09900723397731781,-0.06708422303199768,0.10809093713760376,0.3666428838007312,-0.21536628922126666,0.770587320849311,-0.19950157403945923,-0.3584834635257721,-0.9119697213172913, 188, 131, 75, 157
1731921824800,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,8.035830639645075,0.5304204413641382,0.08465632012724696,-0.3009451627731323,-0.09490571171045303,-0.8096321225166321,0.03441004455089569,-0.014364123344421387,0.07600206136703491,0.3658104342782738,-0.2130650408173996,0.7613094997202877,-0.1974654197692871,-0.357706218957901,-0.9127177596092224, 188, 131, 75, 157
1731921824810,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,8.037295530496609,0.5417944757923262,0.08768515351925839,-0.35753512382507324,-0.2123764157295227,-0.7665149569511414,-0.024307847023010254,-0.04303869605064392,0.0724257230758667,0.3643040809943887,-0.21126777159969676,0.7523061718386371,-0.19593746960163116,-0.35629913210868835,-0.9135969877243042, 188, 131, 75, 157
1731921824820,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,8.038650720836646,0.5398600062384958,0.08048928927719895,-0.37167492508888245,-0.3575509190559387,-0.646546483039856,0.013547435402870178,-0.06353464722633362,0.047522008419036865,0.36211304879537576,-0.21142107843158892,0.7440115939682419,-0.1962408721446991,-0.35425102710723877,-0.9143279790878296, 188, 131, 75, 157
