timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727683703379,9i,16.285499529297386,3.3s : 4.8s,11.095544180330055,10.451521876296894,3.7251565238179696,0.539370670538056,-1.6409757137298584,2.3069939613342285,-5.643152713775635,0.22733163833618164,0.4256899952888489,-0.24089224636554718,0.654522194994118,-1.360922589180273,0.930167240004814,-0.7759310603141785,-0.6087802648544312,-0.16528142988681793
1727683703389,9i,16.285499529297386,3.3s : 4.8s,11.154624133168639,10.45508764783525,3.888030584801382,0.49995090203330333,-1.7769263982772827,1.9681867361068726,-5.806888580322266,0.17628782987594604,0.3854215741157532,-0.2651861906051636,0.7064122017767467,-1.3157429481287386,0.890570980711736,-0.7360870838165283,-0.6491087079048157,-0.19192129373550415
1727683703399,9i,16.285499529297386,3.3s : 4.8s,11.169499569068634,10.457415303720195,3.9243070457015787,0.45726499252462416,-1.8059782981872559,1.720856785774231,-5.4469685554504395,0.10648554563522339,0.34015679359436035,-0.2864357829093933,0.7557636399995495,-1.2674873318705977,0.8447902102087406,-0.6945287585258484,-0.6858446002006531,-0.2173636108636856
1727683703409,9i,16.285499529297386,3.3s : 4.8s,11.105201818290011,10.45875815377019,3.7336155808943823,0.44428687170656306,-1.4466339349746704,1.0569424629211426,-4.598783493041992,0.11130428314208984,0.28340524435043335,-0.3235485255718231,0.7982626294737497,-1.2221124258558878,0.7989568822789843,-0.6559516191482544,-0.7161445617675781,-0.23846317827701569
1727683703419,9i,16.285499529297386,3.3s : 4.8s,10.982104964264721,10.45973691134536,3.3467197659151697,0.500502020499961,-1.0217454433441162,0.35789549350738525,-3.5523719787597656,0.14851194620132446,0.22618526220321655,-0.42105427384376526,0.8318607171089102,-1.1878701777158531,0.7599469610073847,-0.6247235536575317,-0.7391858696937561,-0.25164470076560974
1727683703429,9i,16.285499529297386,3.3s : 4.8s,10.85854208624389,10.459545054311738,2.91647964086031,0.577975148533742,-0.9364439249038696,0.15782949328422546,-2.7441461086273193,0.12263202667236328,0.228926420211792,-0.516342282295227,0.8569404246400669,-1.162099350232212,0.7272788369590181,-0.6008272171020508,-0.7558428645133972,-0.26020801067352295
1727683703439,9i,16.285499529297386,3.3s : 4.8s,10.771321909548877,10.458111212100702,2.578620862876371,0.5597777021232705,-0.9288848042488098,0.3789505064487457,-2.4825215339660645,0.03435713052749634,0.2603681683540344,-0.49434712529182434,0.8765428244124108,-1.1371522384771018,0.6965565885073342,-0.5805912613868713,-0.7685315608978271,-0.2688363790512085
1727683703449,9i,16.285499529297386,3.3s : 4.8s,10.726639594489937,10.456239941146968,2.3932913076435334,0.5094762855171238,-0.7125993967056274,0.7919708490371704,-2.7305357456207275,-0.07081949710845947,0.23359894752502441,-0.4471937119960785,0.896180370625267,-1.1084964230606762,0.6658235402720303,-0.5590327978134155,-0.7809469103813171,-0.27857527136802673
1727683703459,9i,16.285499529297386,3.3s : 4.8s,10.712712995325246,10.453754503760065,2.341204069560484,0.5170981251183216,-0.6070387959480286,1.0997260808944702,-3.0901949405670166,-0.15545058250427246,0.10957694053649902,-0.48085182905197144,0.9190607335009158,-1.074468274055691,0.6338486023786469,-0.5333769917488098,-0.795032262802124,-0.2888472080230713
1727683703469,9i,16.285499529297386,3.3s : 4.8s,10.70595660176603,10.449310608633802,2.3301104186691903,0.5617959707615607,-0.7377640604972839,1.0685266256332397,-3.1857078075408936,-0.1630914807319641,0.009079515933990479,-0.5375252962112427,0.9431607580238953,-1.0346914640171827,0.5970496893070283,-0.5048467516899109,-0.809418261051178,-0.29995328187942505
1727683703479,9i,16.285499529297386,3.3s : 4.8s,10.686413929541867,10.444083702993835,2.2628650596898296,0.5485163312836043,-0.8221296072006226,0.6642175912857056,-2.9594783782958984,-0.05996385216712952,0.025481343269348145,-0.5446330904960632,0.9651916096777842,-0.9935562153709184,0.5563808482532219,-0.47702351212501526,-0.8221579790115356,-0.310652494430542
1727683703489,9i,16.285499529297386,3.3s : 4.8s,10.653692580857973,10.439070892031012,2.127666449089023,0.5068792837496978,-0.7596454620361328,0.19414915144443512,-2.621155023574829,0.10635876655578613,0.06993281841278076,-0.4906361401081085,0.9836711801978544,-0.9565314001041864,0.5154970159297203,-0.45270290970802307,-0.8325366973876953,-0.3192850947380066
1727683703499,9i,16.285499529297386,3.3s : 4.8s,10.62113197071699,10.434841795695316,1.9805355432803378,0.4694539821081508,-0.37569624185562134,-0.07943515479564667,-2.477069854736328,0.23434734344482422,0.10315650701522827,-0.39348074793815613,1.0006451722704912,-0.9261768805684468,0.4785800721378774,-0.4314452111721039,-0.8418194055557251,-0.32433846592903137
1727683703509,9i,16.285499529297386,3.3s : 4.8s,10.602638006881179,10.431051592706726,1.8997619259401286,0.4920039568208723,-0.013762000016868114,-0.14026467502117157,-2.6362533569335938,0.2365102767944336,0.06426560878753662,-0.4266154170036316,1.0195908291770617,-0.9003968127361547,0.44554118717246666,-0.41036897897720337,-0.8518937826156616,-0.3253834843635559
1727683703519,9i,16.285499529297386,3.3s : 4.8s,10.599038538942246,10.427596926986777,1.89864169296865,0.5299747233704939,0.1900932639837265,0.0003602525684982538,-2.884939193725586,0.14799907803535461,-0.05088949203491211,-0.5063395500183105,1.0415507299485869,-0.873295798887946,0.4119399755517067,-0.3869669735431671,-0.8631882071495056,-0.32428786158561707
1727683703529,9i,16.285499529297386,3.3s : 4.8s,10.601476000082922,10.42360539454753,1.933841761647992,0.5696892845190554,0.2612782418727875,0.11586074531078339,-3.027440309524536,0.04718881845474243,-0.14243417978286743,-0.5495740175247192,1.0654812624806587,-0.841694659435746,0.37534988075574127,-0.3610163927078247,-0.8750219941139221,-0.32249632477760315
1727683703539,9i,16.285499529297386,3.3s : 4.8s,10.600105396467214,10.418695920391745,1.9526929442761298,0.6249273843333351,0.16076865792274475,0.10051019489765167,-2.979257106781006,-0.01710227131843567,-0.19289642572402954,-0.594165563583374,1.089055766143742,-0.8054598760396231,0.3344906019628232,-0.33412453532218933,-0.8861898183822632,-0.3209802508354187
1727683703549,9i,16.285499529297386,3.3s : 4.8s,10.589094582772615,10.41306819607969,1.922741487225471,0.6450131363638165,-0.048906005918979645,-0.1153310164809227,-2.7664294242858887,-0.023019939661026,-0.22856879234313965,-0.6027174592018127,1.1097945279350592,-0.7663585817667007,0.28952058339411,-0.3085078299045563,-0.8956072926521301,-0.32048502564430237
1727683703559,9i,16.285499529297386,3.3s : 4.8s,10.570883101370445,10.40729658470983,1.852497595336177,0.6377711089463373,-0.23009096086025238,-0.45322853326797485,-2.5082449913024902,0.028897017240524292,-0.25717300176620483,-0.582905650138855,1.1265918093917595,-0.7275464629163734,0.24206747841001866,-0.2857940196990967,-0.9029527902603149,-0.32093346118927
1727683703569,9i,16.285499529297386,3.3s : 4.8s,10.553438909807383,10.401689223910187,1.783236975902849,0.5975955880571755,-0.3842083513736725,-0.7286148071289062,-2.352964162826538,0.09116274118423462,-0.2845669984817505,-0.5175243616104126,1.1399418494130233,-0.6898969583205485,0.192700604182092,-0.2658148407936096,-0.9086092114448547,-0.3221362233161926
1727683703579,9i,16.285499529297386,3.3s : 4.8s,10.541224522531403,10.39681563416601,1.7388614388669998,0.5362915169376946,-0.3762097656726837,-0.8049837946891785,-2.324035882949829,0.10022631287574768,-0.29683995246887207,-0.43525776267051697,1.1513242771433605,-0.6520800975306243,0.1426711269033833,-0.24715323746204376,-0.9133040904998779,-0.32371431589126587
1727683703589,9i,16.285499529297386,3.3s : 4.8s,10.533449254629884,10.392353300766654,1.718297434062943,0.5038724939778211,-0.34558287262916565,-0.7726535797119141,-2.362213611602783,0.05703918635845184,-0.31884336471557617,-0.3859701156616211,1.1622478459440153,-0.612295410213921,0.08949921968587601,-0.22833436727523804,-0.9176984429359436,-0.325104683637619
1727683703599,9i,16.285499529297386,3.3s : 4.8s,10.525745356688612,10.387894883894623,1.6979267342873914,0.4957738406313284,-0.3564503788948059,-0.6731922626495361,-2.3437283039093018,-0.008209139108657837,-0.3498040437698364,-0.3512284755706787,1.1723899568718577,-0.5690666399391547,0.033519490603696064,-0.20904552936553955,-0.9216803908348083,-0.3268110752105713
1727683703609,9i,16.285499529297386,3.3s : 4.8s,10.513937632391663,10.383295433683644,1.6522894645509238,0.4621118292147967,-0.31772640347480774,-0.5492798686027527,-2.2147767543792725,-0.06287588179111481,-0.3486691117286682,-0.2966880798339844,1.1813096804064083,-0.5240586428127906,-0.022882450161061222,-0.19000805914402008,-0.9251040816307068,-0.32875436544418335
1727683703619,9i,16.285499529297386,3.3s : 4.8s,10.498304811537169,10.378539588718606,1.5812399948600835,0.4706631220030277,-0.31748801469802856,-0.5286052227020264,-2.018017053604126,-0.10041321814060211,-0.34532153606414795,-0.3036346435546875,1.1887466532069086,-0.4800234140008087,-0.07718710625088039,-0.17216983437538147,-0.9279024004936218,-0.3306884467601776
1727683703629,9i,16.285499529297386,3.3s : 4.8s,10.480543527521451,10.373658605266275,1.492983514194569,0.4873592490015935,-0.43466416001319885,-0.6183193922042847,-1.7764636278152466,-0.10295988619327545,-0.34129106998443604,-0.33232319355010986,1.1937355018656821,-0.4389763539177792,-0.12864801792485772,-0.15648534893989563,-0.9297508001327515,-0.33328041434288025
1727683703639,9i,16.285499529297386,3.3s : 4.8s,10.462932545499154,10.368956975811637,1.3991742870109407,0.4061208478638966,-0.3530241549015045,-0.6921023726463318,-1.5941814184188843,-0.05008040368556976,-0.30051273107528687,-0.26854830980300903,1.196791321555441,-0.4024474109939733,-0.17615244305314448,-0.14309589564800262,-0.9308716058731079,-0.33615750074386597
1727683703649,9i,16.285499529297386,3.3s : 4.8s,10.448246952261869,10.364717118261472,1.3185232018690558,0.37747740820584236,-0.17011186480522156,-0.7594662308692932,-1.5154972076416016,-0.0076177120208740234,-0.2881513833999634,-0.24372103810310364,1.2001940923640415,-0.37056917446953547,-0.219420563400999,-0.13116100430488586,-0.9321094155311584,-0.33759304881095886
1727683703659,9i,16.285499529297386,3.3s : 4.8s,10.435783510106935,10.360559134501106,1.2507565271968641,0.42093845797891666,-0.12839704751968384,-0.7936021089553833,-1.4371390342712402,-0.004669860005378723,-0.3193066716194153,-0.27424556016921997,1.2040131011551207,-0.34136729607027905,-0.26025351719269163,-0.12005550414323807,-0.933485746383667,-0.33792176842689514
1727683703669,9i,16.285499529297386,3.3s : 4.8s,10.42463357770498,10.356611099582295,1.188945651164495,0.39890486638182776,-0.217111736536026,-0.829333484172821,-1.3200569152832031,-0.01197817176580429,-0.3124067187309265,-0.24775725603103638,1.2068399552069113,-0.31392953481103836,-0.2994933009924113,-0.1099243238568306,-0.934495747089386,-0.33857691287994385
1727683703679,9i,16.285499529297386,3.3s : 4.8s,10.41461977293029,10.352996697636229,1.1312667207356257,0.35195589033075186,-0.3584497272968292,-0.8877851366996765,-1.1750986576080322,-0.019555382430553436,-0.29464560747146606,-0.19150587916374207,1.2077836829573678,-0.288965860725036,-0.33654033546259626,-0.10118745267391205,-0.9348313212394714,-0.34036970138549805
1727683703689,9i,16.285499529297386,3.3s : 4.8s,10.40715229148732,10.349651275878092,1.092491320754888,0.3386266166744297,-0.575691282749176,-1.006260871887207,-1.0420923233032227,-0.030166253447532654,-0.29648667573928833,-0.16079065203666687,1.2062973820290244,-0.26718312420949714,-0.37126778755055057,-0.09411659836769104,-0.9343025088310242,-0.34383273124694824
1727683703699,9i,16.285499529297386,3.3s : 4.8s,10.401338901129277,10.346584274020698,1.0658540222435442,0.31975693796352156,-0.6948764324188232,-1.0672067403793335,-0.9159591794013977,-0.03597225248813629,-0.2931942343711853,-0.12242400646209717,1.2025395961938405,-0.2488058248869577,-0.40304632022492504,-0.0886463150382042,-0.932956337928772,-0.34890469908714294
1727683703709,9i,16.285499529297386,3.3s : 4.8s,10.396162509919105,10.343788195572513,1.0422287166367283,0.2800659269661245,-0.6832062005996704,-1.094491958618164,-0.8115675449371338,-0.037521444261074066,-0.2586641311645508,-0.10060781240463257,1.1978195285573234,-0.23386172847583317,-0.4318087416857253,-0.08444209396839142,-0.9312467575073242,-0.35447031259536743
1727683703719,9i,16.285499529297386,3.3s : 4.8s,10.391329465145477,10.341190597172249,1.0195612223681485,0.23450843782806624,-0.6365379691123962,-1.1187551021575928,-0.7260695099830627,-0.034939900040626526,-0.20401740074157715,-0.11022844910621643,1.193046681615929,-0.2222565223451339,-0.45738354527572883,-0.08130157738924026,-0.9294970035552979,-0.3597574532032013
1727683703729,9i,16.285499529297386,3.3s : 4.8s,10.384859189364668,10.338949167825875,0.9754129833278113,0.13566638779818913,-0.3658747673034668,-1.0589426755905151,-0.6973302960395813,-0.02233944833278656,-0.10870778560638428,-0.07803162932395935,1.1894722275148415,-0.2131784641429475,-0.4800781572819141,-0.07873478531837463,-0.9281727075576782,-0.36372554302215576
1727683703739,9i,16.285499529297386,3.3s : 4.8s,10.377834848077743,10.33711197045769,0.9184618904435752,0.05917238409074478,0.0648503229022026,-0.98061203956604,-0.7664664387702942,-0.018788576126098633,-0.032380640506744385,-0.04582417011260986,1.1894382799481815,-0.2049335619070202,-0.5011717520820805,-0.07573964446783066,-0.9281600713729858,-0.364393025636673
1727683703749,9i,16.285499529297386,3.3s : 4.8s,10.373498447934795,10.335424073566042,0.8879635515363817,0.07419954341792934,0.46401235461235046,-0.8857707381248474,-0.8894341588020325,-0.032431140542030334,-0.017524898052215576,-0.06439465284347534,1.193666724837846,-0.19534895882016232,-0.5228130637085012,-0.07148125767707825,-0.9297254681587219,-0.36124923825263977
1727683703759,9i,16.285499529297386,3.3s : 4.8s,10.369782212811042,10.333732422617487,0.8639197641427329,0.08226785216700207,0.7242560386657715,-0.7675890922546387,-0.9623294472694397,-0.0537007600069046,-0.022263944149017334,-0.05821120738983154,1.2013414459612537,-0.18330122270160673,-0.5458879086659133,-0.06582137197256088,-0.9325243234634399,-0.35505780577659607
1727683703769,9i,16.285499529297386,3.3s : 4.8s,10.36800236939299,10.331982261557581,0.8634904044621033,0.10486220076914139,0.731234610080719,-0.7148576974868774,-0.9589480757713318,-0.07830606400966644,-0.039202749729156494,-0.05768349766731262,1.210314836957012,-0.16931027190058845,-0.5698939779505146,-0.05943504720926285,-0.9357271194458008,-0.3476814329624176
1727683703779,9i,16.285499529297386,3.3s : 4.8s,10.365681229351912,10.330160453501808,0.8573985965966323,0.12268150796273954,0.5266216397285461,-0.7349284887313843,-0.8761283755302429,-0.09308382868766785,-0.060165226459503174,-0.05259561538696289,1.2180160368923763,-0.15491041563934183,-0.5940676007351169,-0.053309034556150436,-0.9384157061576843,-0.3413710296154022
1727683703789,9i,16.285499529297386,3.3s : 4.8s,10.361395436138482,10.32830054505102,0.8274800511977124,0.12181279022479055,0.29291483759880066,-0.7786391973495483,-0.764644980430603,-0.09456990659236908,-0.07322627305984497,-0.023082494735717773,1.2232214736882947,-0.14195797366563953,-0.6167514796759499,-0.04819134995341301,-0.9402015209197998,-0.33719271421432495
1727683703799,9i,16.285499529297386,3.3s : 4.8s,10.356623729862848,10.326425790536355,0.7903072026141862,0.13331636904674452,0.04005436226725578,-0.8274307250976562,-0.6830356121063232,-0.0889299064874649,-0.09861493110656738,-0.011824607849121094,1.225834919930845,-0.13090930610125,-0.6381565961430716,-0.044142019003629684,-0.9410884976387024,-0.33526700735092163
1727683703809,9i,16.285499529297386,3.3s : 4.8s,10.352242126946807,10.32445977184616,0.7579231322914405,0.15681403548498835,-0.24640509486198425,-0.8661136627197266,-0.626336932182312,-0.08542728424072266,-0.12755048274993896,-0.03199523687362671,1.2255948487249269,-0.12107389732772451,-0.6586682656055179,-0.04086975380778313,-0.9410073161125183,-0.335909366607666
1727683703819,9i,16.285499529297386,3.3s : 4.8s,10.3491462300683,10.322435871674571,0.7430648467684084,0.16194241917587826,-0.5111818313598633,-0.8990057706832886,-0.5674920678138733,-0.07599082589149475,-0.134233295917511,-0.049316972494125366,1.2224536304797478,-0.11238920223970394,-0.6782640450250293,-0.03828227519989014,-0.9399397373199463,-0.33918696641921997
1727683703829,9i,16.285499529297386,3.3s : 4.8s,10.347872604797725,10.320442861982503,0.75294526871324,0.13434172466847358,-0.7071734666824341,-0.9143335819244385,-0.5359128713607788,-0.05737624689936638,-0.11431896686553955,-0.041071146726608276,1.2169127091349266,-0.1048454728838809,-0.6971607407164986,-0.03626697510480881,-0.938033938407898,-0.34464043378829956
1727683703839,9i,16.285499529297386,3.3s : 4.8s,10.348025063651072,10.318611867184208,0.7796613703115032,0.09573662006259122,-0.7928928136825562,-0.9013879299163818,-0.5609012842178345,-0.045757949352264404,-0.07280707359313965,-0.042081356048583984,1.209912955759066,-0.09739368705487865,-0.7147804934195262,-0.034335456788539886,-0.9355852603912354,-0.3514275550842285
1727683703849,9i,16.285499529297386,3.3s : 4.8s,10.34880232682106,10.316846476618327,0.8126428351403808,0.08476068045066903,-0.8140844106674194,-0.9204585552215576,-0.5780000686645508,-0.050321273505687714,-0.04347509145736694,-0.05255529284477234,1.202352757107855,-0.08973121088910038,-0.7327288221433709,-0.032274577766656876,-0.9328890442848206,-0.3587147891521454
1727683703859,9i,16.285499529297386,3.3s : 4.8s,10.348128631441844,10.31522613037747,0.8245459672112415,0.057749668414077776,-0.6591761112213135,-0.9177848100662231,-0.5862158536911011,-0.05225487798452377,-0.008793652057647705,-0.02295917272567749,1.1953364082594011,-0.08250117467224205,-0.7503608898850529,-0.03021891787648201,-0.9303390383720398,-0.3654532730579376
1727683703869,9i,16.285499529297386,3.3s : 4.8s,10.344702581876952,10.313743841197503,0.7997246311401481,0.06311490606226132,-0.338290810585022,-0.8856481909751892,-0.5944666266441345,-0.054464250802993774,0.02805882692337036,0.015160441398620605,1.1907510544519888,-0.07582440035854968,-0.7672620848858072,-0.028101075440645218,-0.9286478161811829,-0.3698967695236206
1727683703879,9i,16.285499529297386,3.3s : 4.8s,10.339515961789136,10.312298096783,0.7497321436206881,0.0715751300203983,-0.011828411370515823,-0.8119219541549683,-0.6034591197967529,-0.06523602455854416,0.02674078941345215,0.012336552143096924,1.1894625006174753,-0.06916980681066039,-0.783594874769108,-0.025721639394760132,-0.9281690716743469,-0.37126901745796204
1727683703888,9i,16.285499529297386,3.3s : 4.8s,10.334314307257042,10.310847412087078,0.6960444280610087,0.07717533130185603,0.17047135531902313,-0.716231107711792,-0.5868175625801086,-0.07682903110980988,0.007276058197021484,0.0006250739097595215,1.190709194983752,-0.062182710462440886,-0.7993519075901032,-0.02305501699447632,-0.9286323189735413,-0.3702844977378845
1727683703898,9i,16.285499529297386,3.3s : 4.8s,10.329923671694775,10.309373576248015,0.6512599545490767,0.08288439293812234,0.15946105122566223,-0.6477342247962952,-0.5460939407348633,-0.08033081889152527,-0.019112706184387207,-0.007175415754318237,1.1927535562920422,-0.05511137522034973,-0.8142836328533516,-0.020331427454948425,-0.9293888211250305,-0.3685416877269745
1727683703908,9i,16.285499529297386,3.3s : 4.8s,10.326298981297931,10.307878160280309,0.6165212761705274,0.08699721462698307,0.012731526046991348,-0.6230685710906982,-0.5046575665473938,-0.07750030606985092,-0.038039326667785645,-0.010734409093856812,1.1938974059832856,-0.04844149349582998,-0.8282555475497,-0.017821382731199265,-0.9298104047775269,-0.3676071763038635
1727683703918,9i,16.285499529297386,3.3s : 4.8s,10.323470209001668,10.306374454252406,0.5938710001998351,0.08887877866676536,-0.19073118269443512,-0.6427530646324158,-0.46337464451789856,-0.06827636808156967,-0.05482059717178345,-0.015247195959091187,1.1932438739236573,-0.04254007156182418,-0.8413642690962765,-0.015677517279982567,-0.9295697212219238,-0.36831292510032654
1727683703928,9i,16.285499529297386,3.3s : 4.8s,10.321817564179577,10.304876098908986,0.5911399278853868,0.089383180473233,-0.40828853845596313,-0.7011620998382568,-0.4122784435749054,-0.05819501727819443,-0.06461775302886963,-0.020669758319854736,1.1903132457846124,-0.038103194182623853,-0.8533714922889082,-0.014146926812827587,-0.9284853339195251,-0.371099591255188
1727683703938,9i,16.285499529297386,3.3s : 4.8s,10.320536480925234,10.303427100970955,0.5940229196637914,0.0645062739063285,-0.457871675491333,-0.7305269241333008,-0.3738570809364319,-0.04117469862103462,-0.048100948333740234,-0.012328922748565674,1.1859994316526328,-0.035274238437042776,-0.8641686866234399,-0.013238179497420788,-0.9268746972084045,-0.37513744831085205
1727683703948,9i,16.285499529297386,3.3s : 4.8s,10.319150303137608,10.302050079703118,0.5938241608708723,0.051564859306112196,-0.41573965549468994,-0.7142451405525208,-0.3649653196334839,-0.026300828903913498,-0.03353393077850342,-0.029028892517089844,1.1816997907205857,-0.033204358795051056,-0.8742444627514633,-0.012593851424753666,-0.9252521395683289,-0.37914368510246277
1727683703958,9i,16.285499529297386,3.3s : 4.8s,10.317191575929643,10.300709801374488,0.5829404792095996,0.06866790645878693,-0.3371095657348633,-0.6745765209197998,-0.362641841173172,-0.016382351517677307,-0.024348855018615723,-0.06208086013793945,1.178013882958638,-0.031114442888645066,-0.8840314933758047,-0.011907464824616909,-0.9238476157188416,-0.38257545232772827
1727683703968,9i,16.285499529297386,3.3s : 4.8s,10.314845442284701,10.299408308732266,0.5641143396850232,0.07819787450298778,-0.25968241691589355,-0.6416822075843811,-0.35038304328918457,-0.006327811628580093,-0.007057785987854004,-0.0776212215423584,1.1751209950366763,-0.02899509939981778,-0.8934503916753402,-0.011174054816365242,-0.9227364659309387,-0.3852693438529968
1727683703978,9i,16.285499529297386,3.3s : 4.8s,10.312607613227852,10.298183490147922,0.5452454379908336,0.06787548419253688,-0.2032930552959442,-0.6350427269935608,-0.3396684229373932,0.007964424788951874,0.009262621402740479,-0.06676715612411499,1.172853885687701,-0.027091811947454015,-0.9024252724179334,-0.010497399605810642,-0.9218602776527405,-0.3873801827430725
1727683703988,9i,16.285499529297386,3.3s : 4.8s,10.310808882206011,10.297190841420376,0.529755208324305,0.03589700429401788,-0.10496621578931808,-0.6433994174003601,-0.3582136034965515,0.025814983993768692,0.009883701801300049,-0.022901833057403564,1.1713879437225092,-0.025225662410213335,-0.9113760977003361,-0.009808550588786602,-0.9212912321090698,-0.38874974846839905
1727683703998,9i,16.285499529297386,3.3s : 4.8s,10.309602499480803,10.296360216069484,0.5223695992708765,0.04473568911943962,-0.11207026243209839,-0.6327714920043945,-0.39169690012931824,0.03982207551598549,-0.01585400104522705,-0.012811511754989624,1.1704962912030679,-0.02282122487251266,-0.9209581408055522,-0.008892537094652653,-0.920944094657898,-0.3895931839942932
1727683704008,9i,16.285499529297386,3.3s : 4.8s,10.30893055032299,10.29564558653611,0.5231931266962139,0.07014328417137222,-0.296387642621994,-0.6360426545143127,-0.38011589646339417,0.023515328764915466,-0.04893040657043457,-0.044417619705200195,1.1685549077548287,-0.0199615490803784,-0.9309128007479798,-0.007814065553247929,-0.9201858043670654,-0.3914038836956024
1727683704018,9i,16.285499529297386,3.3s : 4.8s,10.308864138885076,10.295009669749241,0.5342805758777912,0.06432070704895373,-0.3760986328125,-0.6822636723518372,-0.3360430598258972,0.016855258494615555,-0.05968719720840454,-0.0170438289642334,1.165101503006167,-0.018119717317029396,-0.9401123965975484,-0.0071506863459944725,-0.9188284277915955,-0.3945924639701843
1727683704028,9i,16.285499529297386,3.3s : 4.8s,10.308846348700007,10.294833385388827,0.5373254211267895,0.08226167657478213,-0.33077776432037354,-0.7011843919754028,-0.2851641774177551,0.042101770639419556,-0.06433665752410889,0.02924412488937378,1.161570510042685,-0.017916697490316116,-0.9479323647959478,-0.0071286591701209545,-0.9174291491508484,-0.3978354036808014
1727683704038,9i,16.285499529297386,3.3s : 4.8s,10.308939577120013,10.295017853275272,0.5355768903292186,0.09524707164801972,-0.2997078001499176,-0.666936993598938,-0.2718504071235657,0.04946431517601013,-0.07998239994049072,0.015103042125701904,1.1584997728473094,-0.018419641651354964,-0.954857589483947,-0.007380605675280094,-0.916202962398529,-0.400646835565567
1727683704048,9i,16.285499529297386,3.3s : 4.8s,10.308615226913963,10.295375121095972,0.5223016489352861,0.09467543959529386,-0.27806028723716736,-0.6215567588806152,-0.2727593183517456,0.0442257784307003,-0.08371084928512573,0.00011444091796875,1.1556021328432775,-0.018702821235262748,-0.9616074222896372,-0.007543678395450115,-0.915037989616394,-0.4032973647117615
1727683704058,9i,16.285499529297386,3.3s : 4.8s,10.307660749392435,10.295770333152163,0.4949579492736715,0.07469552968357376,-0.1698625236749649,-0.5532127022743225,-0.283584326505661,0.043156299740076065,-0.06088364124298096,-0.0031840503215789795,1.1533381545535517,-0.01834043421213839,-0.968449767095262,-0.007435495499521494,-0.914122462272644,-0.40536999702453613
1727683704068,9i,16.285499529297386,3.3s : 4.8s,10.306759465296842,10.296185780994863,0.46674301143698543,0.061562815163361,-0.0819382593035698,-0.5145617127418518,-0.3127070367336273,0.04104787856340408,-0.04347747564315796,-0.014654725790023804,1.1521254604777538,-0.017007498215668593,-0.975732450605792,-0.006914007477462292,-0.9136301279067993,-0.4064877927303314
1727683704078,9i,16.285499529297386,3.3s : 4.8s,10.306144371735265,10.296608647304389,0.44324053888038767,0.05455187423567751,-0.02643158845603466,-0.4896223247051239,-0.3348529636859894,0.03757593035697937,-0.03436976671218872,-0.019562095403671265,1.1516333456214947,-0.014793768724023226,-0.9836468498106352,-0.006020785309374332,-0.9134299159049988,-0.4069514870643616
1727683704088,9i,16.285499529297386,3.3s : 4.8s,10.305842794928903,10.297038497075704,0.4259036317395262,0.04241199038862322,0.004285843577235937,-0.47885170578956604,-0.34009432792663574,0.03243067488074303,-0.024676799774169922,-0.011750906705856323,1.1515672783079123,-0.012122350044639733,-0.9918714929763056,-0.0049343593418598175,-0.9134030342102051,-0.407026469707489
1727683704098,9i,16.285499529297386,3.3s : 4.8s,10.30578446768317,10.297453661439192,0.41429649389326306,0.04335347789180379,-0.024957064539194107,-0.4768393337726593,-0.3300354778766632,0.025762889534235,-0.03007715940475464,-0.01763978600502014,1.1514953978945888,-0.009459934767981496,-1.0000296459168374,-0.003851290326565504,-0.9133737683296204,-0.4071038067340851
1727683704108,9i,16.285499529297386,3.3s : 4.8s,10.305938638502631,10.297844407714466,0.4083770011709396,0.05083048311655161,-0.10634459555149078,-0.4894059896469116,-0.2976074814796448,0.0209425650537014,-0.042810142040252686,-0.017675936222076416,1.150841278474462,-0.0073163513533750215,-1.007661324107143,-0.0029829922132194042,-0.9131072759628296,-0.4077085554599762
1727683704118,9i,16.285499529297386,3.3s : 4.8s,10.30627286181322,10.298221318814171,0.40730574617723625,0.05721997483714353,-0.21019822359085083,-0.5042494535446167,-0.2637833058834076,0.021238815039396286,-0.052306413650512695,-0.00933152437210083,1.1492593035880976,-0.006075373475888987,-1.014484583167811,-0.0024858058895915747,-0.9124611020088196,-0.4091559648513794
1727683704128,9i,16.285499529297386,3.3s : 4.8s,10.306697425134617,10.29860515200432,0.40834267029865773,0.05573203666536469,-0.2997477948665619,-0.5146594643592834,-0.23820525407791138,0.024959515780210495,-0.04979890584945679,0.0017752349376678467,1.146668468335805,-0.005663716297748934,-1.0205237535815153,-0.002330754417926073,-0.9113979935646057,-0.41151946783065796
1727683704138,9i,16.285499529297386,3.3s : 4.8s,10.307288524079526,10.29901708955321,0.41284828655623435,0.0472452842476593,-0.311744749546051,-0.5197849869728088,-0.22977125644683838,0.02730971947312355,-0.034942805767059326,0.016287922859191895,1.1435500532262646,-0.0058098559211259655,-1.0260837246953414,-0.0024073936510831118,-0.9101102352142334,-0.41435909271240234
