timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727688516621,9i,7.501799419568252,3.1s : 4.5s,11.57726496424414,11.405904558063142,1.9845415754448879,0.513998253445518,-1.756879448890686,0.6772670149803162,-1.9263449907302856,-0.07331064343452454,-0.18254083395004272,-0.47486692667007446,0.9444603548351573,-0.4501420956678682,0.8879513577365705,-0.2550432085990906,-0.8101807236671448,-0.5277881026268005
1727688516631,9i,7.501799419568252,3.1s : 4.5s,11.553278161757893,11.398270845441829,1.8861755000271438,0.4740186553085334,-1.7133609056472778,0.5676276087760925,-1.7016123533248901,0.0009580403566360474,-0.19497954845428467,-0.4320598840713501,0.9360444750791406,-0.41155133553799533,0.8478813102540369,-0.23720988631248474,-0.8052188754081726,-0.5434650182723999
1727688516641,9i,7.501799419568252,3.1s : 4.5s,11.528983579546761,11.3909356714189,1.7787768007974756,0.49107214611106814,-1.4227346181869507,0.47157377004623413,-1.7182464599609375,0.054195985198020935,-0.2325238585472107,-0.4291238784790039,0.9280208723689084,-0.3771977456255132,0.8114698286679053,-0.22077618539333344,-0.8004351854324341,-0.5572805404663086
1727688516651,9i,7.501799419568252,3.1s : 4.5s,11.5080051410591,11.384203709681529,1.683475043805512,0.5525944195599243,-1.0817339420318604,0.42905694246292114,-1.8727431297302246,0.057686880230903625,-0.26474064588546753,-0.4816069006919861,0.9225837131755634,-0.34464390265660344,0.7763211275465728,-0.20398813486099243,-0.7971642017364502,-0.5682587623596191
1727688516661,9i,7.501799419568252,3.1s : 4.5s,11.491248356338765,11.377489011531436,1.6129267123895719,0.6156382606342569,-0.8127861022949219,0.4535292387008667,-2.0106136798858643,0.0287676602602005,-0.26826292276382446,-0.5533695816993713,0.9200647994258205,-0.31205305703828284,0.7409107516671906,-0.1859789490699768,-0.7956408858299255,-0.5765131711959839
1727688516671,9i,7.501799419568252,3.1s : 4.5s,11.47991761514834,11.370401915936853,1.5819193154686249,0.7039363273873156,-0.9888826608657837,0.38600367307662964,-1.9995146989822388,0.012442946434020996,-0.3401404023170471,-0.616178572177887,0.9175861857471316,-0.2792307610149371,0.7050199393423265,-0.1675027459859848,-0.7941369414329529,-0.5841997861862183
1727688516681,9i,7.501799419568252,3.1s : 4.5s,11.470197482994537,11.363125189907496,1.5635908088064177,0.7544534877503836,-1.3957905769348145,0.22555486857891083,-1.797603964805603,0.03829772770404816,-0.457968533039093,-0.598329484462738,0.9111110307977752,-0.2482251825570641,0.669745266415386,-0.15057186782360077,-0.7901851534843445,-0.5940837860107422
1727688516691,9i,7.501799419568252,3.1s : 4.5s,11.46042048045804,11.356084542065012,1.5429133035832532,0.7560277001329412,-1.7551852464675903,0.05509408935904503,-1.4789201021194458,0.08461408317089081,-0.5126916170120239,-0.5491499304771423,0.8994877701010783,-0.22186880808031928,0.6380429922686571,-0.13687542080879211,-0.7830083966255188,-0.6067643165588379
1727688516701,9i,7.501799419568252,3.1s : 4.5s,11.449187435983402,11.349698520795487,1.5060665427971451,0.7172579171752572,-1.7958569526672363,-0.09852928668260574,-1.28920578956604,0.12859369814395905,-0.5202544927597046,-0.47671568393707275,0.8847424068115564,-0.20082325477188231,0.610678965944965,-0.12636588513851166,-0.7737518548965454,-0.6207574009895325
1727688516711,9i,7.501799419568252,3.1s : 4.5s,11.435637290611355,11.343716904308971,1.4470269649581213,0.644295730393815,-1.5514614582061768,-0.149428591132164,-1.2358871698379517,0.12561577558517456,-0.46744537353515625,-0.4252440333366394,0.8706495825510815,-0.18345539058297822,0.586433040767816,-0.11754386126995087,-0.7647476196289062,-0.6335175633430481
1727688516721,9i,7.501799419568252,3.1s : 4.5s,11.419254642712756,11.338250290934228,1.3577396419220904,0.5679069634424306,-1.1462444067001343,-0.1990123987197876,-1.2816219329833984,0.0941476821899414,-0.36983442306518555,-0.42056751251220703,0.8594287309760031,-0.16792160603954512,0.5637227973054475,-0.10911653935909271,-0.7574697136878967,-0.6436872482299805
1727688516731,9i,7.501799419568252,3.1s : 4.5s,11.400877666975438,11.333137820696003,1.2409668466357815,0.4811266923897384,-0.7227509021759033,-0.21656671166419983,-1.2881543636322021,0.055217988789081573,-0.2781602740287781,-0.3886653184890747,0.8523516595128144,-0.1536699749088831,0.5420839519750443,-0.10075020790100098,-0.7528303861618042,-0.6504582166671753
1727688516741,9i,7.501799419568252,3.1s : 4.5s,11.384837044676324,11.328104898538285,1.1351448989214001,0.5002921190526085,-0.6261812448501587,-0.25004637241363525,-1.1812901496887207,0.03991840034723282,-0.2789638042449951,-0.41337382793426514,0.8477582686599853,-0.14091052288283823,0.5220716014541336,-0.09292741864919662,-0.7497990131378174,-0.6551075577735901
1727688516751,9i,7.501799419568252,3.1s : 4.5s,11.3723800823974,11.323097596112254,1.057586671354164,0.5579452646609432,-0.8240733742713928,-0.37369304895401,-0.9752828478813171,0.0606672465801239,-0.3596651554107666,-0.42221248149871826,0.8421298044652185,-0.13082759354843812,0.5044819766488328,-0.0868665799498558,-0.7460629940032959,-0.6601849794387817
1727688516761,9i,7.501799419568252,3.1s : 4.5s,11.363468219575337,11.31832283386421,1.011918082517903,0.5927237071576197,-1.0886317491531372,-0.5168344974517822,-0.7561214566230774,0.09863319247961044,-0.44954943656921387,-0.37349456548690796,0.8336987451980834,-0.12447758051549399,0.48989686681471084,-0.08345068991184235,-0.7404224872589111,-0.666941225528717
1727688516771,9i,7.501799419568252,3.1s : 4.5s,11.358208137689694,11.313993666319908,1.0012189658378556,0.6001672800598205,-1.2885217666625977,-0.5898292660713196,-0.6111553907394409,0.12119381129741669,-0.5007773637771606,-0.30779027938842773,0.8227255996152151,-0.12112692371037964,0.47778037325930944,-0.08219233900308609,-0.7330026030540466,-0.6752419471740723
1727688516781,9i,7.501799419568252,3.1s : 4.5s,11.35400933911654,11.30985957159969,1.0003022260499785,0.5497220184972597,-1.300726056098938,-0.6158328652381897,-0.5729888677597046,0.11711597442626953,-0.46506690979003906,-0.26868367195129395,0.8103649813307717,-0.11930772527727573,0.46700357918262636,-0.08203600347042084,-0.7245388031005859,-0.6843344569206238
1727688516791,9i,7.501799419568252,3.1s : 4.5s,11.34757626239016,11.306426975544731,0.9655030178280283,0.41675439938907904,-1.0188096761703491,-0.6384875178337097,-0.5942254066467285,0.09668045490980148,-0.3432745337486267,-0.2156379222869873,0.7993981840317201,-0.11818533127163279,0.45673138602091023,-0.08219985663890839,-0.7169366478919983,-0.6922752857208252
1727688516801,9i,7.501799419568252,3.1s : 4.5s,11.338728659712533,11.303515034038783,0.8929252453848572,0.3178511149467199,-0.6557045578956604,-0.6126532554626465,-0.6533821821212769,0.06793369352817535,-0.24479949474334717,-0.19101715087890625,0.7918467641181897,-0.1171655059765237,0.4465349560429085,-0.08212435245513916,-0.7116519212722778,-0.6977157592773438
1727688516811,9i,7.501799419568252,3.1s : 4.5s,11.330174426853535,11.300929852103328,0.813533662957885,0.2645609534375692,-0.42579132318496704,-0.5618459582328796,-0.6932239532470703,0.042407043278217316,-0.19310271739959717,-0.17579954862594604,0.7873609739475971,-0.11567832748113896,0.43616847732765324,-0.08145427703857422,-0.7084933519363403,-0.701000988483429
1727688516821,9i,7.501799419568252,3.1s : 4.5s,11.32337899377709,11.298620020329505,0.7483966013562473,0.217135087560424,-0.33602574467658997,-0.5068737864494324,-0.7094205021858215,0.024088352918624878,-0.16498452425003052,-0.13909530639648438,0.784397880294371,-0.11360835660788328,0.42571207872185024,-0.08024068921804428,-0.706399142742157,-0.7032508254051208
1727688516831,9i,7.501799419568252,3.1s : 4.5s,11.318528928435384,11.296634891343325,0.703659886247054,0.18757705855207593,-0.33369722962379456,-0.45349085330963135,-0.7262800931930542,0.01982707530260086,-0.16218644380569458,-0.09212815761566162,0.7819300086742789,-0.11098539720644156,0.41519691909448675,-0.07858866453170776,-0.7046501636505127,-0.7051893472671509
1727688516841,9i,7.501799419568252,3.1s : 4.5s,11.315141444862778,11.294897667515922,0.6765446013344018,0.2218250522086653,-0.398331880569458,-0.402566134929657,-0.7275410890579224,0.024329833686351776,-0.20603299140930176,-0.07851636409759521,0.7791055116135092,-0.10772059515463141,0.40451339649707224,-0.07649961858987808,-0.7026432156562805,-0.7074180841445923
1727688516851,9i,7.501799419568252,3.1s : 4.5s,11.31221330418612,11.293251469583948,0.6547068688699034,0.24593777661724942,-0.40111660957336426,-0.3940744698047638,-0.7065156102180481,0.026607029139995575,-0.232607901096344,-0.07530617713928223,0.7757096789801707,-0.10424839366045663,0.393923266018085,-0.07429073005914688,-0.700222909450531,-0.7100484371185303
1727688516860,9i,7.501799419568252,3.1s : 4.5s,11.308612152546814,11.291917892385454,0.6142467975942376,0.19295993191402627,-0.21612676978111267,-0.35194724798202515,-0.6772328615188599,0.022759929299354553,-0.18910002708435059,-0.03093057870864868,0.7732404282897704,-0.10099251613397861,0.38387836581634666,-0.07215260714292526,-0.6984578967094421,-0.7120046019554138
1727688516870,9i,7.501799419568252,3.1s : 4.5s,11.30512415209145,11.290853003707214,0.5678648984372815,0.12712829945747312,0.0018654119921848178,-0.26670825481414795,-0.7012820243835449,0.012143291532993317,-0.12510693073272705,-0.019036829471588135,0.772832261491249,-0.09735877632700453,0.3742352474454936,-0.06959261000156403,-0.698165774345398,-0.7125458121299744
1727688516880,9i,7.501799419568252,3.1s : 4.5s,11.302895816728157,11.2899965204326,0.5398448040229954,0.08744595819342739,0.14859440922737122,-0.18337956070899963,-0.7669071555137634,0.006984144449234009,-0.08542990684509277,-0.017313241958618164,0.7743098011285658,-0.09256613830355276,0.3638595653553478,-0.06608142703771591,-0.6992228031158447,-0.7118432521820068
1727688516890,9i,7.501799419568252,3.1s : 4.5s,11.302047250161126,11.289316293435023,0.5362925243346035,0.09471628005567793,0.14211134612560272,-0.1130610927939415,-0.8265420198440552,0.016559433192014694,-0.0903356671333313,-0.023160874843597412,0.7765639983579883,-0.08640405796805037,0.3526953533588644,-0.0615575909614563,-0.7008325457572937,-0.7106648087501526
1727688516900,9i,7.501799419568252,3.1s : 4.5s,11.301815854459736,11.28869518301796,0.5444287584473788,0.14806985033645756,-0.03880332037806511,-0.08166428655385971,-0.8508005142211914,0.04123516008257866,-0.137992262840271,-0.034387171268463135,0.7778435277772984,-0.07918766511750838,0.3407088357928694,-0.056356608867645264,-0.7017447352409363,-0.7101959586143494
1727688516910,9i,7.501799419568252,3.1s : 4.5s,11.301563012967089,11.288278161737283,0.5478162824441224,0.21295334674306723,-0.3152802586555481,-0.09259115159511566,-0.7958187460899353,0.06191607564687729,-0.20066511631011963,-0.035341739654541016,0.7766805213731997,-0.07176687115401849,0.3286791586976286,-0.05114337056875229,-0.7009156942367554,-0.7114081382751465
1727688516920,9i,7.501799419568252,3.1s : 4.5s,11.30124113329584,11.288073735528506,0.5453828876755912,0.2253229281490917,-0.4954513609409332,-0.11965206265449524,-0.6970274448394775,0.0702083557844162,-0.2126752734184265,-0.024707019329071045,0.7729840359466197,-0.06525630109771106,0.31758726620247674,-0.046679284423589706,-0.6982744336128235,-0.7143065929412842
1727688516930,9i,7.501799419568252,3.1s : 4.5s,11.300701442871938,11.287951810459555,0.5366535434251285,0.1733794309974997,-0.47607213258743286,-0.13404884934425354,-0.6077701449394226,0.06767313927412033,-0.15935754776000977,-0.009270668029785156,0.7684161488900598,-0.05998832534721259,0.3079073923503994,-0.043106481432914734,-0.6949973106384277,-0.7177190184593201
1727688516940,9i,7.501799419568252,3.1s : 4.5s,11.299352272305972,11.288005699972475,0.5062500282025705,0.11891628127888348,-0.3213541805744171,-0.12105794250965118,-0.5564558506011963,0.0563044436275959,-0.10236483812332153,-0.022188544273376465,0.7647105644990968,-0.05549447141147275,0.29957609697647186,-0.040023308247327805,-0.692328155040741,-0.720471978187561
1727688516950,9i,7.501799419568252,3.1s : 4.5s,11.297812176230089,11.288098884799558,0.46838396253483694,0.09777829362781118,-0.18201175332069397,-0.11207820475101471,-0.5258424282073975,0.049890708178281784,-0.06914752721786499,-0.04785531759262085,0.7625121356621476,-0.05137675629613117,0.2919520086723731,-0.03713434934616089,-0.690740168094635,-0.7221489548683167
1727688516960,9i,7.501799419568252,3.1s : 4.5s,11.296543694816407,11.288307168932537,0.43130118098911263,0.09781119514976092,-0.18086525797843933,-0.09494289755821228,-0.4715661406517029,0.059273794293403625,-0.06790316104888916,-0.03798431158065796,0.7610054812280034,-0.04760939782898244,0.28497283397174833,-0.03446298837661743,-0.6896498799324036,-0.7233224511146545
1727688516970,9i,7.501799419568252,3.1s : 4.5s,11.29575332084155,11.288651501567976,0.40048765455376084,0.1464667983799663,-0.198224738240242,-0.1976138800382614,-0.41314539313316345,0.07817479223012924,-0.11578518152236938,0.043988823890686035,0.7592792114568239,-0.04472397250597159,0.27855253273380626,-0.032428935170173645,-0.6883988380432129,-0.7246071100234985
1727688516980,9i,7.501799419568252,3.1s : 4.5s,11.296095285469516,11.289652430392342,0.3814665114304187,0.2580962370282694,-0.30444252490997314,-0.23634183406829834,-0.3590267598628998,0.10442159324884415,-0.2045937180519104,0.11769115924835205,0.7569223833238133,-0.043260865568186056,0.2728948649734941,-0.03143880143761635,-0.6866874098777771,-0.726272702217102
1727688516990,9i,7.501799419568252,3.1s : 4.5s,11.29660494731754,11.290846542778896,0.36064897501169335,0.2533461362712297,-0.4121134579181671,-0.16958367824554443,-0.2541792690753937,0.08757763355970383,-0.22629475593566895,0.07283616065979004,0.753439612112625,-0.042242069970363595,0.2684447782991036,-0.03079967014491558,-0.6841514706611633,-0.7286893725395203
1727688517000,9i,7.501799419568252,3.1s : 4.5s,11.296939153807092,11.291990971400356,0.33432640732150565,0.19536831111969588,-0.36470627784729004,-0.18077586591243744,-0.17475208640098572,0.03495855629444122,-0.1817563772201538,0.06254035234451294,0.7494482781403208,-0.041825142198163,0.26512504444036705,-0.030609790235757828,-0.6812349557876587,-0.7314246296882629
1727688517010,9i,7.501799419568252,3.1s : 4.5s,11.296514910968984,11.293013185784902,0.28125134565526255,0.11914487017501292,-0.1612534075975418,-0.16454070806503296,-0.10262428969144821,0.020406296476721764,-0.09807848930358887,0.06449568271636963,0.7468234020300188,-0.042208282489778655,0.2628593511100766,-0.030965372920036316,-0.6793110370635986,-0.7331969141960144
1727688517020,9i,7.501799419568252,3.1s : 4.5s,11.296079356506898,11.29390950143322,0.22139783634386234,0.05912104590620405,-0.02079908736050129,-0.13187143206596375,-0.07746327668428421,0.015178952366113663,-0.03918898105621338,0.041582703590393066,0.746020795874501,-0.042851160155703144,0.2614013108606386,-0.03146006911993027,-0.6787218451499939,-0.7337213754653931
1727688517030,9i,7.501799419568252,3.1s : 4.5s,11.29622402681268,11.294764213798702,0.18160016143233418,0.04174895229638898,-0.021148893982172012,-0.12204837799072266,-0.08862211555242538,0.033852819353342056,-0.018500983715057373,0.015958547592163086,0.7458921226780861,-0.04334119591531133,0.260034752091565,-0.03182339668273926,-0.6786273121833801,-0.7337930798530579
1727688517040,9i,7.501799419568252,3.1s : 4.5s,11.296924327311876,11.295655124974248,0.1693356272432661,0.07588506697427262,-0.13690344989299774,-0.13703344762325287,-0.09310794621706009,0.06220284104347229,-0.043144166469573975,0.0052849650382995605,0.7451649194754012,-0.043726591066461665,0.25851955013659705,-0.03212776035070419,-0.6780930161476135,-0.7342735528945923
1727688517050,9i,7.501799419568252,3.1s : 4.5s,11.298047250491205,11.296617902486986,0.17970987602910046,0.1064346144234979,-0.22786791622638702,-0.1968170702457428,-0.09515481442213058,0.07844439148902893,-0.06495487689971924,0.030913889408111572,0.7432899996823253,-0.04444787391892917,0.25690669484721806,-0.03271380066871643,-0.6767138242721558,-0.7355189919471741
1727688517060,9i,7.501799419568252,3.1s : 4.5s,11.299266378453579,11.297665294440927,0.190209321634047,0.10766328005366133,-0.21502454578876495,-0.2170403152704239,-0.10699443519115448,0.06988240778446198,-0.05471080541610718,0.06094717979431152,0.7410613941958174,-0.045534706756387884,0.25519415816458824,-0.03358173742890358,-0.6750713586807251,-0.736987829208374
1727688517070,9i,7.501799419568252,3.1s : 4.5s,11.300328414755514,11.298733371573913,0.18985910410843554,0.0774795281757491,-0.148145392537117,-0.19840705394744873,-0.13235785067081451,0.03646930307149887,-0.030861616134643555,0.060996949672698975,0.7392423636708996,-0.046456180569121354,0.25325587397380184,-0.034317806363105774,-0.6737282276153564,-0.7381819486618042
1727688517080,9i,7.501799419568252,3.1s : 4.5s,11.30096370270033,11.299649124413518,0.17236668730105256,0.05273147526458488,-0.0532098226249218,-0.15327127277851105,-0.13536641001701355,0.00025177001953125,-0.004454493522644043,0.05254238843917847,0.7382438318812202,-0.0469394715139028,0.25119304405062126,-0.03470610827207565,-0.6729900240898132,-0.738836944103241
1727688517090,9i,7.501799419568252,3.1s : 4.5s,11.301388084619845,11.300459605954096,0.14486315400129404,0.05105959458969697,0.021749837324023247,-0.10083895921707153,-0.11370736360549927,-0.02265140414237976,0.013076722621917725,0.04385197162628174,0.738180457553728,-0.047081686700362425,0.2492884657270735,-0.03481318801641464,-0.672943115234375,-0.7388745546340942
1727688517100,9i,7.501799419568252,3.1s : 4.5s,11.301724855961751,11.301063401156258,0.12227314877021328,0.03223209336230039,-0.0050199911929667,-0.07695174217224121,-0.0802287608385086,-0.019572336226701736,0.009613513946533203,0.023736298084259033,0.738346109941692,-0.04708443758167235,0.24777884863575936,-0.03480997309088707,-0.6730656623840332,-0.738763153553009
1727688517110,9i,7.501799419568252,3.1s : 4.5s,11.30213048319435,11.30160314184068,0.10917821892603922,0.02561104479546268,-0.07303572446107864,-0.08049773424863815,-0.05382029712200165,-0.0011303573846817017,-0.011323273181915283,0.022944092750549316,0.7379725299747867,-0.04724629026535493,0.24662944467819198,-0.034941416233778,-0.6727892756462097,-0.7390086054801941
1727688517120,9i,7.501799419568252,3.1s : 4.5s,11.302663058035774,11.302146870117761,0.10802004338960733,0.04099413030134414,-0.11809933930635452,-0.0945669487118721,-0.04903486371040344,0.019329749047756195,-0.02395462989807129,0.027074992656707764,0.7370281465192307,-0.04761571970127241,0.2456405778956327,-0.0352446511387825,-0.6720902919769287,-0.7396299242973328
1727688517130,9i,7.501799419568252,3.1s : 4.5s,11.30324016326774,11.30272311027866,0.10811327800792411,0.05239268845225122,-0.10779503732919693,-0.11306917667388916,-0.06128060817718506,0.03060513734817505,-0.025281846523284912,0.034192800521850586,0.7358751560904031,-0.04814183154517583,0.24464578361941158,-0.03567104414105415,-0.6712360978126526,-0.7403848171234131
1727688517140,9i,7.501799419568252,3.1s : 4.5s,11.303855090624296,11.303340345078952,0.10787471039696943,0.05736189504690594,-0.05786370113492012,-0.11671717464923859,-0.09046858549118042,0.025159984827041626,-0.011921942234039307,0.05015206336975098,0.7360924290257158,-0.04751533978402285,0.2426145372870926,-0.03520026430487633,-0.6713971495628357,-0.7402613759040833
1727688517150,9i,7.501799419568252,3.1s : 4.5s,11.30444717439936,11.303962533500309,0.1046754985990811,0.05416867949313766,-0.02336410991847515,-0.08651328831911087,-0.1024913340806961,0.003896404057741165,0.0010631084442138672,0.05401790142059326,0.7372664165785936,-0.046647147996450984,0.24033392192025424,-0.03452078253030777,-0.6722667217254639,-0.739503800868988
1727688517160,9i,7.501799419568252,3.1s : 4.5s,11.304940850616056,11.30454679828344,0.0943892014340612,0.05535217551767971,-0.06273868680000305,-0.0348716601729393,-0.08867032080888748,-0.015495669096708298,-0.00845801830291748,0.05246150493621826,0.7392267380409565,-0.046484955666571064,0.23881538084517126,-0.0343395359814167,-0.67371666431427,-0.7381914854049683
1727688517170,9i,7.501799419568252,3.1s : 4.5s,11.305262649721778,11.305054040602396,0.06867836816421452,0.06946060419899949,0.030296187847852707,0.3580564558506012,-0.06925307959318161,-0.023432496935129166,-0.03768867254257202,0.05343461036682129,0.7395228610434045,-0.04655648192033049,0.23854247000281864,-0.034383051097393036,-0.6739354729652405,-0.7379897236824036
1727688517180,9i,7.501799419568252,3.1s : 4.5s,11.307541141251962,11.305662752888312,0.20609798412307428,0.1324734102491292,0.6474217176437378,-0.9305821657180786,-0.047674018889665604,-0.0033706575632095337,-0.0755886435508728,0.10873913764953613,0.7467380052904969,-0.04654943725644742,0.23896646830618423,-0.03415068984031677,-0.6792483925819397,-0.7331135272979736
1727688517190,9i,7.501799419568252,3.1s : 4.5s,11.310473687720174,11.307858736618085,0.24319916385637938,0.3837692977843106,-0.7470754384994507,-0.4274342358112335,-0.4042329490184784,0.22239327430725098,-0.21984446048736572,0.22246015071868896,0.7447865375296303,-0.05075969238642156,0.23558930750522175,-0.03730415925383568,-0.6778149008750916,-0.7342857122421265
1727688517200,9i,7.501799419568252,3.1s : 4.5s,11.31266170057487,11.3100909425396,0.24115891676896023,0.15907294674150968,-0.4315428137779236,0.09694886952638626,-0.37790679931640625,0.09562739729881287,0.12475055456161499,0.024431586265563965,0.7387304186826152,-0.04901698063680079,0.22992036451975645,-0.03622492402791977,-0.6733497977256775,-0.7384361028671265
1727688517210,9i,7.501799419568252,3.1s : 4.5s,11.312289488393468,11.310586365175803,0.19628944219329628,0.19857166102093257,-0.2257879227399826,0.5149651765823364,-0.1253957748413086,-0.1899745613336563,0.056838393211364746,-0.010477006435394287,0.7356452514177645,-0.04298301217316788,0.22581972196339667,-0.03185770660638809,-0.6710656881332397,-0.7407131791114807
