timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729080403638,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.598618309069113,0.10737020584829148,0.02498033122775433,-0.10652840882539749,-0.03371623903512955,0.04454384744167328,-0.023886531591415405,0.006882727146148682,0.002465486526489258,1.0207967180377546,-0.14373200435104874,0.202497982434289,-0.07486841082572937,-0.8525246977806091,-0.5172969698905945
1729080403648,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.59858178287986,0.09427283796822017,0.023016687530140943,-0.07594519853591919,-0.03218439221382141,0.06127302721142769,-0.0225725919008255,0.003702700138092041,0.0025565624237060547,1.019793209095939,-0.14464732292162835,0.20315200824940033,-0.07546517252922058,-0.8519997596740723,-0.5180747509002686
1729080403658,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.598529222883809,0.08209400624886605,0.021574163840523415,-0.06016044318675995,-0.025304380804300308,0.05510643869638443,-0.02089400589466095,-0.0049721598625183105,0.002040266990661621,1.0190207877698287,-0.14555318758828184,0.20389031530115453,-0.07602986693382263,-0.8515951037406921,-0.5186570882797241
1729080403668,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.5984626767076175,0.0722708109449865,0.025027407519258544,-0.05711032450199127,-0.0170629620552063,0.046298302710056305,-0.02118547260761261,-0.013100862503051758,0.002431929111480713,1.0183307857866022,-0.14623836722775024,0.2044577907840821,-0.07647082954645157,-0.8512332439422607,-0.5191860795021057
1729080403678,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.598387645073008,0.06713251633061296,0.025890402579118982,-0.05623927339911461,-0.021262679249048233,0.04499292001128197,-0.019842475652694702,-0.014626741409301758,0.007915019989013672,1.0176331885591705,-0.1468650166020003,0.20497043313490573,-0.07688304036855698,-0.8508669137954712,-0.5197253823280334
1729080403688,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.598304393039549,0.06579778918371763,0.028856546086649996,-0.058504290878772736,-0.01992630399763584,0.0541619174182415,-0.021807432174682617,-0.01559913158416748,0.010667860507965088,1.016886494279217,-0.14780737603349864,0.20577478913965758,-0.07746630162000656,-0.8504744172096252,-0.5202808380126953
1729080403698,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.598208946846,0.06529399339122441,0.03006488078677885,-0.06987132132053375,-0.0056450143456459045,0.06184680387377739,-0.023861944675445557,-0.017664730548858643,0.00473940372467041,1.0160930365985537,-0.14903308673169788,0.2068715641463152,-0.07820414006710052,-0.8500567674636841,-0.5208527445793152
1729080403708,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.5980980622568355,0.07112637215163153,0.03544499649143381,-0.11745110154151917,0.01177019439637661,0.06364496797323227,-0.02390439063310623,-0.026019930839538574,0.0028091073036193848,1.0150344878979016,-0.15015815087915146,0.2080402214460951,-0.07892463356256485,-0.8494987487792969,-0.5216537117958069
1729080403718,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.597984345863181,0.09031406584167415,0.03700730367686268,-0.18700353801250458,0.029322201386094093,0.08112049847841263,-0.01822064071893692,-0.031434059143066406,0.00703197717666626,1.0134799615068433,-0.15107876413172,0.2091928339729133,-0.07960350811481476,-0.8486775755882263,-0.522885799407959
1729080403728,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.597876472647262,0.11863107919724467,0.030278321726320032,-0.2465377151966095,0.034983281046152115,0.12008228152990341,-0.011643901467323303,-0.026430726051330566,0.009089171886444092,1.0112019459344375,-0.15209530008198838,0.21064543582549053,-0.08042769879102707,-0.8474705219268799,-0.5247141718864441
1729080403738,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.597782576043335,0.14114317521723102,0.016944020326013116,-0.23798570036888123,0.019470281898975372,0.16510477662086487,-0.0025819987058639526,-0.013363361358642578,0.01009225845336914,1.0086600374455823,-0.15373209459660456,0.21276745780603806,-0.08161606639623642,-0.8461183905601501,-0.5267090797424316
1729080403748,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.597701818548323,0.15012319629340326,0.01007296554595917,-0.1874290555715561,-0.009017020463943481,0.1811697632074356,-1.0505318641662598e-06,0.005387425422668457,0.008511185646057129,1.0064552387002172,-0.156199012334292,0.21559234739893188,-0.08320517092943192,-0.8449411988258362,-0.5283476710319519
1729080403758,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.597626336417516,0.1479819502792189,0.022349681305377518,-0.1304357349872589,-0.01810159534215927,0.1538592129945755,-0.0030206218361854553,0.021856248378753662,0.0035620927810668945,1.0048966221207785,-0.15884107760146055,0.21848681552068178,-0.08480902016162872,-0.8441065549850464,-0.5294257402420044
1729080403768,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.597553903807808,0.13221540106247598,0.02581295140052403,-0.09608495235443115,-0.01779000461101532,0.10819266736507416,-0.0015710294246673584,0.02564990520477295,-0.0024336576461791992,1.0038621627032143,-0.16105579525284933,0.22076562477350306,-0.08612129092216492,-0.8435514569282532,-0.5300980806350708
1729080403778,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.597488130291927,0.1209265037665579,0.02081022498455534,-0.11227285116910934,-0.020070204511284828,0.08443281054496765,0.0007761940360069275,0.02079552412033081,9.572505950927734e-05,1.0029213701099975,-0.16273718519589372,0.22240473353639287,-0.0871410071849823,-0.8430458307266235,-0.5307353734970093
1729080403788,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.597435969783889,0.11929896070183102,0.0192829572313782,-0.13418720662593842,-0.026906538754701614,0.08206339180469513,0.0013103634119033813,0.013490021228790283,0.01371622085571289,1.0018223745991808,-0.1641772887411406,0.22371213558527375,-0.08805663883686066,-0.842454195022583,-0.5315232872962952
1729080403798,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.597391141240763,0.12020583912870775,0.02268012168825309,-0.16661964356899261,-0.02417067438364029,0.09519107639789581,-0.005618244409561157,0.012797653675079346,0.017861783504486084,1.0004818404023956,-0.16560515496352085,0.2249965152713152,-0.08900155127048492,-0.8417312502861023,-0.5325102210044861
1729080403808,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.597343927761433,0.12633648474511958,0.027186441963685477,-0.1930333971977234,-0.007238294929265976,0.09632611274719238,-0.013178490102291107,0.01783996820449829,0.015721499919891357,0.9988292960757773,-0.16682029360613837,0.22625348695054165,-0.08987941592931747,-0.8408378958702087,-0.5337726473808289
1729080403818,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.59728212458067,0.1352935067179892,0.03660224537994721,-0.21694593131542206,0.008538449183106422,0.09260182082653046,-0.019299663603305817,0.026929736137390137,0.015557527542114258,0.9968508710821182,-0.16769670154917737,0.22731549710459262,-0.09062469005584717,-0.8397653102874756,-0.535332977771759
1729080403828,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.597205136819058,0.14445992293592602,0.04727140104784378,-0.2262273132801056,0.020955970510840416,0.1016954556107521,-0.018027223646640778,0.040441274642944336,0.016556203365325928,0.9945922390870746,-0.16836880191282144,0.22832326850678383,-0.0913020521402359,-0.8385368585586548,-0.5371403098106384
1729080403838,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.597125375566588,0.15088958527117963,0.052236142481826536,-0.2239542454481125,0.016046343371272087,0.11380714178085327,-0.012156911194324493,0.048993468284606934,0.013433694839477539,0.9922015587958987,-0.16920995563787533,0.2295915470643479,-0.09209118783473969,-0.8372319340705872,-0.5390379428863525
1729080403848,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.5970563404219655,0.15207068655084602,0.056793904542533295,-0.2188154011964798,0.00018322467803955078,0.10493402183055878,-0.006553083658218384,0.05402868986129761,0.016232848167419434,0.9898059390468947,-0.1702009816333282,0.2308819947311241,-0.09296479821205139,-0.8359194993972778,-0.5409215688705444
1729080403858,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.59699939696457,0.15179674548754182,0.06212079954632941,-0.21122339367866516,-0.006840596441179514,0.0761856660246849,-0.006509162485599518,0.058326900005340576,0.020361661911010742,0.9875492688663133,-0.17104315112160481,0.23185415027997575,-0.09374114871025085,-0.8346787691116333,-0.5427005290985107
1729080403868,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.59695371491123,0.15111952769587006,0.06459251199122266,-0.22479113936424255,-0.014762168750166893,0.03209330141544342,-0.006885327398777008,0.0591350793838501,0.02505648136138916,0.9853631314581696,-0.17137958996653616,0.23214312997862588,-0.09423471242189407,-0.8334727883338928,-0.5444657206535339
1729080403878,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.5969149317006,0.15291756620889815,0.06701152383177925,-0.2559632956981659,-0.014334998093545437,0.0008763270452618599,-0.010845936834812164,0.058396100997924805,0.031029105186462402,0.9830357596581645,-0.171177818803105,0.23172218442272885,-0.09445502609014511,-0.8321845531463623,-0.5463947057723999
1729080403888,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.596878651834169,0.16433396592016503,0.06703319395474581,-0.2964364290237427,-0.0044754426926374435,-0.00593577278777957,-0.015351347625255585,0.05436694622039795,0.03608351945877075,0.9803429932604852,-0.1705865320881864,0.2309175549729822,-0.09451201558113098,-0.8306883573532104,-0.5486568808555603
1729080403898,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.596839299864066,0.1834143915020366,0.06983978532388982,-0.34455955028533936,-0.005986786913126707,-0.0022746254689991474,-0.02052285522222519,0.05533879995346069,0.037336647510528564,0.9772171688963349,-0.16984531876196254,0.2299329806677341,-0.09454372525215149,-0.8289440274238586,-0.5512831211090088
1729080403908,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.596790698765933,0.20478761551400923,0.07182847513129632,-0.38136497139930725,0.008981510065495968,0.0011472702026367188,-0.02435462176799774,0.05866175889968872,0.03354072570800781,0.9736468265422664,-0.16899550123453488,0.2289355275519209,-0.09457242488861084,-0.8269417881965637,-0.5542774200439453
1729080403918,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.596731075922627,0.22543206025671977,0.07208731228581523,-0.4072693884372711,0.021479016169905663,0.017787832766771317,-0.025912389159202576,0.06054043769836426,0.029325485229492188,0.969753473076522,-0.16802305576362378,0.2279542913529817,-0.094571053981781,-0.824746310710907,-0.5575389862060547
1729080403928,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.596662222090778,0.24006220056121727,0.07781577765338848,-0.40670692920684814,0.017454445362091064,0.036667510867118835,-0.023900985717773438,0.06683874130249023,0.03188449144363403,0.9656579099695978,-0.1672573147176273,0.2272774750335214,-0.09470563381910324,-0.8224233388900757,-0.560937225818634
1729080403938,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.596590972152605,0.2417346958406843,0.08452042913894826,-0.37717413902282715,0.004715658724308014,0.04034850373864174,-0.020830750465393066,0.07348859310150146,0.03618299961090088,0.9617476203868794,-0.16674806371020756,0.22693536458550528,-0.09495300054550171,-0.8201926350593567,-0.5641523599624634
1729080403948,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.596530332664569,0.24054885114327412,0.0847094334054698,-0.3428305387496948,-0.01937742717564106,0.01615448296070099,-0.013868659734725952,0.07250183820724487,0.041555166244506836,0.9581384466784287,-0.1664280610507427,0.22648953990512413,-0.09526224434375763,-0.8181225061416626,-0.5670983791351318
1729080403958,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.596489107422707,0.2333297762663283,0.08017671895324172,-0.3185013234615326,-0.03642059490084648,-0.0405220128595829,-0.00531141459941864,0.06451767683029175,0.04730290174484253,0.9549282102760019,-0.16576726008152154,0.22539783338863434,-0.09532035887241364,-0.8162722587585449,-0.56974858045578
1729080403968,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.596464252607241,0.23188638550271545,0.06927547875586895,-0.32702183723449707,-0.030252978205680847,-0.0989680141210556,-0.004135362803936005,0.05545717477798462,0.04130971431732178,0.9519026535233378,-0.16436455840773695,0.2233164281855193,-0.09492475539445877,-0.8145207762718201,-0.572315514087677
1729080403978,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.596448316762646,0.23635928359779182,0.062388816181925794,-0.360147088766098,-0.02753398008644581,-0.1325913816690445,-0.006877563893795013,0.05156099796295166,0.034446001052856445,0.9487445952878106,-0.16226088983946166,0.22040286191638994,-0.09413567930459976,-0.8126845955848694,-0.5750496983528137
1729080403988,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.596435133809469,0.250505072193089,0.06529441625025631,-0.4071561396121979,-0.018190545961260796,-0.13070213794708252,-0.01252264529466629,0.053345561027526855,0.0355076789855957,0.9451907756341911,-0.15981914535435315,0.21710530270791897,-0.09319030493497849,-0.8106086850166321,-0.5781254768371582
1729080403998,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.596418724249004,0.2656784130351075,0.0649969022924058,-0.4380975067615509,0.0048553855158388615,-0.09959159046411514,-0.0168464258313179,0.05357241630554199,0.03272294998168945,0.941185641597015,-0.15740019365068,0.21401623619335547,-0.09229975193738937,-0.8082568049430847,-0.5815510749816895
1729080404008,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.596394399828395,0.2767387014202391,0.05745841918685097,-0.44824308156967163,0.015940528362989426,-0.05644784867763519,-0.017670482397079468,0.04936462640762329,0.02350229024887085,0.9369026923549392,-0.15524825013796945,0.21153226732637578,-0.09158249944448471,-0.805727481842041,-0.5851630568504333
1729080404018,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.596364459496792,0.2802151906605429,0.05526654683854818,-0.4393237233161926,0.019565267488360405,-0.037663042545318604,-0.017315976321697235,0.04592907428741455,0.025398194789886475,0.9325832316487899,-0.15353803639110947,0.20965796802584366,-0.09111302345991135,-0.80316162109375,-0.5887526869773865
1729080404027,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.596334920397953,0.2807108212790501,0.056547142352645685,-0.42290163040161133,0.015359070152044296,-0.04498433694243431,-0.013694733381271362,0.04644882678985596,0.029198288917541504,0.928396322232207,-0.1519318841372201,0.20790745387426063,-0.09067543596029282,-0.8006601929664612,-0.5922171473503113
1729080404037,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.596310267272783,0.280785214701283,0.055266753639096625,-0.4164314270019531,-0.006128466688096523,-0.051488544791936874,-0.007461577653884888,0.0482829213142395,0.02583599090576172,0.9243120323295195,-0.15039731422414168,0.2060815386108632,-0.09025575965642929,-0.7982065081596375,-0.5955839157104492
1729080404047,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.596296541265359,0.2814507335813564,0.05751844016045069,-0.42368000745773315,-0.02647608332335949,-0.0635228380560875,-0.0019491463899612427,0.05014491081237793,0.02810800075531006,0.9202707263638346,-0.14901205942711238,0.20414655668926163,-0.08990880846977234,-0.7957655787467957,-0.5988935232162476
1729080404057,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.596294287858155,0.2895841146238755,0.05801134964289877,-0.45499008893966675,-0.028428535908460617,-0.0643807053565979,-0.002623148262500763,0.04793214797973633,0.032572150230407715,0.9160490484553978,-0.14762358201598696,0.2020364961382694,-0.08957051485776901,-0.7932018637657166,-0.6023353934288025
1729080404067,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.596298630077234,0.3079234486866208,0.053404595194724555,-0.5217195749282837,-0.02963894233107567,-0.036369048058986664,-0.0060932934284210205,0.04278677701950073,0.03137218952178955,0.9113225839199586,-0.14630203040285675,0.20016126683935373,-0.08931996673345566,-0.790314793586731,-0.606155514717102
