timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727729552560,6i,5.818641081638038,0.8s : 0.4s,7.053473007367253,6.712547492153672,2.166376613435412,0.51099615888722,-1.3825139999389648,2.8020074367523193,0.005332506261765957,0.44558095932006836,0.2340308427810669,-0.08834165334701538,-0.3922368524999873,-0.3736960669233582,-2.961576199540928,-0.3373349905014038,0.3822563588619232,-0.8602820634841919
1727729552570,6i,5.818641081638038,0.8s : 0.4s,7.054049359789945,6.7223934793324025,2.1375308838428837,0.47641592275230865,-1.4666392803192139,2.714888095855713,0.009195954538881779,0.42188596725463867,0.21876120567321777,-0.03358417749404907,-0.4056118828372809,-0.3482314541466464,-2.9669622272852827,-0.3135484457015991,0.3945810794830322,-0.8637089729309082
1727729552580,6i,5.818641081638038,0.8s : 0.4s,7.0580796596162605,6.7321067740472875,2.120195006199999,0.47646520175066925,-1.6008578538894653,2.658423662185669,0.008615551516413689,0.41156572103500366,0.23966950178146362,0.013830244541168213,-0.4201007576456413,-0.32351413819817276,-2.9723687994486854,-0.2902582585811615,0.407852441072464,-0.8656827211380005
1727729552590,6i,5.818641081638038,0.8s : 0.4s,7.067302294749098,6.741790944019655,2.1201454177721906,0.4967865785942082,-1.7142585515975952,2.6623945236206055,-0.022382844239473343,0.40067926049232483,0.2894940972328186,0.049459099769592285,-0.4358610204325977,-0.299319944579496,-2.97798512885431,-0.26730209589004517,0.4221910834312439,-0.8662010431289673
1727729552600,6i,5.818641081638038,0.8s : 0.4s,7.078267777216767,6.751437972436151,2.126019762451052,0.5055950466762769,-1.7243938446044922,2.690614700317383,-0.09368828684091568,0.3793989419937134,0.3309364914894104,0.046517014503479004,-0.45233717886301056,-0.27515812533978584,-2.9840261856770076,-0.24437381327152252,0.4370688498020172,-0.8655936121940613
1727729552610,6i,5.818641081638038,0.8s : 0.4s,7.084786538103496,6.760837669370351,2.117846618363901,0.48634217114656103,-1.4911787509918213,2.7457804679870605,-0.17796242237091064,0.3479469418525696,0.3307270109653473,-0.07798254489898682,-0.4676244996210341,-0.2507035126865395,-2.9901988664643757,-0.22145147621631622,0.4507670998573303,-0.8647359609603882
1727729552620,6i,5.818641081638038,0.8s : 0.4s,7.085768377767562,6.769691628336496,2.0926989178096083,0.477088634415896,-1.221287727355957,2.7816359996795654,-0.2182401716709137,0.3129117488861084,0.262422651052475,-0.24664580821990967,-0.4802702369364325,-0.22569912298921627,-2.9959861917347084,-0.19847071170806885,0.46201884746551514,-0.8643772006034851
1727729552630,6i,5.818641081638038,0.8s : 0.4s,7.085191640512835,6.776504446065894,2.068557003140631,0.42736799143323195,-1.1717348098754883,2.7618277072906494,-0.21697436273097992,0.27740949392318726,0.15304338932037354,-0.2868189215660095,-0.49137032564833316,-0.20038390245880874,-3.0012412758996296,-0.1754959225654602,0.47183454036712646,-0.8640447854995728
1727729552640,6i,5.818641081638038,0.8s : 0.4s,7.084111422267839,6.781795797995263,2.047408214645885,0.3649886296080801,-1.2382975816726685,2.703014612197876,-0.18304382264614105,0.2602730989456177,0.07127222418785095,-0.2457537055015564,-0.5028096638874631,-0.17533838556307327,-3.0060357676865075,-0.15285110473632812,0.48188936710357666,-0.8627973198890686
1727729552650,6i,5.818641081638038,0.8s : 0.4s,7.085292610219413,6.786143928786376,2.0370620879653187,0.34729286742645316,-1.3317372798919678,2.6825592517852783,-0.16786541044712067,0.2625761032104492,0.06878426671028137,-0.2166445255279541,-0.5152523212791134,-0.15058735326063244,-3.0104088535208953,-0.13054168224334717,0.49275442957878113,-0.8603208661079407
1727729552660,6i,5.818641081638038,0.8s : 0.4s,7.089033542594849,6.790051559604104,2.0370558131658427,0.3310120923776771,-1.3725303411483765,2.703101873397827,-0.15770894289016724,0.2581029534339905,0.10928809642791748,-0.17609083652496338,-0.5284278602449958,-0.12565566237654582,-3.0144150408344403,-0.10823098570108414,0.5041762590408325,-0.8567919135093689
1727729552670,6i,5.818641081638038,0.8s : 0.4s,7.096798765091012,6.7938860388755336,2.0512594187399653,0.31048750650352835,-1.4616669416427612,2.737525224685669,-0.15702636539936066,0.2532762289047241,0.1322617530822754,-0.12149268388748169,-0.5422729251220076,-0.10031596542015932,-3.01807228345504,-0.08578038215637207,0.5160841941833496,-0.8522317409515381
1727729552680,6i,5.818641081638038,0.8s : 0.4s,7.107074636435747,6.797942156242692,2.073280571521074,0.3193147331383486,-1.582101583480835,2.7425436973571777,-0.1462879478931427,0.2735241949558258,0.1573006510734558,-0.049019575119018555,-0.5573606379726027,-0.07466242128285606,-3.0214238950707992,-0.06330372393131256,0.5289481282234192,-0.846289873123169
1727729552690,6i,5.818641081638038,0.8s : 0.4s,7.118756221260944,6.802496290117702,2.098269372763252,0.3711602277090588,-1.5820224285125732,2.7939770221710205,-0.1577366143465042,0.3197745084762573,0.18644100427627563,-0.02727508544921875,-0.5731400461440419,-0.04859453720166052,-3.0243178756002846,-0.040813177824020386,0.5422729849815369,-0.8392105102539062
1727729552700,6i,5.818641081638038,0.8s : 0.4s,7.129163733516433,6.807375212411032,2.1176917284481704,0.3858639247473114,-1.4247910976409912,2.8844993114471436,-0.22386649250984192,0.32156339287757874,0.19260388612747192,-0.09160619974136353,-0.5882168343070088,-0.021809102509496903,-3.027247499413653,-0.01814224012196064,0.5548784136772156,-0.8317336440086365
1727729552710,6i,5.818641081638038,0.8s : 0.4s,7.133328493518,6.811722279249896,2.1177381771140613,0.39648675158007746,-1.1971970796585083,2.9220519065856934,-0.2843801975250244,0.2943096160888672,0.14029252529144287,-0.22561383247375488,-0.6013017936724981,0.005461335769908489,-3.030463349167623,0.004503394477069378,0.5657163858413696,-0.8245875835418701
1727729552720,6i,5.818641081638038,0.8s : 0.4s,7.1316786136824915,6.815766599486463,2.099086827689828,0.384862566067957,-0.9518578052520752,2.9243738651275635,-0.32733869552612305,0.2602700889110565,0.08027398586273193,-0.2719094753265381,-0.6121186512773399,0.032687651530074927,-3.033957861587823,0.026747871190309525,0.5746027231216431,-0.8179953098297119
1727729552730,6i,5.818641081638038,0.8s : 0.4s,7.129164986401178,6.819533142395378,2.07821103911502,0.36243434337018793,-0.7753989100456238,2.9352641105651855,-0.3535902798175812,0.23626694083213806,0.0775328278541565,-0.26367640495300293,-0.6208456061720609,0.05984159049589358,-3.0376633735952274,0.04864531755447388,0.581723153591156,-0.8119308948516846
1727729552740,6i,5.818641081638038,0.8s : 0.4s,7.131671004970749,6.8228295589855295,2.0759884711081154,0.3934767510041669,-0.6625338792800903,3.0093605518341064,-0.3389224410057068,0.2529674172401428,0.12581121921539307,-0.2738667130470276,-0.6282570530765075,0.08736784879932928,-3.04131174556945,0.07059533894062042,0.5877355337142944,-0.8059672713279724
1727729552750,6i,5.818641081638038,0.8s : 0.4s,7.142653968824742,6.825900193182438,2.1034714809285644,0.417511869790793,-0.6759713888168335,3.166749954223633,-0.3369556963443756,0.2859739661216736,0.14768052101135254,-0.26594269275665283,-0.6350971858837473,0.11627246231751538,-3.044600203392534,0.09339020401239395,0.5932557582855225,-0.7995785474777222
1727729552760,6i,5.818641081638038,0.8s : 0.4s,7.165140404921916,6.829055164887274,2.1686960545846543,0.34280551625735695,-0.9602510929107666,3.2995564937591553,-0.4049925208091736,0.28072792291641235,0.10133421421051025,-0.1686381697654724,-0.6435842891509977,0.14673771817927947,-3.047818170136983,0.11696206033229828,0.6000665426254272,-0.7913532853126526
1727729552770,6i,5.818641081638038,0.8s : 0.4s,7.189767705022312,6.83221356149401,2.2391108731635287,0.2973825898533542,-1.1156892776489258,3.3702476024627686,-0.48538830876350403,0.266510546207428,0.03137350082397461,-0.12815707921981812,-0.6547892766580194,0.17802018167929773,-3.051199938193155,0.14045676589012146,0.6089920997619629,-0.7806411385536194
1727729552780,6i,5.818641081638038,0.8s : 0.4s,7.21071038120916,6.834787795031952,2.2978294102391095,0.39802843272195165,-1.0110677480697632,3.442497968673706,-0.5584446787834167,0.27801716327667236,0.0060288310050964355,-0.28477489948272705,-0.6663057773297851,0.20978820066840195,-3.0550462370868736,0.16370965540409088,0.6180861592292786,-0.768875002861023
1727729552790,6i,5.818641081638038,0.8s : 0.4s,7.2195184641773835,6.836267539080138,2.3209681145412913,0.5380340808494601,-0.8124961256980896,3.3948540687561035,-0.6347695589065552,0.27118223905563354,0.018065929412841797,-0.4643430709838867,-0.6766186462950103,0.24104113498392465,-3.0598498437122017,0.1861238330602646,0.626160204410553,-0.7571535110473633
1727729552800,6i,5.818641081638038,0.8s : 0.4s,7.21645924416312,6.836377083766615,2.311110640194025,0.6751684548763702,-0.5342375040054321,3.3133456707000732,-0.6737833619117737,0.26437103748321533,0.024890482425689697,-0.6207582950592041,-0.6848013796201694,0.27085355508420134,-3.065842495146765,0.2072325348854065,0.6325191855430603,-0.7463070750236511
1727729552810,6i,5.818641081638038,0.8s : 0.4s,7.1962552792546015,6.83517202006821,2.2508917122501435,0.7710724088466789,-0.15557654201984406,3.122249126434326,-0.6446068286895752,0.27328306436538696,0.008228719234466553,-0.72097247838974,-0.6900914300954407,0.29851687164345847,-3.0728109097707805,0.22680863738059998,0.6366077065467834,-0.7370810508728027
1727729552820,6i,5.818641081638038,0.8s : 0.4s,7.173000072020744,6.832986026422348,2.182253879805587,0.8332455388632364,0.01512516662478447,2.975327253341675,-0.7130016684532166,0.3003055155277252,0.006951272487640381,-0.7772170901298523,-0.6926410210540729,0.3237900133221956,-3.080933912319146,0.2448454052209854,0.6385718584060669,-0.7295730710029602
1727729552830,6i,5.818641081638038,0.8s : 0.4s,7.152160618433478,6.831053711373033,2.1189871883065865,0.596304698310065,-0.05519719794392586,2.8363020420074463,-0.856579065322876,0.26621580123901367,0.08500045537948608,-0.5267668962478638,-0.695101505565918,0.3467221624634576,-3.0904793268659017,0.26097550988197327,0.6404634118080139,-0.7222869992256165
1727729552840,6i,5.818641081638038,0.8s : 0.4s,7.141046604518545,6.830458361469067,2.083119098885884,0.35512662125449596,-0.2987901568412781,2.8290164470672607,-0.9156985878944397,0.20902320742607117,0.2017229199409485,-0.20428431034088135,-0.7004676961737523,0.3685178539902419,-3.1006075265323396,0.27541297674179077,0.6445753574371338,-0.7132113575935364
1727729552850,6i,5.818641081638038,0.8s : 0.4s,7.114763848476779,6.830229802474576,1.9919401258522382,0.5015904676876429,0.9442905783653259,2.5950629711151123,-0.6986560225486755,0.263482004404068,0.21450692415237427,-0.3689945936203003,-0.7011301972124313,0.38863535114576614,-3.1116232754432542,0.28954246640205383,0.6450816988945007,-0.7071314454078674
1727729552860,6i,5.818641081638038,0.8s : 0.4s,7.121933582123781,6.8285868897815005,2.022953048611531,1.036510798926508,2.42360782623291,2.6713244915008545,-0.8143746256828308,0.32446175813674927,0.19397157430648804,-0.9651187658309937,-0.6878608224924662,0.40376546816595443,-3.1291148926428356,0.30354437232017517,0.6348859071731567,-0.7104792594909668
1727729552870,6i,5.818641081638038,0.8s : 0.4s,7.147950670873729,6.825802439806502,2.1217021105649607,0.8529221930760857,2.924778938293457,2.4282023906707764,-1.0363909006118774,0.18416285514831543,0.18661397695541382,-0.8116252422332764,-0.6668139084875782,0.41371150862520606,3.1291143640631027,0.3158983290195465,0.6184855103492737,-0.7195026278495789
1727729552880,6i,5.818641081638038,0.8s : 0.4s,7.175946397899908,6.82272972028381,2.2236379807623097,0.577481988735144,3.227214813232422,2.1246397495269775,-0.936643123626709,0.1405913531780243,0.07943487167358398,-0.5544453263282776,-0.6428251989293523,0.4199789195753716,3.1019092758203897,0.32635825872421265,0.5994591116905212,-0.7308481931686401
1727729552890,6i,5.818641081638038,0.8s : 0.4s,7.219982606739957,6.818834525955016,2.373108625678845,0.6003296477916125,3.736118793487549,1.9639033079147339,-0.8254832625389099,0.09596583247184753,-0.04304909706115723,-0.591044008731842,-0.6153682543746324,0.42405260121195604,3.074484208114607,0.3359801173210144,0.5772592425346375,-0.7442373037338257
1727729552900,6i,5.818641081638038,0.8s : 0.4s,7.275800948514804,6.813241582806393,2.552845192471875,0.6869682459391887,3.97705078125,2.0385470390319824,-0.8365520238876343,-0.03992575407028198,-0.14121156930923462,-0.6711114645004272,-0.5829607429194248,0.42776544153700785,3.045710865810381,0.3463224172592163,0.5504980683326721,-0.7596135139465332
1727729552910,6i,5.818641081638038,0.8s : 0.4s,7.269810912680748,6.806151998421305,2.554690916826884,0.5516921222657925,3.2083616256713867,1.9174343347549438,-0.8634126782417297,-0.1935163140296936,-0.2716568112373352,-0.4394521713256836,-0.5538253321947582,0.4331025747710086,3.0186023439903695,0.35695335268974304,0.5259445905685425,-0.7719888091087341
1727729552920,6i,5.818641081638038,0.8s : 0.4s,7.213865527547495,6.798582025451505,2.4122890151774548,0.5088286973608442,2.4105277061462402,1.7675665616989136,-0.8281369209289551,-0.14822405576705933,-0.404302716255188,-0.27106380462646484,-0.5319952076726053,0.4397360062677007,2.995750675774832,0.36686739325523376,0.5072538256645203,-0.7798089385032654
1727729552930,6i,5.818641081638038,0.8s : 0.4s,7.137770163817737,6.791851833322154,2.1951108367654655,0.44412067545563344,1.871385931968689,1.5212503671646118,-0.7364685535430908,-0.00300481915473938,-0.418879896402359,-0.14755940437316895,-0.5163321562209359,0.4468491929335133,2.9771159676763896,0.3757924735546112,0.4936937689781189,-0.7842490077018738
1727729552940,6i,5.818641081638038,0.8s : 0.4s,7.076382759466151,6.786565934879201,2.004424049448365,0.40079589979655006,1.7398499250411987,1.3529596328735352,-0.7547366619110107,0.13991594314575195,-0.3373218774795532,-0.1651509404182434,-0.503569521878167,0.45310059405306563,2.960655511455765,0.3834148943424225,0.4825550317764282,-0.787485659122467
1727729552950,6i,5.818641081638038,0.8s : 0.4s,7.046752485070585,6.782387583873179,1.9120510578882106,0.3098254780480604,2.025751829147339,1.2459583282470703,-0.9024883508682251,0.12656787037849426,-0.200677752494812,-0.1992506980895996,-0.49049607702017584,0.4575872933843891,2.9428953353219938,0.3896981477737427,0.4710635244846344,-0.7913498282432556
1727729552960,6i,5.818641081638038,0.8s : 0.4s,7.042648267523668,6.778623403925779,1.9102773012847658,0.30517988348475483,2.4157443046569824,1.1466902494430542,-1.051743745803833,0.06612303853034973,-0.06402194499969482,-0.2909702658653259,-0.47494182187540457,0.45977396242658614,2.9218561459109145,0.3946315050125122,0.4572867155075073,-0.796966016292572
1727729552970,6i,5.818641081638038,0.8s : 0.4s,7.057750792792426,6.774887635587673,1.9780656658269475,0.39297809282467805,2.8785600662231445,1.0065152645111084,-1.1293344497680664,0.037252992391586304,0.0505792498588562,-0.3879249095916748,-0.4561832767338936,0.4596816249310393,2.8977461948087195,0.39829403162002563,0.4405249059200287,-0.8045493960380554
1727729552980,6i,5.818641081638038,0.8s : 0.4s,7.091672138215262,6.771091104874267,2.108112654824501,0.5056885452023927,3.3089370727539062,0.9377623200416565,-1.2320636510849,0.05245006084442139,0.13820314407348633,-0.4836008548736572,-0.4335731334737563,0.4577713514357553,2.870832570323086,0.40105658769607544,0.42011597752571106,-0.814037024974823
1727729552990,6i,5.818641081638038,0.8s : 0.4s,7.1307905503576565,6.767371555793428,2.2474109768593924,0.517007143824609,3.5014710426330566,0.9081756472587585,-1.3739384412765503,0.04008764028549194,0.2052871286869049,-0.4728071093559265,-0.40863681486699993,0.4549734932780728,2.841491613813494,0.4032566249370575,0.3973587453365326,-0.8243119120597839
1727729553000,6i,5.818641081638038,0.8s : 0.4s,7.164588878696114,6.763701126539632,2.362981352356075,0.47803664607278057,3.5397350788116455,0.906670331954956,-1.477292537689209,0.010766714811325073,0.20408344268798828,-0.43214935064315796,-0.38318215096660524,0.45220754520367523,2.8108216358158686,0.40526431798934937,0.3738737404346466,-0.83425372838974
1727729553010,6i,5.818641081638038,0.8s : 0.4s,7.181754778959397,6.759967548669875,2.4249619473378026,0.40047076437421364,3.3947930335998535,0.8746482133865356,-1.5696182250976562,-0.045220017433166504,0.12953230738639832,-0.3762357831001282,-0.3585384024357337,0.44996952963852654,2.779848682237804,0.40728068351745605,0.3509059548377991,-0.8432007431983948
1727729553020,6i,5.818641081638038,0.8s : 0.4s,7.178179808547012,6.755914254246809,2.4256726805356066,0.31534189708739707,3.1548285484313965,0.7453342080116272,-1.6558035612106323,-0.09565496444702148,0.05582430958747864,-0.2952529191970825,-0.3360065115250247,0.44766847266555754,2.7492553856866304,0.4086586833000183,0.32971957325935364,-0.8510482907295227
1727729553030,6i,5.818641081638038,0.8s : 0.4s,7.161393711656159,6.751783020841908,2.3872548948152343,0.2605469956811074,2.9250199794769287,0.610322892665863,-1.7289321422576904,-0.09748595952987671,0.03421199321746826,-0.23918771743774414,-0.3159430618364941,0.4448519533540816,2.7193180795677514,0.40902483463287354,0.310712993144989,-0.8579953908920288
