timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727729891631,6i,8.216806512434113,0.8s : 0.3s,4.5451946863333905,1.394442428352544,4.326005669284721,1.414128499207217,1.0020015239715576,-3.84533429145813,-4.853887557983398,1.3507812023162842,0.41203051805496216,-0.07335126399993896,-0.08038084752666404,-0.603507305498538,-0.7926007746889165,-0.5657012462615967,0.08029431849718094,-0.820691704750061
1727729891641,6i,8.216806512434113,0.8s : 0.3s,4.508098767694931,1.4193881535742596,4.278818968919533,1.3604029471411145,1.1386758089065552,-3.714277982711792,-4.847445011138916,1.263188123703003,0.4876594543457031,-0.13130193948745728,-0.04329891777012616,-0.6433397473731423,-0.8256896497596348,-0.5993086695671082,0.04328538849949837,-0.799346923828125
1727729891651,6i,8.216806512434113,0.8s : 0.3s,4.477848698927566,1.4446696102532854,4.238402846320524,1.4534092875643445,1.1440632343292236,-3.6465184688568115,-4.851195812225342,1.3208060264587402,0.598246693611145,-0.09985435009002686,-0.004429721047741039,-0.6808867026716944,-0.8569586569348066,-0.6294760704040527,0.004429706372320652,-0.7770072221755981
1727729891661,6i,8.216806512434113,0.8s : 0.3s,4.456275058565898,1.4713155728405198,4.206378238189412,1.6275190891189646,1.1303287744522095,-3.6600637435913086,-4.8199849128723145,1.48732328414917,0.6600471138954163,0.03202563524246216,0.03537492528990397,-0.716953987995312,-0.8866557299312604,-0.6566805243492126,-0.03536754846572876,-0.7533391118049622
1727729891671,6i,8.216806512434113,0.8s : 0.3s,4.430687026965529,1.4987793197267099,4.169490146490358,1.6776250029652424,1.1520651578903198,-3.643134355545044,-4.735654830932617,1.5811238288879395,0.5499998927116394,0.10942214727401733,0.07587526113201458,-0.7519714170942154,-0.9146095247353917,-0.6811145544052124,-0.07580248266458511,-0.7282423377037048
1727729891681,6i,8.216806512434113,0.8s : 0.3s,4.375727857079728,1.525540876754705,4.1011851107422626,1.5131034931019147,1.2699702978134155,-3.525869131088257,-4.525783061981201,1.4603312015533447,0.3764353096485138,0.12333458662033081,0.1167362250543996,-0.7855220436892185,-0.9396784165150621,-0.7023812532424927,-0.11647126823663712,-0.7022072076797485
1727729891691,6i,8.216806512434113,0.8s : 0.3s,4.310775418772627,1.550861986641062,4.022140202614282,1.3423665440358281,1.572312831878662,-3.3594777584075928,-4.3708038330078125,1.3051542043685913,0.28800100088119507,0.12480330467224121,0.15839823052468907,-0.817084175457691,-0.960624645135556,-0.720025360584259,-0.15773668885231018,-0.6757829189300537
1727729891701,6i,8.216806512434113,0.8s : 0.3s,4.252087343125186,1.5749880090121091,3.9496404323727337,1.275456494237871,1.9285753965377808,-3.1727454662323,-4.281445026397705,1.2390282154083252,0.2950999140739441,0.06718921661376953,0.2022373969598092,-0.8467368549070926,-0.9771288960121007,-0.7338553667068481,-0.2008616328239441,-0.648930549621582
1727729891711,6i,8.216806512434113,0.8s : 0.3s,4.182182820447565,1.5987870371510708,3.864522370679778,1.3411700492763934,2.119549036026001,-3.0616374015808105,-4.048956871032715,1.294555902481079,0.35047343373298645,0.005521655082702637,0.2471625227231809,-0.8752437182216237,-0.9890474549203593,-0.7443696856498718,-0.24465370178222656,-0.6213358640670776
1727729891721,6i,8.216806512434113,0.8s : 0.3s,4.123850539503402,1.6233498236549615,3.7908941718546965,1.5270958270465798,1.9453548192977905,-3.1065292358398438,-3.9700663089752197,1.4762020111083984,0.37570619583129883,0.10813945531845093,0.2909095596840317,-0.9032925537612219,-0.9988362392933765,-0.7523707747459412,-0.28682368993759155,-0.5930179953575134
1727729891731,6i,8.216806512434113,0.8s : 0.3s,4.102356932543667,1.6484320315433483,3.7565947664568444,1.6185263612722427,2.102344274520874,-3.077773094177246,-4.0306315422058105,1.5353724956512451,0.2525325417518616,0.445517897605896,0.3350121796134164,-0.9316727457336563,-1.0075211030097193,-0.7579982876777649,-0.3287806808948517,-0.5633310675621033
1727729891741,6i,8.216806512434113,0.8s : 0.3s,4.031449204874636,1.6719513144392002,3.6684003998513255,1.4330943418718685,2.0162668228149414,-3.0069425106048584,-3.6883864402770996,1.3685739040374756,-0.002474844455718994,0.4251573085784912,0.37870495726289344,-0.9598374505621659,-1.0139302677864737,-0.7610604763031006,-0.3697175085544586,-0.533006489276886
1727729891751,6i,8.216806512434113,0.8s : 0.3s,3.912077505987603,1.693201379978278,3.5266725818671967,1.2621056140192322,2.147022008895874,-2.836678981781006,-3.2052712440490723,1.1826224327087402,-0.10579276084899902,0.4279283285140991,0.41852614067682614,-0.9882526170483115,-1.016408560973369,-0.7629905343055725,-0.4064142405986786,-0.5026658773422241
1727729891761,6i,8.216806512434113,0.8s : 0.3s,3.8280099728494337,1.7125779919228261,3.423556188207855,1.1512235881457487,2.7232253551483154,-2.515716314315796,-3.08343768119812,1.090831995010376,-0.09222304821014404,0.3562249541282654,0.45793178332061274,-1.0167795879905,-1.012407840193417,-0.762798547744751,-0.44209393858909607,-0.47190192341804504
1727729891771,6i,8.216806512434113,0.8s : 0.3s,3.7441211259223306,1.7303180093637642,3.320307605034408,1.0678864303695081,2.8611459732055664,-2.2548274993896484,-2.9151105880737305,1.0291719436645508,-0.101051926612854,0.2664114236831665,0.4983633214194391,-1.0451654837332702,-1.0023804139839811,-0.7597932815551758,-0.4779885709285736,-0.4407278895378113
1727729891781,6i,8.216806512434113,0.8s : 0.3s,3.605810405420305,1.7467394293684297,3.1544841172094995,1.1670615877685617,2.349379301071167,-2.0793800354003906,-2.6992321014404297,1.0737833976745605,-0.21122467517852783,0.40547022223472595,0.535536286074572,-1.072106544562245,-0.9917659122141562,-0.755256175994873,-0.5103023052215576,-0.41131436824798584
1727729891791,6i,8.216806512434113,0.8s : 0.3s,3.4238739179962923,1.761663829293931,2.9358905222934872,1.3573065881662618,1.6822810173034668,-1.9614510536193848,-2.5325186252593994,1.0862021446228027,-0.41515052318573,0.7000686526298523,0.568050401958424,-1.0956202827819939,-0.9852733671494479,-0.7495626211166382,-0.5379896759986877,-0.3856460154056549
1727729891801,6i,8.216806512434113,0.8s : 0.3s,3.2038819083231687,1.7743338391025998,2.6676953930117167,1.4457826659103685,1.080115795135498,-1.813940405845642,-2.2337141036987305,0.9857897162437439,-0.6310081481933594,0.848725438117981,0.5955296940915907,-1.1155612340643812,-0.9834778485005733,-0.7435411214828491,-0.5609473586082458,-0.3639843165874481
1727729891811,6i,8.216806512434113,0.8s : 0.3s,2.9701799228691144,1.7848279470578736,2.374101508700914,1.3934462275155302,0.7367871999740601,-1.5169868469238281,-1.9167649745941162,0.8665152192115784,-0.6825071573257446,0.8514856100082397,0.6180606090037024,-1.1317760158434154,-0.9845520800807028,-0.7377157211303711,-0.5794556140899658,-0.34641969203948975
1727729891821,6i,8.216806512434113,0.8s : 0.3s,2.7488894806464277,1.7942809495227194,2.0825343336877875,1.249552389303795,0.6447861790657043,-1.1521329879760742,-1.6411470174789429,0.7408883571624756,-0.5763594508171082,0.8247880935668945,0.6369957369243255,-1.144195283992328,-0.9862431952830983,-0.7318397760391235,-0.5947830677032471,-0.33263111114501953
1727729891831,6i,8.216806512434113,0.8s : 0.3s,2.539239102811975,1.8029783391063388,1.7880168707153499,1.155934775573251,0.6090435981750488,-0.7528665661811829,-1.3403807878494263,0.6851634979248047,-0.4681714177131653,0.8047059774398804,0.6531936974562962,-1.1534412318423062,-0.9867364776032207,-0.7259807586669922,-0.6077257394790649,-0.32190269231796265
1727729891841,6i,8.216806512434113,0.8s : 0.3s,2.3417348814365355,1.8110788557356752,1.4844917087150544,1.152437420280383,0.39826881885528564,-0.4430578351020813,-1.017984390258789,0.6513180136680603,-0.4750523567199707,0.8235424160957336,0.6660354753331627,-1.1593877546629425,-0.9867470916497935,-0.7206692099571228,-0.6178736090660095,-0.31443294882774353
1727729891851,6i,8.216806512434113,0.8s : 0.3s,2.164288484882609,1.819171047305195,1.1725021733207919,1.2087929524735206,0.08278157562017441,-0.17504684627056122,-0.6969032883644104,0.616753876209259,-0.5488806962966919,0.8829071521759033,0.6748491960810988,-1.1614326577180254,-0.9884018847605899,-0.7162869572639465,-0.6247795820236206,-0.3107789158821106
1727729891861,6i,8.216806512434113,0.8s : 0.3s,2.0164590701070937,1.826680495635815,0.8540172997550212,1.2847340029314664,-0.12919938564300537,0.11653466522693634,-0.3210332691669464,0.6052730679512024,-0.5590925812721252,0.9856984615325928,0.6794256742347254,-1.1599070852084152,-0.9914012916950737,-0.7131832242012024,-0.62834632396698,-0.31072598695755005
1727729891871,6i,8.216806512434113,0.8s : 0.3s,1.9094540855586344,1.83425079877137,0.530602404878786,1.23173998099164,-0.2744307518005371,0.44247597455978394,0.09602898359298706,0.5470947623252869,-0.5525528788566589,0.9552779793739319,0.6796726144994457,-1.1552923408098454,-0.9942809501767428,-0.7115997076034546,-0.6285384297370911,-0.31395116448402405
1727729891881,6i,8.216806512434113,0.8s : 0.3s,1.8563129084648835,1.841025031546852,0.2377487063082938,1.150076135023974,-0.4360191226005554,0.7095705270767212,0.5035112500190735,0.5201975703239441,-0.562664806842804,0.8576000928878784,0.6754481737938867,-1.1479176973137266,-0.9968807750378046,-0.7116801142692566,-0.6252471208572388,-0.3202771842479706
1727729891891,6i,8.216806512434113,0.8s : 0.3s,1.8631102824077175,1.8478538669584958,0.2379411918518892,1.1815158456244075,-0.5679082870483398,0.9730944037437439,0.8799185752868652,0.5728284120559692,-0.6276057958602905,0.8209496140480042,0.667069420068534,-1.138121884437828,-0.9990806117743503,-0.7132397890090942,-0.6186862587928772,-0.3294183313846588
1727729891901,6i,8.216806512434113,0.8s : 0.3s,1.927876815078882,1.8547139261580505,0.5260658383074155,1.2054677957503452,-0.66017085313797,1.267899990081787,1.279132604598999,0.6095711588859558,-0.6871187090873718,0.7806686162948608,0.6546753313236713,-1.1261361376530057,-1.0004063256914764,-0.716107964515686,-0.6089017391204834,-0.3412155210971832
1727729891911,6i,8.216806512434113,0.8s : 0.3s,2.0468910952320933,1.8614154266571954,0.8514081072805509,1.2225603836069583,-0.6972744464874268,1.6011230945587158,1.692204236984253,0.6748898029327393,-0.7087563276290894,0.7326951026916504,0.638329603026905,-1.112083418361303,-0.99999260048773,-0.7200709581375122,-0.5958548188209534,-0.35560470819473267
1727729891921,6i,8.216806512434113,0.8s : 0.3s,2.2163769847563963,1.8687053949692995,1.1917495900441872,1.268481309408238,-0.7049709558486938,1.9966669082641602,2.08687686920166,0.8142468929290771,-0.6662430167198181,0.7086374759674072,0.6183207359971115,-1.0957671898427408,-0.9971911692153025,-0.7246320247650146,-0.5796676278114319,-0.3726847171783447
1727729891931,6i,8.216806512434113,0.8s : 0.3s,2.4337044250000357,1.8775323971404145,1.548479682124671,1.3871484681718769,-0.7671719789505005,2.3837790489196777,2.5239219665527344,0.9763445854187012,-0.6351416707038879,0.7533439993858337,0.5945367113669043,-1.0768337863247985,-0.9920065330388889,-0.7293810844421387,-0.5601249933242798,-0.39276358485221863
1727729891941,6i,8.216806512434113,0.8s : 0.3s,2.6917102660585783,1.8883076696290013,1.9182279064869823,1.5540097031439246,-0.8977499604225159,2.7937490940093994,2.9294378757476807,1.1397895812988281,-0.6781215071678162,0.8099241256713867,0.5666378978345272,-1.0548348569719985,-0.9849310028664718,-0.7338751554489136,-0.5367984175682068,-0.41626259684562683
1727729891951,6i,8.216806512434113,0.8s : 0.3s,2.986136531630603,1.9015409110505241,2.3024234078770114,1.7222233950919588,-1.0397816896438599,3.205369234085083,3.372627019882202,1.2985563278198242,-0.6872974634170532,0.8985694646835327,0.5345979394162889,-1.0294623268142795,-0.9760951314670976,-0.7374448776245117,-0.5094951391220093,-0.44338458776474
1727729891961,6i,8.216806512434113,0.8s : 0.3s,3.3124063461206865,1.9176826088953591,2.700838612979474,1.8711856640506892,-1.2530665397644043,3.614731788635254,3.825242042541504,1.457268238067627,-0.6704637408256531,0.9634227752685547,0.49796429466040404,-1.0005810813922051,-0.9654658073324299,-0.7395557761192322,-0.47763803601264954,-0.47425660490989685
1727729891971,6i,8.216806512434113,0.8s : 0.3s,3.663317986818774,1.9371163682248445,3.1092569608357143,2.0165096410869863,-1.4477825164794922,4.0431108474731445,4.266314506530762,1.6175010204315186,-0.6399248838424683,1.020047903060913,0.4568061386988193,-0.9681019925552578,-0.9529076976319668,-0.7393425107002258,-0.44108396768569946,-0.5087411999702454
1727729891981,6i,8.216806512434113,0.8s : 0.3s,4.037573416102626,1.9601250380032276,3.5298596184283975,2.143706092702462,-1.601344108581543,4.463526248931885,4.765043258666992,1.7794570922851562,-0.5910598039627075,1.0390652418136597,0.4112488654378259,-0.9319455905490549,-0.9376639413432284,-0.735847532749176,-0.3997543752193451,-0.5465573668479919
1727729891991,6i,8.216806512434113,0.8s : 0.3s,4.417870418993047,1.9871480938466228,3.9457345947409506,2.328029016792926,-1.75485360622406,4.757320880889893,5.289149284362793,1.9964232444763184,-0.5558968186378479,1.0606564283370972,0.3611920958671817,-0.8928391453784165,-0.9187819532553363,-0.7286009192466736,-0.3533896505832672,-0.5867337584495544
1727729892001,6i,8.216806512434113,0.8s : 0.3s,4.78047011920717,2.018997106269595,4.33319111573764,2.619937394883748,-1.9276429414749146,4.9342451095581055,5.735885143280029,2.305058240890503,-0.5424078702926636,1.120969295501709,0.30709219960049505,-0.8518162062340301,-0.8961985315851508,-0.7172743082046509,-0.30228814482688904,-0.6278051733970642
1727729892011,6i,8.216806512434113,0.8s : 0.3s,5.121793767375122,2.0565771405659623,4.6907634624252985,2.9492526802123438,-2.1584696769714355,5.070403099060059,6.1249237060546875,2.6773722171783447,-0.5074280500411987,1.1279566287994385,0.2495956949070835,-0.8089333044368887,-0.8701234591581648,-0.7011300921440125,-0.247012197971344,-0.6688807606697083
1727729892021,6i,8.216806512434113,0.8s : 0.3s,5.456294655698054,2.1007848283705286,5.035658296060938,3.294959188635291,-2.439133644104004,5.246306896209717,6.511600971221924,3.0813403129577637,-0.4241359233856201,1.087293267250061,0.1885515348797923,-0.7635581151193507,-0.8412339805872575,-0.6792405843734741,-0.1874362975358963,-0.709577202796936
1727729892031,6i,8.216806512434113,0.8s : 0.3s,5.784357457724045,2.1522688836756227,5.369034349963639,3.651403919240239,-2.564401865005493,5.424520015716553,6.928873062133789,3.471597194671631,-0.34138596057891846,1.078989863395691,0.12475770567413753,-0.715386904622109,-0.8080346046017798,-0.6508116722106934,-0.12443432956933975,-0.7489727735519409
1727729892041,6i,8.216806512434113,0.8s : 0.3s,6.129678160517652,2.211435157436491,5.71686180486995,3.9645513103070615,-2.718425989151001,5.749844074249268,7.3651838302612305,3.81416654586792,-0.19309589266777039,1.0641967058181763,0.059074673400775886,-0.6631205114289843,-0.7694509248924128,-0.6145052313804626,-0.05904031917452812,-0.786700427532196
1727729892051,6i,8.216806512434113,0.8s : 0.3s,6.4953439526644745,2.278383525081456,6.082636071314177,4.218698674391261,-3.043572187423706,6.003613471984863,7.849523067474365,4.06594705581665,0.008350969292223454,1.1249103546142578,-0.009242563414518032,-0.6052433350405052,-0.7253547653041191,-0.5689378976821899,0.009242432191967964,-0.8223285675048828
1727729892061,6i,8.216806512434113,0.8s : 0.3s,6.893435495481546,2.353416105397573,6.479265819922827,4.521052040582698,-3.375439405441284,6.285431385040283,8.425065994262695,4.344851970672607,0.22207660973072052,1.2299816608428955,-0.08025562462387303,-0.5415400720636051,-0.6743241154092526,-0.5137972235679626,0.08016949892044067,-0.8541576862335205
1727729892071,6i,8.216806512434113,0.8s : 0.3s,7.325679291332534,2.437097880385599,6.90841016449359,4.886533831614747,-3.8487484455108643,6.624621391296387,8.967864036560059,4.68412971496582,0.4837745428085327,1.3050302267074585,-0.15402555861773343,-0.47015801676395075,-0.6154157534522464,-0.4476639926433563,0.15341725945472717,-0.8809427618980408
1727729892081,6i,8.216806512434113,0.8s : 0.3s,7.817597313133892,2.5294632759536024,7.397069912196337,5.18490237461505,-4.486202239990234,6.968707084655762,9.671326637268066,4.921551704406738,0.8166881203651428,1.4122896194458008,-0.23059232481520311,-0.38886973592774793,-0.5468541219871073,-0.36910733580589294,0.22855420410633087,-0.9008455872535706
1727729892091,6i,8.216806512434113,0.8s : 0.3s,8.337804408228347,2.6310923400762922,7.91178459311576,5.581673703678753,-4.775525093078613,7.257401466369629,10.44993782043457,5.221369743347168,1.2442262172698975,1.531104326248169,-0.30828717639401393,-0.29600545576380427,-0.4647120746861954,-0.27794936299324036,0.3034270107746124,-0.911414384841919
