timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727729686904,6i,7.980655350334369,0.8s : 0.3s,0.09967718317639926,0.032604762769162486,0.09419379114754904,0.008531043846924517,0.1823747456073761,0.0118402149528265,0.043876536190509796,-0.00682300329208374,0.003858327865600586,0.003367289900779724,-0.2248223086548126,1.8239077596038438,2.6802112896941113,0.9437737464904785,0.22293314337730408,0.2441154420375824
1727729686914,6i,7.980655350334369,0.8s : 0.3s,0.12152759331359121,0.03253291381928053,0.11709212379584243,0.017038913155187265,0.2492685616016388,0.027467910200357437,0.04336840286850929,-0.015402495861053467,-0.003174826502799988,-0.006558060646057129,-0.22500898930608365,1.8235383333040815,2.677935286909196,0.9438235759735107,0.22311513125896454,0.24375636875629425
1727729686924,6i,7.980655350334369,0.8s : 0.3s,0.1551345465265331,0.03245126118472941,0.15170248242370174,0.02482294922120552,0.34190633893013,0.03683069720864296,0.045707859098911285,-0.01667916774749756,0.012221336364746094,-0.013734012842178345,-0.22533763766959664,1.8231419968175462,2.674889711045571,0.9438489675521851,0.22343547642230988,0.24336393177509308
1727729686934,6i,7.980655350334369,0.8s : 0.3s,0.19445322546225619,0.03226035104025203,0.19175851126725707,0.04135547687581321,0.42164379358291626,0.036436546593904495,0.0442441888153553,-0.016698777675628662,0.01848919689655304,-0.033008724451065063,-0.22576392710922616,1.822555925703401,2.6709372606409656,0.9438990950584412,0.22385096549987793,0.2427869737148285
1727729686944,6i,7.980655350334369,0.8s : 0.3s,0.21125967790253522,0.03203165438191286,0.20881720385313232,0.028153958370676663,0.36572927236557007,0.03236710652709007,0.0495130829513073,-0.004168808460235596,-0.0022028088569641113,-0.027756333351135254,-0.226109519859069,1.8219423347179724,2.66675872154861,0.9439730048179626,0.22418777644634247,0.24218854308128357
1727729686954,6i,7.980655350334369,0.8s : 0.3s,0.2094957758179647,0.03173950464581035,0.2070774829149937,0.04567121489285173,0.28549009561538696,0.029838433489203453,0.03623003512620926,0.016219735145568848,-0.04197673499584198,-0.0077931880950927734,-0.22636980237473378,1.821467756039953,2.663453110464016,0.9440312385559082,0.22444142401218414,0.24172604084014893
1727729686964,6i,7.980655350334369,0.8s : 0.3s,0.1926502743565463,0.03149420477341288,0.19005852592120906,0.04618865429264687,0.21943023800849915,0.029388315975666046,0.035592108964920044,0.022852420806884766,-0.038002997636795044,0.012920171022415161,-0.22662940700563344,1.821087606155884,2.660859813895472,0.9440667629241943,0.2246944010257721,0.24135275185108185
1727729686974,6i,7.980655350334369,0.8s : 0.3s,0.19213886390926602,0.03126903027665498,0.1895774004724748,0.01721998519810461,0.27003827691078186,0.02375839278101921,0.054184701293706894,0.014934241771697998,0.0070353299379348755,-0.004899024963378906,-0.22680741750424094,1.8208684791342629,2.658400587346968,0.9440807700157166,0.22486785054206848,0.24113595485687256
1727729686984,6i,7.980655350334369,0.8s : 0.3s,0.20618679752320193,0.031056085563326164,0.20383452853321302,0.03516218928107092,0.34708473086357117,0.029348056763410568,0.059651006013154984,-0.004837632179260254,0.029563352465629578,-0.0184115469455719,-0.22705171752661793,1.8204717012302072,2.6552134772445273,0.9441229104995728,0.2251058965921402,0.24074772000312805
1727729686994,6i,7.980655350334369,0.8s : 0.3s,0.237160315057656,0.030865409909938062,0.23514323615477048,0.030599837026769394,0.4493756890296936,0.047082316130399704,0.08281704783439636,-0.01620393991470337,0.023865118622779846,-0.010209724307060242,-0.22734049949357846,1.8198985854825804,2.6510645143535285,0.9441976547241211,0.22538726031780243,0.2401905357837677
1727729687004,6i,7.980655350334369,0.8s : 0.3s,0.2677218066446509,0.030682927216337346,0.2659577480174488,0.026536453870862918,0.49087414145469666,0.06653617322444916,0.0912536010146141,-0.023304224014282227,0.008207842707633972,-0.00968131422996521,-0.22774961837043078,1.8193145745424795,2.6460799769836023,0.9442486763000488,0.22578582167625427,0.23961646854877472
1727729687014,6i,7.980655350334369,0.8s : 0.3s,0.29903871733782084,0.03052211456381428,0.2974769822853568,0.025343975325974117,0.5397148728370667,0.07545403391122818,0.09388640522956848,-0.0245172381401062,0.006078869104385376,-0.0020662695169448853,-0.22811803303209435,1.8188181032145891,2.6407883182857295,0.944286584854126,0.2261447161436081,0.23912714421749115
1727729687024,6i,7.980655350334369,0.8s : 0.3s,0.32996450348144374,0.03036374152741566,0.328564478844278,0.025661354748827518,0.5845534801483154,0.08651876449584961,0.09091531485319138,-0.020000815391540527,0.010566309094429016,-0.012117162346839905,-0.22860228658268109,1.8183084276300723,2.6349277313203996,0.9443020224571228,0.22661639750003815,0.23861896991729736
1727729687034,6i,7.980655350334369,0.8s : 0.3s,0.3678853451620761,0.03022125366183139,0.36664192751528984,0.029069856598020118,0.6645713448524475,0.09711228311061859,0.09876178950071335,-0.013616979122161865,0.023353561758995056,-0.010688573122024536,-0.22921290700272126,1.8177687700743834,2.6284811552116745,0.9442963004112244,0.2272110879421234,0.23807546496391296
1727729687044,6i,7.980655350334369,0.8s : 0.3s,0.404171507322711,0.030054629482329457,0.4030525109439118,0.04083956665170615,0.7136098742485046,0.09166482836008072,0.10604436695575714,0.0032882094383239746,0.031444162130355835,-0.025851935148239136,-0.22991458556735545,1.81711102139813,2.6213562448520755,0.9442980289459229,0.2278943508863449,0.23741541802883148
1727729687054,6i,7.980655350334369,0.8s : 0.3s,0.43800322644417267,0.02977253837437278,0.4369901856269219,0.05148004010515456,0.75617915391922,0.08515100181102753,0.11291985213756561,0.011648118495941162,0.028331756591796875,-0.04137423634529114,-0.23063504734061116,1.816236790373966,2.613726533121783,0.9443455338478088,0.2285958081483841,0.23654977977275848
1727729687064,6i,7.980655350334369,0.8s : 0.3s,0.46842903380925777,0.029494325571893267,0.4674995662827228,0.03704298628049289,0.7907489538192749,0.09386570751667023,0.10252223908901215,0.0008180141448974609,0.025653377175331116,-0.02670988440513611,-0.23144288414259867,1.8152979844023798,2.6057849951830407,0.9443879127502441,0.22938217222690582,0.23561839759349823
1727729687074,6i,7.980655350334369,0.8s : 0.3s,0.5042190077157939,0.02926041909701738,0.503369283544563,0.04291200633166876,0.8613576292991638,0.11250544339418411,0.10478033125400543,-0.013225018978118896,0.03812742233276367,-0.014588996767997742,-0.23243845878691302,1.8143978993626009,2.597313916989323,0.9443775415420532,0.23035109043121338,0.23471307754516602
1727729687084,6i,7.980655350334369,0.8s : 0.3s,0.5459847033740531,0.02910552237704445,0.5452083683195005,0.065547992716769,0.9441291093826294,0.1344926357269287,0.09500943124294281,-0.024019956588745117,0.05392153561115265,-0.028496474027633667,-0.2336290851841153,1.8134890910958021,2.588045935749076,0.9443235397338867,0.23150953650474548,0.2337886542081833
1727729687094,6i,7.980655350334369,0.8s : 0.3s,0.5983355963064856,0.02915500197742995,0.5976248586422201,0.0804224028331595,1.0539692640304565,0.1716163009405136,0.10767488926649094,-0.03554034233093262,0.07007189095020294,-0.017163246870040894,-0.23503419383521734,1.8126552284372577,2.577898117908871,0.9442014098167419,0.2328762412071228,0.2329229861497879
1727729687104,6i,7.980655350334369,0.8s : 0.3s,0.6744864516620395,0.029442992712250902,0.6738435157036053,0.10164133021253374,1.2456895112991333,0.217903733253479,0.11407466232776642,-0.04587864875793457,0.08870543539524078,-0.01890648901462555,-0.23669501673734827,1.8118523516282845,2.566124499439493,0.9440109729766846,0.23449108004570007,0.2320721298456192
1727729687114,6i,7.980655350334369,0.8s : 0.3s,0.766715024518631,0.02998330888010808,0.766128533609867,0.14116330940990304,1.4386227130889893,0.23580816388130188,0.12026970833539963,-0.05973172187805176,0.12215830385684967,-0.037901848554611206,-0.2387460468923477,1.810889204637706,2.5524374571986916,0.9437651038169861,0.23648442327976227,0.23104798793792725
1727729687124,6i,7.980655350334369,0.8s : 0.3s,0.8684988229372202,0.030830846561325235,0.8679514181932355,0.17003729683220617,1.6218005418777466,0.26097315549850464,0.12725111842155457,-0.0614812970161438,0.14935605227947235,-0.05315545201301575,-0.24117407990086168,1.8096704391130807,2.5368031794517787,0.9434850215911865,0.2388428896665573,0.22976098954677582
1727729687134,6i,7.980655350334369,0.8s : 0.3s,0.9745840569819771,0.032229989561770034,0.9740509801320966,0.1804552124061191,1.7885231971740723,0.3010265827178955,0.15646839141845703,-0.06041514873504639,0.16796575486660004,-0.02648770809173584,-0.24382106430352637,1.8082976172753507,2.5194201957720868,0.9431819915771484,0.2414124310016632,0.2283160388469696
1727729687144,6i,7.980655350334369,0.8s : 0.3s,1.0649500593150172,0.034100865528336036,1.0644039457862213,0.16601753872632147,1.8713663816452026,0.30065008997917175,0.13824345171451569,-0.05633103847503662,0.1561647653579712,0.001096963882446289,-0.2466742381580548,1.8067905505174,2.4998084071177895,0.9428515434265137,0.24418023228645325,0.22673237323760986
1727729687154,6i,7.980655350334369,0.8s : 0.3s,1.121601663089341,0.03622036243930904,1.121016670700994,0.1442038313014681,1.8398377895355225,0.29709744453430176,0.11971317231655121,-0.04962271451950073,0.13269641995429993,0.02690708637237549,-0.24974411127806143,1.8051399699582065,2.480124281964157,0.942490816116333,0.247156023979187,0.22500067949295044
1727729687164,6i,7.980655350334369,0.8s : 0.3s,1.1413949392647664,0.03852045766629715,1.1407447487148028,0.13234249559376607,1.7448809146881104,0.27851036190986633,0.08397521823644638,-0.039192914962768555,0.12258347868919373,0.030850321054458618,-0.2529068912141791,1.8034639261530623,2.4610529632041804,0.9421014785766602,0.2502194344997406,0.22323939204216003
1727729687174,6i,7.980655350334369,0.8s : 0.3s,1.1467333330338634,0.0409925422727271,1.1460004138607331,0.1566388520430322,1.7107503414154053,0.2740221321582794,0.059644848108291626,-0.05491173267364502,0.14591717720031738,0.015119820833206177,-0.25615173856921036,1.8017989365325962,2.442948482306236,0.9416764378547668,0.25335973501205444,0.22148342430591583
1727729687184,6i,7.980655350334369,0.8s : 0.3s,1.1810059636569306,0.04397659587338581,1.1801869111325647,0.2146711088171432,1.8536092042922974,0.30503907799720764,0.02848033607006073,-0.08874744176864624,0.19503915309906006,-0.012934654951095581,-0.25979309855906696,1.8000882727680423,2.424959376043611,0.9411493539810181,0.25688061118125916,0.21966107189655304
1727729687194,6i,7.980655350334369,0.8s : 0.3s,1.2491574966739023,0.04765808136207402,1.2482480357595185,0.2737451576871874,2.067770481109619,0.3496949374675751,0.03142712265253067,-0.12449359893798828,0.24236828088760376,-0.02636989951133728,-0.2639515903373322,1.7982469563173957,2.404440701660397,0.9405032992362976,0.26089730858802795,0.21768496930599213
1727729687204,6i,7.980655350334369,0.8s : 0.3s,1.3554463003984885,0.05192014321320665,1.3544515391820666,0.3209442036667791,2.3610763549804688,0.3612132966518402,0.0030688527040183544,-0.14489924907684326,0.2706446647644043,-0.09359943866729736,-0.26871037775185397,1.7958996370119253,2.381408417620469,0.939790666103363,0.26548832654953003,0.2151971161365509
1727729687214,6i,7.980655350334369,0.8s : 0.3s,1.4747901009377749,0.057124067001274446,1.473683372639213,0.37566808064266366,2.581838846206665,0.3921334147453308,-0.03136848658323288,-0.16770422458648682,0.32720765471458435,-0.07705160975456238,-0.2743663592456165,1.7929362037118186,2.3556805102582072,0.9389446377754211,0.27093705534935,0.21207697689533234
1727729687224,6i,7.980655350334369,0.8s : 0.3s,1.5969471366298662,0.06331438348060707,1.5956915259644637,0.40052496716441494,2.7700676918029785,0.4236883223056793,-0.03342277929186821,-0.16564494371414185,0.3607335090637207,-0.05341663956642151,-0.2805356621043138,1.7895914187374447,2.327910246488825,0.9379990100860596,0.27687039971351624,0.20856839418411255
1727729687234,6i,7.980655350334369,0.8s : 0.3s,1.7006189750943213,0.07024091351175246,1.6991677705629582,0.3908774024502692,2.860168218612671,0.42550939321517944,-0.06997519731521606,-0.158067524433136,0.35678431391716003,-0.0224667489528656,-0.28709726422263177,1.7858247419019222,2.2986850176420517,0.9369831681251526,0.2831695079803467,0.20464178919792175
1727729687244,6i,7.980655350334369,0.8s : 0.3s,1.791328242745432,0.07777021922817423,1.789639255900093,0.3930628357714941,2.949223756790161,0.4271760880947113,-0.12765853106975555,-0.1484803557395935,0.36255526542663574,0.031712085008621216,-0.29419740171667735,1.7816779301924148,2.268572939646966,0.9358341097831726,0.28997182846069336,0.20032864809036255
1727729687254,6i,7.980655350334369,0.8s : 0.3s,1.875376565854773,0.08594709383896923,1.8734060854011008,0.42837118222592396,3.0472779273986816,0.4427555799484253,-0.17972919344902039,-0.1474231481552124,0.39742985367774963,0.061788320541381836,-0.3019306088190772,1.777105229891786,2.2375707950356185,0.9345173835754395,0.2973640263080597,0.19558203220367432
1727729687264,6i,7.980655350334369,0.8s : 0.3s,1.9729758995581057,0.09485048019766987,1.9706946203416167,0.4722273720088726,3.236255407333374,0.46337875723838806,-0.2107723504304886,-0.16125339269638062,0.43995994329452515,0.058577150106430054,-0.31018381597913625,1.772046629075721,2.2051643739660394,0.9330581426620483,0.3052336871623993,0.1903550922870636
1727729687274,6i,7.980655350334369,0.8s : 0.3s,2.082471725694415,0.1045490962581273,2.079845661290348,0.5160196007977382,3.431670665740967,0.5184209942817688,-0.25298401713371277,-0.18292021751403809,0.4788073003292084,0.05966566503047943,-0.3190270177225257,1.76644909695836,2.1706717922104612,0.9314248561859131,0.31364282965660095,0.18459734320640564
1727729687284,6i,7.980655350334369,0.8s : 0.3s,2.202966406959823,0.11499383916784227,2.199963046768494,0.5451691932762295,3.6414241790771484,0.5558027029037476,-0.3173001706600189,-0.1965726613998413,0.5058014392852783,0.052283287048339844,-0.3285861802087098,1.7603645688495269,2.1340913422115104,0.9295439720153809,0.3227051794528961,0.17835359275341034
1727729687294,6i,7.980655350334369,0.8s : 0.3s,2.3348605068925474,0.1261299395657878,2.331451227238446,0.5732807931910651,3.873880386352539,0.5566482543945312,-0.3894404172897339,-0.19211572408676147,0.5396053791046143,0.023842215538024902,-0.3389970926083673,1.7534175036054658,2.095256196063646,0.9274063110351562,0.33254143595695496,0.17127227783203125
1727729687304,6i,7.980655350334369,0.8s : 0.3s,2.472119283991101,0.13803722836641125,2.468262441043414,0.6179830541305974,4.0959553718566895,0.5326192378997803,-0.45809823274612427,-0.1885209083557129,0.5883766412734985,0.0132608562707901,-0.35027636314822896,1.744995663258779,2.053914320424525,0.9250628352165222,0.34315741062164307,0.16279536485671997
1727729687314,6i,7.980655350334369,0.8s : 0.3s,2.6217358562019135,0.150747491430538,2.6173983444485827,0.6607321818746564,4.35724401473999,0.5236100554466248,-0.5352486968040466,-0.20315653085708618,0.628488302230835,-0.01723061501979828,-0.36227964794511786,1.7350768832816914,2.010016792262444,0.922501802444458,0.35440683364868164,0.15292732417583466
1727729687324,6i,7.980655350334369,0.8s : 0.3s,2.7661520732073113,0.16423278488194512,2.761272330734335,0.6903493585629057,4.539872169494629,0.5526211857795715,-0.6367119550704956,-0.21831798553466797,0.6547661423683167,-0.014170140027999878,-0.3751185544318411,1.7237840086477276,1.9634511343830907,0.9195969700813293,0.3663828372955322,0.14179497957229614
1727729687334,6i,7.980655350334369,0.8s : 0.3s,2.9040050848312857,0.17842398611916072,2.8985186585397917,0.7104916137611245,4.706557273864746,0.5751819014549255,-0.7430732846260071,-0.20905309915542603,0.6786630153656006,0.02261960506439209,-0.388682655667426,1.7114734736003443,1.914979096895377,0.9162675738334656,0.378969669342041,0.12975499033927917
