timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727722782904,9i,10.12014254920261,0.7s : 0.3s,4.379341460081779,1.0588884311240405,4.249398417943754,1.9689991047066242,0.9184592366218567,-2.6618776321411133,-5.584603309631348,1.9040961265563965,0.36892032623291016,-0.33951908349990845,-0.7792557964111749,0.10138939832003993,-1.958606722675801,0.07200862467288971,0.7027501463890076,-0.7077831625938416
1727722782914,9i,10.12014254920261,0.7s : 0.3s,4.355819710506691,1.0898106591590044,4.217283257930633,1.9858804140390374,0.7878532409667969,-2.7695367336273193,-5.4864654541015625,1.9248892068862915,0.33526819944381714,-0.355130672454834,-0.7740023681877742,0.019449450987474803,-2.03619830584845,0.013907790184020996,0.6990029811859131,-0.7149834632873535
1727722782924,9i,10.12014254920261,0.7s : 0.3s,4.343063416067767,1.1210874063990126,4.195874505177647,1.9896534842482467,0.7405930757522583,-2.9235317707061768,-5.416162014007568,1.9242104291915894,0.34334880113601685,-0.37181556224823,-0.7653212184407514,-0.061802605155141986,-2.1112762412820385,-0.04454118758440018,0.6927686929702759,-0.7197830080986023
1727722782934,9i,10.12014254920261,0.7s : 0.3s,4.3275758038795695,1.1523382618725995,4.171334183273781,2.019391843070808,0.7816717624664307,-3.0170629024505615,-5.297274589538574,1.9179104566574097,0.4217792749404907,-0.4708132743835449,-0.7523046731182597,-0.14133394982791375,-2.18306462882659,-0.10284698009490967,0.6833232641220093,-0.7228359580039978
1727722782944,9i,10.12014254920261,0.7s : 0.3s,4.311237035681984,1.1829361728846246,4.145772158321904,1.9438348966390941,0.6685763001441956,-3.109877824783325,-5.210490703582764,1.866331696510315,0.29075270891189575,-0.4590892791748047,-0.7357330564273789,-0.2183205879213074,-2.2508116791726995,-0.16056689620018005,0.6711307764053345,-0.7237415313720703
1727722782954,9i,10.12014254920261,0.7s : 0.3s,4.297783520938446,1.2130914776007178,4.123027074835014,1.8991703946354044,0.6462051868438721,-3.1853179931640625,-5.135324001312256,1.8291510343551636,0.2811669111251831,-0.4266144037246704,-0.71641343448246,-0.29287379036707406,-2.3149806168584335,-0.2177312970161438,0.6566840410232544,-0.7220519781112671
1727722782964,9i,10.12014254920261,0.7s : 0.3s,4.281680143178657,1.2440343798785911,4.096970015776353,1.9184696948395497,0.9811162948608398,-3.1831178665161133,-5.019518852233887,1.8235397338867188,0.4459664821624756,-0.3954019546508789,-0.692377295146843,-0.3634972817116168,-2.374114791064103,-0.27367398142814636,0.6383688449859619,-0.7194356918334961
1727722782974,9i,10.12014254920261,0.7s : 0.3s,4.274803055999502,1.2750478997574144,4.080219849580031,1.8224617149901692,1.146582841873169,-3.2561004161834717,-4.94955587387085,1.7520227432250977,0.3915436267852783,-0.3138098120689392,-0.6631632039456316,-0.42929780489333774,-2.4270798315197477,-0.32801148295402527,0.6156126856803894,-0.7165399193763733
1727722782984,9i,10.12014254920261,0.7s : 0.3s,4.253548671335063,1.3053448086706994,4.048302265134453,1.7497691866858966,1.1077139377593994,-3.301283359527588,-4.80176305770874,1.7055113315582275,0.2620728611946106,-0.2902432084083557,-0.6313149040384848,-0.4913792134255604,-2.474952758223977,-0.3808957636356354,0.5902067422866821,-0.7117404341697693
1727722782994,9i,10.12014254920261,0.7s : 0.3s,4.223540485340547,1.3346785624529895,4.007109602473968,1.6921510091680911,0.9436566233634949,-3.3154594898223877,-4.706628799438477,1.6543712615966797,0.18293774127960205,-0.3049008846282959,-0.5987725725154347,-0.5499659067186925,-2.518417618329129,-0.4317303001880646,0.5636290311813354,-0.7042238712310791
1727722783004,9i,10.12014254920261,0.7s : 0.3s,4.193912193379073,1.3625860703860062,3.9663911413983985,1.5954971063549674,0.8072388172149658,-3.404663324356079,-4.597838878631592,1.5531954765319824,0.07996946573257446,-0.3560894727706909,-0.5661043922519736,-0.6060499912482101,-2.5585168796819784,-0.48076197504997253,0.5363482236862183,-0.6936846971511841
1727722783014,9i,10.12014254920261,0.7s : 0.3s,4.173365648816965,1.389988783161352,3.935087295271996,1.6302224856283485,0.825978696346283,-3.4685490131378174,-4.52708101272583,1.572717308998108,0.12242114543914795,-0.411337673664093,-0.5326614223790501,-0.660047931345588,-2.5951517719543875,-0.5282073616981506,0.5078278183937073,-0.680520236492157
1727722783024,9i,10.12014254920261,0.7s : 0.3s,4.155553940313257,1.4174669049855815,3.9063302630632286,1.6055519236028588,0.9252554774284363,-3.4561307430267334,-4.469923973083496,1.5455546379089355,0.2107759416103363,-0.3803042769432068,-0.49737559471763715,-0.7113004319790037,-2.627911309147452,-0.5737223029136658,0.4771207571029663,-0.6657314896583557
1727722783034,9i,10.12014254920261,0.7s : 0.3s,4.135373174659639,1.4442936219143372,3.874961577537525,1.5166204670690746,0.9321624040603638,-3.480776786804199,-4.377140522003174,1.4816951751708984,0.12454518675804138,-0.29867297410964966,-0.46075319007876653,-0.7597523231537917,-2.6568733151035913,-0.6169183850288391,0.44462287425994873,-0.6494013667106628
1727722783044,9i,10.12014254920261,0.7s : 0.3s,4.101960973280195,1.4702724987460123,3.829410216436072,1.514100330894004,0.8860509395599365,-3.494375467300415,-4.224021911621094,1.4856513738632202,0.02487778663635254,-0.29106855392456055,-0.42399120646699173,-0.806117140952947,-2.6827305552021183,-0.6577094793319702,0.41140151023864746,-0.631004810333252
1727722783054,9i,10.12014254920261,0.7s : 0.3s,4.066979244090972,1.4956948089435802,3.78195944060298,1.4986707147516796,0.7626845240592957,-3.4945333003997803,-4.145716667175293,1.4713826179504395,0.024559050798416138,-0.2836264371871948,-0.3875837816645924,-0.8506168978642882,-2.7060521151079615,-0.6959310173988342,0.377952516078949,-0.6105996966362
1727722783064,9i,10.12014254920261,0.7s : 0.3s,4.013781807567695,1.5208403628666947,3.714497138165124,1.4940727701745313,0.8084424734115601,-3.4621028900146484,-3.9385204315185547,1.4554181098937988,0.0291498601436615,-0.33639538288116455,-0.35160021697701316,-0.8931468715378316,-2.72652836023309,-0.7313885688781738,0.344400554895401,-0.5886077284812927
1727722783074,9i,10.12014254920261,0.7s : 0.3s,3.9639031260738444,1.5452878234156107,3.65028951395659,1.451114544633169,0.7960326671600342,-3.4363276958465576,-3.8479087352752686,1.4312478303909302,-0.04892534017562866,-0.23424214124679565,-0.3158706007512408,-0.9336712689659867,-2.744054098306661,-0.7640419602394104,0.31064411997795105,-0.5654557347297668
1727722783084,9i,10.12014254920261,0.7s : 0.3s,3.905189048959789,1.5692142380912433,3.576040853106572,1.4623415739824077,0.7654352188110352,-3.407449960708618,-3.682422637939453,1.4548600912094116,-0.07410281896591187,-0.12780362367630005,-0.28065354618949045,-0.9726487012997803,-2.759222946194155,-0.7940477132797241,0.27698367834091187,-0.54108065366745
1727722783094,9i,10.12014254920261,0.7s : 0.3s,3.8373588373351453,1.592985039625673,3.491091736119653,1.5376163731004364,0.7637126445770264,-3.3699440956115723,-3.4917306900024414,1.531043529510498,-0.11754772067070007,-0.07970166206359863,-0.24646987324056865,-1.0101671620878463,-2.7717417145731567,-0.8213266134262085,0.24398204684257507,-0.5156505107879639
1727722783104,9i,10.12014254920261,0.7s : 0.3s,3.764977253378451,1.6164812094976915,3.4003003128838523,1.5771608348916375,0.7180172204971313,-3.299433469772339,-3.348722219467163,1.565542459487915,-0.1861640214920044,0.04308205842971802,-0.2134151449200547,-1.046172791550966,-2.7821631537654534,-0.845876932144165,0.2117988020181656,-0.489523708820343
1727722783114,9i,10.12014254920261,0.7s : 0.3s,3.68031616059576,1.6395081429539675,3.294956766200423,1.592228566263223,0.7108123302459717,-3.2274882793426514,-3.126593828201294,1.566685676574707,-0.2658420205116272,0.10007905960083008,-0.18161847126740432,-1.0807237383479409,-2.790795064767847,-0.86778724193573,0.1806216537952423,-0.46294835209846497
1727722783124,9i,10.12014254920261,0.7s : 0.3s,3.5859867044418636,1.6614449897651784,3.1778768368862256,1.640541666439051,0.7126913070678711,-3.110644817352295,-2.9318339824676514,1.5643532276153564,-0.4387461245059967,0.22732746601104736,-0.151421263846345,-1.1137147029926429,-2.7972920370932344,-0.8870766162872314,0.1508432924747467,-0.43628135323524475
1727722783134,9i,10.12014254920261,0.7s : 0.3s,3.4705167671997565,1.6817127797463436,3.035840700341913,1.6836323953654904,0.7290923595428467,-2.94596266746521,-2.6613147258758545,1.5179543495178223,-0.5852499008178711,0.43349185585975647,-0.12308180043125282,-1.144734758455679,-2.801455105499788,-0.90371173620224,0.12277127057313919,-0.4101611375808716
1727722783144,9i,10.12014254920261,0.7s : 0.3s,3.343771299053279,1.699893127401438,2.8794391564653368,1.7531101623349459,0.6907516121864319,-2.8061439990997314,-2.3973195552825928,1.4516985416412354,-0.712382972240448,0.6771093606948853,-0.09705677082268487,-1.1738365353080866,-2.8038737569370764,-0.9179002642631531,0.0969044640660286,-0.38479679822921753
1727722783154,9i,10.12014254920261,0.7s : 0.3s,3.1944390140129504,1.7162121831359798,2.694263601933498,1.830557002271082,0.6752397418022156,-2.601170778274536,-2.0544545650482178,1.414750337600708,-0.7779136300086975,0.8627113103866577,-0.07377214039250123,-1.2011035007907367,-2.804994512196528,-0.9299022555351257,0.07370524108409882,-0.360346257686615
1727722783164,9i,10.12014254920261,0.7s : 0.3s,3.044111827329403,1.731011833430557,2.504039706116926,1.8559185613582125,0.6898888945579529,-2.4342637062072754,-1.7670327425003052,1.3700312376022339,-0.8236888647079468,0.9428598880767822,-0.053313119263895356,-1.2263694813782755,-2.8042178154575956,-0.9399316906929016,0.053287867456674576,-0.33717745542526245
1727722783174,9i,10.12014254920261,0.7s : 0.3s,2.8867525580096114,1.7445820479192915,2.2999508275727907,1.869461287027801,0.6206035614013672,-2.209164619445801,-1.4851055145263672,1.3460016250610352,-0.9115238189697266,0.9231952428817749,-0.03579904841803465,-1.2495526844296112,-2.8020805523414,-0.9482354521751404,0.03579140082001686,-0.3155445158481598
1727722783184,9i,10.12014254920261,0.7s : 0.3s,2.716564761738231,1.7568704736063727,2.071987027876384,1.9582977033978923,0.5852269530296326,-1.9142330884933472,-1.1606907844543457,1.2983819246292114,-0.9990950226783752,1.0728203058242798,-0.02132869025126782,-1.2701804192124866,-2.800446089951707,-0.9549370408058167,0.021327072754502296,-0.29604119062423706
1727722783194,9i,10.12014254920261,0.7s : 0.3s,2.529749050215312,1.7680906665682965,1.8092776602443725,2.0807091758707856,0.5155171155929565,-1.5209782123565674,-0.8209882974624634,1.2674684524536133,-1.0482338666915894,1.2743940353393555,-0.010224440141941184,-1.287358652516489,-2.796844715843285,-0.9600495100021362,0.01022426225244999,-0.279643177986145
1727722783204,9i,10.12014254920261,0.7s : 0.3s,2.3361754934357366,1.7784195484663863,1.5149058867673342,2.234225833563584,0.5455077290534973,-1.0862979888916016,-0.4222967326641083,1.239020586013794,-1.1095092296600342,1.4918385744094849,-0.0030028987751567864,-1.300341860360395,-2.792328346263392,-0.9636452198028564,0.0030028943438082933,-0.26716819405555725
1727722783214,9i,10.12014254920261,0.7s : 0.3s,2.152931409142379,1.788589058119423,1.1983583911531908,2.3076019642813894,0.6532789468765259,-0.6002644896507263,0.0003118016757071018,1.2619574069976807,-1.1271358728408813,1.5690937042236328,0.0006106782292587182,-1.3088047488508734,-2.7859841974372856,-0.9658757448196411,-0.0006106781656853855,-0.2590045928955078
1727722783224,9i,10.12014254920261,0.7s : 0.3s,2.0019238590420527,1.79886293382594,0.8785165238679097,2.405872859858311,0.7270217537879944,-0.07883632183074951,0.4173358082771301,1.2664637565612793,-1.195001482963562,1.6602003574371338,0.000387364146827556,-1.3122034608462565,-2.7775340612814823,-0.9667506217956543,-0.0003873641253449023,-0.2557204067707062
1727722783234,9i,10.12014254920261,0.7s : 0.3s,1.9324696211196395,1.80964844588114,0.6779464129783844,2.498589625836567,0.8175697922706604,0.4551200270652771,0.8703004121780396,1.3043880462646484,-1.2751119136810303,1.7075161933898926,-0.0038564856126081857,-1.3102929037644069,-2.767213038718778,-0.9662532806396484,0.0038564761634916067,-0.25756511092185974
1727722783244,9i,10.12014254920261,0.7s : 0.3s,1.903603424454444,1.8215099881081225,0.5529985179157645,2.5991891319156064,0.9105737209320068,0.9927802681922913,1.3145980834960938,1.3813347816467285,-1.3564156293869019,1.7343111038208008,-0.012162342027500111,-1.3029871606372034,-2.7546976081445975,-0.9642815589904785,0.01216204185038805,-0.2645997405052185
1727722783254,9i,10.12014254920261,0.7s : 0.3s,1.9925871724628048,1.8351435130794094,0.7763065929553085,2.732223061627605,1.038834571838379,1.5535106658935547,1.8112642765045166,1.4993548393249512,-1.4354623556137085,1.7766332626342773,-0.024560919247120734,-1.2900234836209044,-2.7398876681295334,-0.9605516791343689,0.024558449164032936,-0.27701470255851746
1727722783264,9i,10.12014254920261,0.7s : 0.3s,2.1970958160735097,1.8514469021767095,1.182951560051377,2.8764247344414793,1.1834635734558105,2.1376030445098877,2.338831663131714,1.6805763244628906,-1.5241447687149048,1.768181324005127,-0.041292098119395514,-1.2710388118123195,-2.7221273070069576,-0.9545937776565552,0.041280366480350494,-0.29503685235977173
1727722783274,9i,10.12014254920261,0.7s : 0.3s,2.4995741071080397,1.8711087843955512,1.657354106364345,3.0239181739581684,1.3626834154129028,2.732570171356201,2.8715476989746094,1.8665552139282227,-1.6192128658294678,1.7430440187454224,-0.0621392742296132,-1.2456139686501484,-2.70088661076778,-0.9457635879516602,0.06209929287433624,-0.31886497139930725
1727722783284,9i,10.12014254920261,0.7s : 0.3s,2.881119593686773,1.8950159588460662,2.1701992140917756,3.197475085328498,1.6195963621139526,3.3273301124572754,3.4261255264282227,2.12227463722229,-1.7309011220932007,1.6503874063491821,-0.08681459587950402,-1.213477423672615,-2.675063033561914,-0.93330979347229,0.08670558780431747,-0.3484465181827545
1727722783294,9i,10.12014254920261,0.7s : 0.3s,3.3199844581914566,1.9240391221173851,2.7056182766965815,3.43999269094691,1.8686217069625854,3.9362261295318604,3.984909772872925,2.412919521331787,-1.8529202938079834,1.6056324243545532,-0.11486094320016656,-1.174129753043705,-2.6438577858134193,-0.9162763357162476,0.11460854858160019,-0.3838001787662506
1727722783304,9i,10.12014254920261,0.7s : 0.3s,3.810100785815739,1.9592795138409205,3.2677349624345298,3.7280088769006405,2.139470100402832,4.583434104919434,4.58831787109375,2.758016586303711,-1.9447154998779297,1.5841326713562012,-0.14582381455624704,-1.1268614464247078,-2.6066016473905638,-0.8934838771820068,0.14530755579471588,-0.42493775486946106
1727722783314,9i,10.12014254920261,0.7s : 0.3s,4.344616965887714,2.0017891243839916,3.855974180641948,4.109656758921001,2.3215866088867188,5.297054767608643,5.2283477783203125,3.128304958343506,-2.053657054901123,1.6986699104309082,-0.1794197924811279,-1.070588384542175,-2.562645222737559,-0.863396942615509,0.17845870554447174,-0.4719090461730957
1727722783324,9i,10.12014254920261,0.7s : 0.3s,4.915181875678701,2.052826994246335,4.465972929014903,4.53557888023768,2.3995940685272217,5.99965238571167,5.948465347290039,3.5384438037872314,-2.1146674156188965,1.8918437957763672,-0.21534207536855834,-1.0043660851893228,-2.5115885693916775,-0.8243324756622314,0.21368160843849182,-0.5242290496826172
1727722783334,9i,10.12014254920261,0.7s : 0.3s,5.523146245958968,2.1147977990932527,5.102232327442663,5.064807630185756,2.3540894985198975,6.7396769523620605,6.7545576095581055,4.149209499359131,-2.06461238861084,2.042966604232788,-0.2540427086548038,-0.9273875992155197,-2.4530726367113953,-0.7743770480155945,0.25131896138191223,-0.5806710124015808
1727722783344,9i,10.12014254920261,0.7s : 0.3s,6.1922278048197725,2.1901818339603203,5.791958970933178,5.707919492014057,2.280256748199463,7.5998053550720215,7.687038421630859,4.899958610534668,-2.0212032794952393,2.1178970336914062,-0.29505816353786873,-0.837749199484495,-2.3868114601703363,-0.7110243439674377,0.2907955050468445,-0.640220582485199
1727722783354,9i,10.12014254920261,0.7s : 0.3s,6.945922156025779,2.2819136765982524,6.560389056307839,6.578854931425413,2.2152252197265625,8.625055313110352,8.728219032287598,5.883624076843262,-2.078185796737671,2.0845727920532227,-0.3371943649868205,-0.7325922593822937,-2.3091695243299863,-0.6311367154121399,0.3308407664299011,-0.701577365398407
