timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727724430174,7i,9.405507183369023,0.9s : 0.3s,9.978731835875099,8.276547815615077,5.574391922725249,2.164562850097487,5.032352447509766,-4.49946403503418,-2.658087968826294,1.7600429058074951,0.3326812982559204,1.2152795791625977,-0.0767262567729651,-1.477359723548643,3.1076785336402435,-0.9927089214324951,0.07665099948644638,-0.09302622824907303
1727724430184,7i,9.405507183369023,0.9s : 0.3s,9.853972584834636,8.330950650805994,5.26270243852983,2.1511128631172967,5.008535385131836,-3.954026460647583,-2.348511219024658,1.6714932918548584,0.4730965197086334,1.268690824508667,-0.04825398014315569,-1.5167073396304367,-3.1273073289034876,-0.9973753690719604,0.04823525622487068,-0.05399969592690468
1727724430194,7i,9.405507183369023,0.9s : 0.3s,9.749064547763608,8.384049405442545,4.9751356889596225,2.3367197148787775,5.0610151290893555,-3.33600115776062,-2.285184860229492,1.5077197551727295,0.7780518531799316,1.6067593097686768,-0.023296056373062195,-1.5514176318141253,-3.077770272825005,-0.9995409846305847,0.02329394966363907,-0.019372224807739258
1727724430204,7i,9.405507183369023,0.9s : 0.3s,9.646681894151412,8.435507967679321,4.67981590387564,2.306001166736034,4.831678867340088,-2.820294141769409,-2.1938602924346924,1.3002817630767822,0.7760896682739258,1.7391358613967896,-0.0006132313250961497,-1.5814623124453548,-3.0282790095567527,-0.9999430179595947,0.000613231270108372,0.01066578272730112
1727724430214,7i,9.405507183369023,0.9s : 0.3s,9.558791531831224,8.48275415193892,4.4060614551741475,1.8471408068242983,4.719407558441162,-2.5043883323669434,-1.9090352058410645,1.083312749862671,0.37210172414779663,1.4491041898727417,0.018800840583860966,-1.608447787399538,-2.9800909577986965,-0.9991146922111511,-0.018799733370542526,0.037635914981365204
1727724430224,7i,9.405507183369023,0.9s : 0.3s,9.480565164794582,8.523567327805456,4.150893380018799,1.3694638955184628,4.577427864074707,-2.2869036197662354,-1.5701301097869873,0.8011663556098938,0.00038137659430503845,1.110659122467041,0.03380457731536707,-1.6336458401775857,-2.932680213880989,-0.9974554777145386,-0.03379813954234123,0.06277226656675339
1727724430234,7i,9.405507183369023,0.9s : 0.3s,9.390377355126901,8.55802883850354,3.8651428526021925,1.1751744649531708,4.097175598144531,-2.126230478286743,-1.295536994934082,0.5628190040588379,-0.12039664387702942,1.0245850086212158,0.044764201282628834,-1.657413946174428,-2.888173079734765,-0.9952531456947327,-0.04474925249814987,0.08642270416021347
1727724430244,7i,9.405507183369023,0.9s : 0.3s,9.317246318038887,8.588788777963975,3.6116182354353694,1.1813925005498889,3.8967068195343018,-1.9966245889663696,-1.1299601793289185,0.575048565864563,0.15045490860939026,1.020965576171875,0.05288437117183828,-1.6800219564060879,-2.847372291085719,-0.9926512837409973,-0.052859723567962646,0.108856201171875
1727724430254,7i,9.405507183369023,0.9s : 0.3s,9.253500617713726,8.617397480260765,3.3716070870170665,1.1938492602011708,3.640329360961914,-1.8495181798934937,-1.0012127161026,0.566297709941864,0.40624141693115234,0.9693043231964111,0.05892447062632493,-1.7014239975986583,-2.80844282811583,-0.9897597432136536,-0.05889037624001503,0.13003045320510864
1727724430264,7i,9.405507183369023,0.9s : 0.3s,9.190719290289579,8.64437250954336,3.1215613063260546,1.2210497880120195,3.2852303981781006,-1.6662005186080933,-0.8922429084777832,0.49608737230300903,0.43324148654937744,1.0281836986541748,0.06345683727912706,-1.7212152636094442,-2.772805676860931,-0.9867186546325684,-0.06341426074504852,0.14955078065395355
1727724430274,7i,9.405507183369023,0.9s : 0.3s,9.132967159986372,8.67042189272656,2.86964690293379,1.296257831400108,2.9950616359710693,-1.445778250694275,-0.7478677034378052,0.4582561254501343,0.5118669867515564,1.0992169380187988,0.06660377688897809,-1.7388689858198105,-2.74051419129782,-0.9837232232093811,-0.06655454635620117,0.16691161692142487
1727724430284,7i,9.405507183369023,0.9s : 0.3s,9.086984168065321,8.694964239556619,2.640242061535537,1.205917284050365,2.8738081455230713,-1.1846671104431152,-0.557269811630249,0.34241390228271484,0.4651567041873932,1.058592677116394,0.0678852561002841,-1.7540340300444934,-2.710517056702157,-0.9809944033622742,-0.06783312559127808,0.18179437518119812
1727724430294,7i,9.405507183369023,0.9s : 0.3s,9.057595086066941,8.71695941423256,2.4606192947642906,1.0236464250853408,2.9260730743408203,-0.9082939624786377,-0.3933323323726654,0.181698739528656,0.35518038272857666,0.9427006244659424,0.06708376928023829,-1.7664675353024824,-2.6811804150208367,-0.9787111878395081,-0.06703346222639084,0.19398769736289978
1727724430304,7i,9.405507183369023,0.9s : 0.3s,9.03967667945167,8.73643613938403,2.321731692398375,0.9266331375690641,2.975395679473877,-0.6168559789657593,-0.2568000555038452,0.12199866771697998,0.26461684703826904,0.8796267509460449,0.06431330592979431,-1.7760054385280102,-2.651475743692572,-0.9769943952560425,-0.06426897644996643,0.20335061848163605
1727724430314,7i,9.405507183369023,0.9s : 0.3s,9.017164668172986,8.753437337795482,2.1648541350943717,0.8636447984823424,2.7269394397735596,-0.35483843088150024,-0.1483301967382431,0.07852983474731445,0.1017238050699234,0.8540302515029907,0.060332834458246304,-1.782555160510575,-2.6229779610786736,-0.9758840799331665,-0.06029623746871948,0.20979738235473633
1727724430324,7i,9.405507183369023,0.9s : 0.3s,8.994032890662618,8.767855155928906,2.004331210896013,0.7451992113234454,2.479957342147827,-0.20022304356098175,-0.07265354692935944,0.041187584400177,-0.022949371486902237,0.7437061071395874,0.055860845243449336,-1.7867247864649063,-2.5972974125816775,-0.9752544164657593,-0.055831797420978546,0.2139202505350113
1727724430334,7i,9.405507183369023,0.9s : 0.3s,8.977802429593588,8.77998922315281,1.8742266955032538,0.5603129466344224,2.3747732639312744,-0.16090337932109833,-0.02518792822957039,0.04979085922241211,-1.3783574104309082e-07,0.5580962896347046,0.05107800616244431,-1.7897375299251934,-2.5735169475729176,-0.9748549461364746,-0.051055800169706345,0.21691296994686127
1727724430344,7i,9.405507183369023,0.9s : 0.3s,8.967857687356915,8.790319788495628,1.775598354546631,0.4510828232070936,2.3175971508026123,-0.15291495621204376,-0.052230726927518845,0.038149356842041016,0.09185868501663208,0.4399799108505249,0.04625144997915062,-1.7923912462853344,-2.550525087855486,-0.9745050072669983,-0.04623496159911156,0.21955080330371857
1727724430354,7i,9.405507183369023,0.9s : 0.3s,8.95879363687089,8.79966177667113,1.6810520646998062,0.48794080735185863,2.178317070007324,-0.14452365040779114,-0.09483494609594345,0.03841876983642578,0.1925724893808365,0.446683406829834,0.041995869863881964,-1.7948336946952719,-2.528357597688855,-0.9741487503051758,-0.041983526200056076,0.2219720035791397
1727724430364,7i,9.405507183369023,0.9s : 0.3s,8.951249159792612,8.80869245758269,1.591162690743389,0.5450547226836318,2.0533809661865234,-0.15477122366428375,-0.10554458200931549,0.07195937633514404,0.2050519734621048,0.49986016750335693,0.03828279354393434,-1.7971183192952747,-2.5075796946962585,-0.9737844467163086,-0.038273442536592484,0.22423045337200165
1727724430374,7i,9.405507183369023,0.9s : 0.3s,8.946848517399799,8.817482221095641,1.5159504193611528,0.5257734054297528,1.994018793106079,-0.15179191529750824,-0.04498453438282013,0.07783162593841553,0.21750392019748688,0.47230494022369385,0.03445109705956667,-1.7993564255338086,-2.4876162831086783,-0.9734157919883728,-0.034444283694028854,0.22644087672233582
1727724430384,7i,9.405507183369023,0.9s : 0.3s,8.942573886007073,8.825698575059896,1.4410663998863387,0.4945972492949103,1.8852808475494385,-0.14773671329021454,0.04015592858195305,0.03869187831878662,0.136653870344162,0.47376692295074463,0.030060527580571563,-1.8014427269211797,-2.4687424805931344,-0.9730792045593262,-0.030055999755859375,0.22850361466407776
1727724430394,7i,9.405507183369023,0.9s : 0.3s,8.937860894504823,8.83308926814442,1.36451139625524,0.47887782805593304,1.7670704126358032,-0.11097314208745956,0.10327054560184479,-0.027321994304656982,0.12188111245632172,0.4623012840747833,0.025127819186555028,-1.8032364428993182,-2.451101507504806,-0.9728003144264221,-0.025125175714492798,0.2302800565958023
1727724430404,7i,9.405507183369023,0.9s : 0.3s,8.934905098205483,8.839455655998647,1.302517876872291,0.4460071821773808,1.7289531230926514,-0.017741471529006958,0.1402043253183365,-0.08668017387390137,0.12367482483386993,0.4196587800979614,0.0198859145504149,-1.804269068748337,-2.434458971888137,-0.9726766347885132,-0.01988460309803486,0.23131172358989716
1727724430414,7i,9.405507183369023,0.9s : 0.3s,8.93354055502705,8.844926076251038,1.255161166530984,0.4419708782770828,1.7101643085479736,0.09514353424310684,0.13166138529777527,-0.11809396743774414,0.14080488681793213,0.4019528031349182,0.014569470741933469,-1.8041747979220282,-2.4180305870310956,-0.9727873206138611,-0.014568955637514591,0.2312411665916443
1727724430424,7i,9.405507183369023,0.9s : 0.3s,8.933297957809636,8.84992406071949,1.2176438405806798,0.4490910022163726,1.6839542388916016,0.22514894604682922,0.09734068065881729,-0.13419508934020996,0.14965248107910156,0.40159499645233154,0.009515936496033444,-1.8027247070921408,-2.4017420692410427,-0.9731810688972473,-0.009515793062746525,0.229844331741333
1727724430434,7i,9.405507183369023,0.9s : 0.3s,8.931914282328881,8.854474019096186,1.1736194408841698,0.44225624179552653,1.5837929248809814,0.3029550015926361,0.07260894030332565,-0.1542786955833435,0.14060527086257935,0.3898959159851074,0.004939435161158275,-1.8001418618561442,-2.3860131842491246,-0.9738035798072815,-0.004939415026456118,0.22733749449253082
1727724430444,7i,9.405507183369023,0.9s : 0.3s,8.9303607688426,8.858425971330533,1.1312085449375382,0.42057402119751086,1.514411449432373,0.33983659744262695,0.04406331479549408,-0.1446569561958313,0.13465778529644012,0.3712467551231384,0.0008840091465900704,-1.7969780492176617,-2.371111468286857,-0.9745293855667114,-0.0008840090595185757,0.22425805032253265
1727724430454,7i,9.405507183369023,0.9s : 0.3s,8.92972336845658,8.862257785007635,1.095603207932095,0.42049286977392114,1.4685126543045044,0.40839213132858276,0.019455773755908012,-0.11939799785614014,0.1819249391555786,0.3598078489303589,-0.0027826537870791323,-1.7932329739745978,-2.3566092765829385,-0.9753591418266296,0.0027826502919197083,0.22060607373714447
1727724430464,7i,9.405507183369023,0.9s : 0.3s,8.928742814758026,8.866117984341912,1.0556515238571915,0.45350450762281747,1.3718236684799194,0.47712379693984985,-0.003639691509306431,-0.09795105457305908,0.15758420526981354,0.41381052136421204,-0.005974735145152135,-1.7887308559889006,-2.342736914247995,-0.97632896900177,0.00597469974309206,0.21620967984199524
1727724430474,7i,9.405507183369023,0.9s : 0.3s,8.927897567145315,8.87019923182836,1.013370888229385,0.4699968419896321,1.2747031450271606,0.5348843336105347,0.005290552973747253,-0.0444369912147522,0.1399049162864685,0.44648516178131104,-0.00877678318180007,-1.7835594596737332,-2.329802560256692,-0.9774137139320374,0.008776670321822166,0.21115343272686005
1727724430484,7i,9.405507183369023,0.9s : 0.3s,8.926759935194145,8.87457456090537,0.96383053672244,0.40061722595259347,1.1414836645126343,0.5943311452865601,0.05427087843418121,0.012829899787902832,0.06544016301631927,0.3950280249118805,-0.011586417669273895,-1.7777819111527207,-2.3180080263284784,-0.9785894155502319,0.011586158536374569,0.20549702644348145
1727724430494,7i,9.405507183369023,0.9s : 0.3s,8.924917838350845,8.878841720063585,0.9057196759326129,0.31421139001824905,0.9962120652198792,0.6096212863922119,0.11643008887767792,0.03288900852203369,0.0041062794625759125,0.3124583959579468,-0.014601461514734522,-1.7715924898269166,-2.307731465567517,-0.9798038005828857,0.014600942842662334,0.19942833483219147
1727724430504,7i,9.405507183369023,0.9s : 0.3s,8.923104458968096,8.882855725112112,0.8465620783494336,0.2591679047112191,0.8751975297927856,0.6132045984268188,0.18383389711380005,0.02952033281326294,0.01202450692653656,0.2572002410888672,-0.017914157346187922,-1.7653215931892108,-2.29886102041247,-0.9809821844100952,0.017913199961185455,0.1932697743177414
1727724430514,7i,9.405507183369023,0.9s : 0.3s,8.92091118433091,8.886564617609464,0.7820649945956403,0.2524875908283285,0.7281249761581421,0.607051432132721,0.22298423945903778,-0.004054665565490723,0.04301106929779053,0.24876412749290466,-0.021474182743096978,-1.7590527350287957,-2.2913548298926147,-0.982105553150177,0.02147253230214119,0.1871032416820526
1727724430524,7i,9.405507183369023,0.9s : 0.3s,8.919380643823818,8.8901547095637,0.7214570738729945,0.27684837057092176,0.6339952349662781,0.5806373953819275,0.2337290197610855,-0.02150636911392212,0.11448191106319427,0.25115013122558594,-0.02497071257778594,-1.7529595073418909,-2.2851399394066525,-0.9831476211547852,0.024968117475509644,0.18110093474388123
1727724430534,7i,9.405507183369023,0.9s : 0.3s,8.919554778199336,8.89355705557108,0.6805147614860985,0.2311001640847201,0.651660144329071,0.5451644659042358,0.23877467215061188,-0.011271059513092041,0.1544950008392334,0.17149794101715088,-0.028431125460776908,-1.7471602796617465,-2.279244982069014,-0.9840903878211975,0.02842729538679123,0.17538020014762878
1727724430544,7i,9.405507183369023,0.9s : 0.3s,8.919938982869335,8.89672329663117,0.6431376534554961,0.19643285274051916,0.6194260716438293,0.5036380887031555,0.2431451976299286,0.00038295984268188477,0.15611377358436584,0.11922335624694824,-0.03192564844419782,-1.7417210942459425,-2.2733642091605915,-0.9849258661270142,0.03192022442817688,0.17000706493854523
1727724430554,7i,9.405507183369023,0.9s : 0.3s,8.92044066138969,8.8995946602024,0.6094887016766423,0.17255019850708797,0.5871396064758301,0.48110854625701904,0.23568718135356903,-0.009434342384338379,0.1219402402639389,0.12171746790409088,-0.03530887091604691,-1.7366228662792569,-2.267856312835339,-0.9856677651405334,0.035301536321640015,0.16496475040912628
1727724430564,7i,9.405507183369023,0.9s : 0.3s,8.921244515694749,8.902035294009846,0.5851250575874152,0.17799212274371803,0.5834535360336304,0.49081310629844666,0.20099709928035736,-0.05062979459762573,0.1201641708612442,0.12115441262722015,-0.03844508814744738,-1.7315800907441414,-2.2624429636948515,-0.9863727688789368,0.038435619324445724,0.1599736213684082
1727724430574,7i,9.405507183369023,0.9s : 0.3s,8.922043229281613,8.90395714046052,0.5678050950916137,0.1758929488745678,0.5868565440177917,0.5023553967475891,0.15241825580596924,-0.10994470119476318,0.07973425835371017,0.11177182197570801,-0.041111626449912196,-1.726384090300283,-2.256931578747482,-0.9870859980583191,0.041100047528743744,0.15482987463474274
1727724430584,7i,9.405507183369023,0.9s : 0.3s,8.922443724487431,8.905607703486249,0.5478626180453618,0.17315525285079175,0.5382692813873291,0.5087084174156189,0.12077457457780838,-0.11406886577606201,0.048672933131456375,0.12083865702152252,-0.04332055033506974,-1.72109496699335,-2.25157117571675,-0.9877990484237671,0.04330700263381004,0.14959296584129333
1727724430594,7i,9.405507183369023,0.9s : 0.3s,8.92284996544964,8.907141576686524,0.5292262642640881,0.17063503945270522,0.504883885383606,0.5129140615463257,0.10619137436151505,-0.08455902338027954,0.05419757589697838,0.13794459402561188,-0.04519825405598722,-1.715763652347476,-2.246563716988184,-0.9885002374649048,0.04518286511301994,0.14431259036064148
1727724430604,7i,9.405507183369023,0.9s : 0.3s,8.922511655959166,8.908654832453907,0.4970747699519698,0.19410360804416052,0.3578893840312958,0.519098699092865,0.125313401222229,-0.05459606647491455,0.032447829842567444,0.18341924250125885,-0.046960865298115086,-1.7103863853710681,-2.2423851509842154,-0.989181637763977,0.046943604946136475,0.138983815908432
1727724430614,7i,9.405507183369023,0.9s : 0.3s,8.921848455695926,8.910274649111864,0.45429675741547226,0.22402680766242272,0.19359950721263885,0.5005694031715393,0.18027551472187042,-0.02790910005569458,-0.0047337934374809265,0.22223114967346191,-0.04885108942592466,-1.7051468759420008,-2.2398721153835384,-0.9898064732551575,0.04883166030049324,0.13378696143627167
1727724430624,7i,9.405507183369023,0.9s : 0.3s,8.921494515957772,8.911942527459328,0.41272846464283036,0.18395548339371592,0.08652393519878387,0.4539438784122467,0.252728134393692,0.008287250995635986,-0.008171703666448593,0.1835869401693344,-0.0511780073078475,-1.700301293044769,-2.238849293071543,-0.9903276562690735,0.05115566775202751,0.12897418439388275
1727724430634,7i,9.405507183369023,0.9s : 0.3s,8.921868059389988,8.913740090780918,0.3807456673007347,0.12424437157314418,0.038851749151945114,0.41094809770584106,0.29758763313293457,0.031715571880340576,0.03246883675456047,0.11565708369016647,-0.054013678050568316,-1.6959585525023249,-2.2385697250557435,-0.9907305240631104,0.05398741737008095,0.1246536374092102
