timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727722556742,9i,10.121421331459498,0.8s : 0.3s,3.0146428218460977,0.4722538504692959,2.9774229870854976,1.0050681644478583,2.286740303039551,-0.10928086936473846,-4.206477642059326,0.3811057209968567,0.929924488067627,0.012684285640716553,-0.4640723423429845,1.1961088517647347,-0.897988146419376,0.8321969509124756,0.44759345054626465,-0.32727450132369995
1727722556752,9i,10.121421331459498,0.8s : 0.3s,3.100861516286656,0.492699132529167,3.061468554140739,1.028336509123829,2.1813008785247803,-0.18493621051311493,-4.348268985748291,0.48011088371276855,0.9092212915420532,0.016916215419769287,-0.49534016089660693,1.1754969116401144,-0.9399659370093564,0.8119576573371887,0.4753309488296509,-0.3388001620769501
1727722556762,9i,10.121421331459498,0.8s : 0.3s,3.173257933796101,0.5117089647322394,3.1317279335556205,1.0655691131677678,2.0242438316345215,-0.30111420154571533,-4.4865264892578125,0.5839433670043945,0.8912667036056519,0.00955730676651001,-0.5277259558630297,1.1524227000736826,-0.9825104612701709,0.7894392609596252,0.5035699605941772,-0.3510030508041382
1727722556772,9i,10.121421331459498,0.8s : 0.3s,3.239208314108,0.5295147061919829,3.195635254235503,1.0987584896556752,1.9233280420303345,-0.3872004449367523,-4.603221893310547,0.6858281493186951,0.8584340810775757,-0.0009469091892242432,-0.5609342181643584,1.1265856090054385,-1.0259715143962695,0.7645807266235352,0.5319774746894836,-0.36389052867889404
1727722556782,9i,10.121421331459498,0.8s : 0.3s,3.2998476473198477,0.5465290823096906,3.2542741829342012,1.15017436201874,1.8951917886734009,-0.48332884907722473,-4.675323009490967,0.7719677090644836,0.8526020050048828,-0.006061375141143799,-0.594141405622438,1.0977013861193794,-1.0712082920332748,0.7376148104667664,0.5597975254058838,-0.377559632062912
1727722556792,9i,10.121421331459498,0.8s : 0.3s,3.3570681646858627,0.563161553449,3.3094947842630327,1.2008620128270096,1.8799140453338623,-0.5884000658988953,-4.7424516677856445,0.839375376701355,0.8574674725532532,-0.047624409198760986,-0.6268280704577643,1.0651336388913673,-1.1188263710421296,0.708537220954895,0.5865787863731384,-0.3923015296459198
1727722556802,9i,10.121421331459498,0.8s : 0.3s,3.411023047837476,0.5792293479247712,3.361483540846379,1.1979891078916696,1.772207260131836,-0.7035186886787415,-4.8422722816467285,0.903694748878479,0.7840192317962646,-0.06186717748641968,-0.6591949289546428,1.0288708461733427,-1.168639042238467,0.6772226095199585,0.612480640411377,-0.4077218770980835
1727722556812,9i,10.121421331459498,0.8s : 0.3s,3.4608554200881403,0.5950134522028404,3.409322400485339,1.2270757506347305,1.745313286781311,-0.7935364842414856,-4.8958563804626465,0.9584532380104065,0.7655035257339478,-0.032964229583740234,-0.6910861659304852,0.9887125974401174,-1.2210573647596796,0.6436585783958435,0.6373745203018188,-0.42362433671951294
1727722556822,9i,10.121421331459498,0.8s : 0.3s,3.5181434836223118,0.611146243640314,3.46465493811988,1.325726450635808,1.8293492794036865,-0.901100218296051,-4.959471225738525,1.0443732738494873,0.8154497146606445,-0.043322622776031494,-0.7215083644236294,0.9437643925991062,-1.2773153547450349,0.6079856157302856,0.6605179309844971,-0.4405333995819092
1727722556832,9i,10.121421331459498,0.8s : 0.3s,3.575605732847376,0.6277552769601562,3.5200681341445224,1.3845667749060688,1.8393558263778687,-1.0265623331069946,-5.02157735824585,1.1199305057525635,0.8109526038169861,-0.07167071104049683,-0.7499905894365776,0.8934793876016603,-1.337957272771106,0.570178747177124,0.681631863117218,-0.45855680108070374
1727722556842,9i,10.121421331459498,0.8s : 0.3s,3.624132380424892,0.6445281891404865,3.56635933751038,1.3830796447967417,1.7927558422088623,-1.146620273590088,-5.053928375244141,1.1643575429916382,0.740099310874939,-0.09712788462638855,-0.7766303195947745,0.8381097196690964,-1.402349222237017,0.5302377343177795,0.7008798718452454,-0.47709065675735474
1727722556852,9i,10.121421331459498,0.8s : 0.3s,3.6574459750152646,0.6612926459864005,3.5971659812301775,1.3936984490245372,1.6648627519607544,-1.2701642513275146,-5.062638759613037,1.2140722274780273,0.6747102737426758,-0.11484789848327637,-0.8011955563440112,0.778145221964622,-1.4697471936773725,0.48845767974853516,0.7181885242462158,-0.4955950677394867
1727722556862,9i,10.121421331459498,0.8s : 0.3s,3.678133286912874,0.6776218684245129,3.6151753871326044,1.3739241484561457,1.4875653982162476,-1.3948723077774048,-5.070926666259766,1.2482057809829712,0.5614042282104492,-0.12031286954879761,-0.8240896988062797,0.7142747479059802,-1.539231191867571,0.44493991136550903,0.7339298129081726,-0.5132013559341431
1727722556872,9i,10.121421331459498,0.8s : 0.3s,3.6992860353605588,0.6936769607501642,3.633666116408889,1.3774356725901251,1.5180500745773315,-1.4848905801773071,-5.061842918395996,1.2696590423583984,0.5172984004020691,-0.13303124904632568,-0.8444095807148236,0.6460673516097685,-1.6117250617539003,0.3998659551143646,0.7475790977478027,-0.5303139090538025
1727722556882,9i,10.121421331459498,0.8s : 0.3s,3.724971003545653,0.710281336884472,3.656625411459248,1.4317727997473961,1.6887816190719604,-1.5633656978607178,-5.033979415893555,1.2977439165115356,0.580406129360199,-0.17018461227416992,-0.860199998704777,0.5729408381843236,-1.6883945698137053,0.3536079227924347,0.7579730153083801,-0.548122763633728
1727722556892,9i,10.121421331459498,0.8s : 0.3s,3.746283042688796,0.7276571255390223,3.6749356108086997,1.458202047827008,1.7839659452438354,-1.6421183347702026,-4.988468647003174,1.3190985918045044,0.5910966992378235,-0.1921895146369934,-0.8707063491813609,0.49580282979670504,-1.7684181654316338,0.30651161074638367,0.7647842168807983,-0.5667061805725098
1727722556902,9i,10.121421331459498,0.8s : 0.3s,3.7662564470280757,0.7454137220282291,3.6917537848280952,1.4515639430288387,1.7167810201644897,-1.7514866590499878,-4.996579647064209,1.3425633907318115,0.5189270973205566,-0.18781930208206177,-0.8768797798189817,0.4160576246189337,-1.850007158318268,0.2584802210330963,0.768747091293335,-0.5849924683570862
1727722556912,9i,10.121421331459498,0.8s : 0.3s,3.769774808789667,0.7637504458206121,3.691596858473848,1.4110216650502925,1.6840301752090454,-1.8326199054718018,-4.913025379180908,1.3315622806549072,0.4326109290122986,-0.17541897296905518,-0.8792646744979694,0.3350333310963903,-1.931742185749714,0.20968206226825714,0.7702701687812805,-0.6022603511810303
1727722556922,9i,10.121421331459498,0.8s : 0.3s,3.771209381923269,0.782578908284633,3.6891178423322444,1.3965961211853668,1.5720375776290894,-1.9311467409133911,-4.881906509399414,1.3301299810409546,0.397361159324646,-0.15277129411697388,-0.8777376856683043,0.2540116729760344,-2.0123101532483427,0.16054677963256836,0.7692954540252686,-0.6183924674987793
1727722556932,9i,10.121421331459498,0.8s : 0.3s,3.7693559893437105,0.800942888686634,3.683277760835261,1.364569666455386,1.5176717042922974,-2.0301263332366943,-4.845579147338867,1.3098846673965454,0.35037946701049805,-0.15325391292572021,-0.8729983153957193,0.1732850430582769,-2.091274070044625,0.11078480631113052,0.7662588953971863,-0.6329092383384705
1727722556942,9i,10.121421331459498,0.8s : 0.3s,3.777747826574028,0.8198463098963993,3.6877134744085054,1.4020807331472527,1.654786467552185,-2.1290550231933594,-4.824171543121338,1.340503454208374,0.3687525987625122,-0.1813901662826538,-0.8639257144038293,0.09338036450454569,-2.168198532161454,0.060558468103408813,0.7603979706764221,-0.6466278433799744
1727722556952,9i,10.121421331459498,0.8s : 0.3s,3.789460178978637,0.8397356705824705,3.6952472788185924,1.4505895808954605,1.9306575059890747,-2.1122403144836426,-4.749786853790283,1.3442399501800537,0.5037820339202881,-0.2084052562713623,-0.8484809256780421,0.015877008596313812,-2.2421617204687343,0.010496225208044052,0.7502769827842712,-0.6610403656959534
1727722556962,9i,10.121421331459498,0.8s : 0.3s,3.803587962942123,0.8603789741446486,3.705000595504407,1.4118214125428845,1.8579468727111816,-2.241507053375244,-4.741697788238525,1.2821319103240967,0.5268892049789429,-0.2678903341293335,-0.8281868991462611,-0.05808818214265285,-2.311927443305253,-0.039257876574993134,0.736706554889679,-0.6750720739364624
1727722556972,9i,10.121421331459498,0.8s : 0.3s,3.7990787433782818,0.8798442529412273,3.695791307549034,1.2375198340421212,1.6288819313049316,-2.3482987880706787,-4.679066181182861,1.20439875125885,0.24045509099960327,-0.15185630321502686,-0.8064361929311604,-0.12935124034731163,-2.3775396484589293,-0.08927137404680252,0.721825361251831,-0.6862936019897461
1727722556982,9i,10.121421331459498,0.8s : 0.3s,3.7873659253790257,0.8986909710137916,3.6791976287419534,1.2770767991680165,1.4235917329788208,-2.4587528705596924,-4.639540195465088,1.2515664100646973,0.22885704040527344,-0.11014139652252197,-0.7838604514608534,-0.19784580230462168,-2.4391444922134684,-0.13920080661773682,0.7060186266899109,-0.694378137588501
1727722556992,9i,10.121421331459498,0.8s : 0.3s,3.7716344418168997,0.9174767766374939,3.6583415268438717,1.286397305054044,1.279077410697937,-2.551138162612915,-4.579750061035156,1.2431519031524658,0.2665213942527771,-0.19585126638412476,-0.760297019807087,-0.26363190128016384,-2.496938558290623,-0.18883076310157776,0.6891366839408875,-0.6995953917503357
1727722557002,9i,10.121421331459498,0.8s : 0.3s,3.7553567535460846,0.9362731497032482,3.6367701241003596,1.2506093374036493,1.203932285308838,-2.602266311645508,-4.526247501373291,1.2097902297973633,0.2684619426727295,-0.1684027910232544,-0.7351952317974197,-0.32640822090392374,-2.5507469515934367,-0.2378208488225937,0.6707319617271423,-0.702538251876831
1727722557012,9i,10.121421331459498,0.8s : 0.3s,3.737199926972744,0.9552264250540005,3.6130604438680014,1.2062612459494122,1.1712006330490112,-2.649505853652954,-4.452296257019043,1.1612892150878906,0.3000403642654419,-0.1282549500465393,-0.7083710967721103,-0.38610297786609854,-2.6006551465572305,-0.2859842777252197,0.6505976319313049,-0.7035167217254639
1727722557022,9i,10.121421331459498,0.8s : 0.3s,3.717363040550868,0.9745193321522377,3.587352790919113,1.2273467360991261,1.1279091835021973,-2.7191832065582275,-4.366116523742676,1.177261471748352,0.31362050771713257,-0.14858537912368774,-0.6801764868619995,-0.4427277381958102,-2.646474469232344,-0.3330691456794739,0.6289302706718445,-0.7025039196014404
1727722557032,9i,10.121421331459498,0.8s : 0.3s,3.6985830951278964,0.9940241419343323,3.562503742709271,1.2134906035358033,1.101203441619873,-2.773608684539795,-4.295421123504639,1.1693412065505981,0.2978851795196533,-0.12831604480743408,-0.6506769295383613,-0.4965543657925794,-2.6883981051070016,-0.37905818223953247,0.6057251691818237,-0.6995798349380493
1727722557042,9i,10.121421331459498,0.8s : 0.3s,3.6770367160003814,1.0138098470760086,3.5345139135087007,1.185155537522201,1.1319102048873901,-2.801893949508667,-4.201737880706787,1.127200961112976,0.3304296135902405,-0.15756875276565552,-0.6197609702922874,-0.5475003784993013,-2.7264669152467556,-0.4237404763698578,0.5808405876159668,-0.6950311064720154
1727722557052,9i,10.121421331459498,0.8s : 0.3s,3.652860924452682,1.03365218144904,3.503563343394685,1.1550047046061702,1.1038683652877808,-2.8498690128326416,-4.107041358947754,1.1022381782531738,0.30922645330429077,-0.15325099229812622,-0.587850568292254,-0.5956659776034069,-2.7606504420661597,-0.46687760949134827,0.5545737147331238,-0.6888203024864197
1727722557062,9i,10.121421331459498,0.8s : 0.3s,3.62741861406157,1.053357333625391,3.471109927579069,1.131498795766401,0.960399866104126,-2.892354726791382,-4.048106670379639,1.084652066230774,0.27677738666534424,-0.16496574878692627,-0.5557787942757962,-0.6419409381254321,-2.7921482548274605,-0.508633017539978,0.5276050567626953,-0.6803863048553467
1727722557072,9i,10.121421331459498,0.8s : 0.3s,3.597407630339835,1.0730053705796971,3.4336571077401414,1.1447621291525651,0.8796120882034302,-2.875276565551758,-3.985191822052002,1.103602409362793,0.2531481385231018,-0.16869521141052246,-0.5237695221401478,-0.6862828436133662,-2.8215413319407974,-0.5487167835235596,0.5001478791236877,-0.6698971390724182
1727722557082,9i,10.121421331459498,0.8s : 0.3s,3.5646820489401114,1.092546286010705,3.3931255094617536,1.126382020673916,0.7265762090682983,-2.8906631469726562,-3.919076442718506,1.0784306526184082,0.24871790409088135,-0.20943540334701538,-0.49195675447478865,-0.7289066343804552,-2.8490158671611123,-0.5870673060417175,0.4723514914512634,-0.6574466824531555
1727722557092,9i,10.121421331459498,0.8s : 0.3s,3.53250395481338,1.112174824578391,3.352857192059661,1.142637054431862,0.6002733707427979,-2.8988659381866455,-3.8615355491638184,1.1128742694854736,0.17814242839813232,-0.18813711404800415,-0.46062470715778825,-0.770222192252642,-2.875160767866979,-0.6237234473228455,0.44450777769088745,-0.6429479122161865
1727722557102,9i,10.121421331459498,0.8s : 0.3s,3.506209478696506,1.1319389054238609,3.3184663962271874,1.1640737725923982,0.5266534686088562,-2.903634548187256,-3.8277440071105957,1.1334213018417358,0.18381476402282715,-0.19140541553497314,-0.4293701622831089,-0.8102600400626193,-2.899948979198826,-0.6587053537368774,0.4162982106208801,-0.6267401576042175
1727722557112,9i,10.121421331459498,0.8s : 0.3s,3.4751896445471355,1.1517653745693577,3.278777148192715,1.1890422030152787,0.48102542757987976,-2.884326934814453,-3.747663736343384,1.1385884284973145,0.18610280752182007,-0.28775596618652344,-0.39799045179020487,-0.8488425949820548,-2.923040397723107,-0.6918570399284363,0.38756662607192993,-0.609201192855835
1727722557122,9i,10.121421331459498,0.8s : 0.3s,3.4390774820937398,1.1715147029545043,3.233389433490132,1.1988758138773792,0.4295089840888977,-2.855933904647827,-3.663358449935913,1.1533482074737549,0.13787588477134705,-0.29678505659103394,-0.36678342226470034,-0.8857775314856766,-2.944358623755229,-0.7228980660438538,0.35861465334892273,-0.590604841709137
1727722557132,9i,10.121421331459498,0.8s : 0.3s,3.3994233642213145,1.1913341775367887,3.1838344942296395,1.1757926769859517,0.37561604380607605,-2.8331925868988037,-3.5738401412963867,1.1477136611938477,0.09352996945381165,-0.2376844882965088,-0.33589209238249157,-0.9213034555961479,-2.9641767964726973,-0.751885712146759,0.32961153984069824,-0.5709853768348694
1727722557142,9i,10.121421331459498,0.8s : 0.3s,3.350166422491619,1.211175075929699,3.123566870396243,1.194318810942103,0.3760882318019867,-2.786594867706299,-3.445793867111206,1.1764944791793823,0.07166430354118347,-0.19267171621322632,-0.30534233902192853,-0.9553162672231418,-2.982071370573611,-0.7787286639213562,0.3006196916103363,-0.5506447553634644
1727722557152,9i,10.121421331459498,0.8s : 0.3s,3.292595396393262,1.2308204040992377,3.053893511110545,1.2042575993367233,0.3112027049064636,-2.748488426208496,-3.30763840675354,1.1948790550231934,0.018076449632644653,-0.14890819787979126,-0.27546363842301613,-0.9878196310669771,-2.9981366880494322,-0.803354024887085,0.27199313044548035,-0.5297567248344421
1727722557162,9i,10.121421331459498,0.8s : 0.3s,3.2284953175780067,1.2502457654901085,2.9765865587106934,1.2000130396556974,0.27464815974235535,-2.7169432640075684,-3.152317523956299,1.1939469575881958,-0.09666447341442108,-0.07195788621902466,-0.2466806669753756,-1.019166330098708,-3.0127968614095137,-0.8258899450302124,0.24418646097183228,-0.5082114934921265
1727722557172,9i,10.121421331459498,0.8s : 0.3s,3.1505629563556217,1.268596783839053,2.8838705140823313,1.2284895950625059,0.2889007329940796,-2.6364777088165283,-2.9651412963867188,1.2129569053649902,-0.19330047070980072,-0.023604214191436768,-0.21897197412529426,-1.049100573185663,-3.025547940163578,-0.8462731838226318,0.21722626686096191,-0.48645108938217163
1727722557182,9i,10.121421331459498,0.8s : 0.3s,3.0583903972324844,1.2858103427276177,2.774967312315329,1.243316992264853,0.3412100076675415,-2.535714864730835,-2.75512957572937,1.2080835103988647,-0.28636428713798523,0.06608229875564575,-0.19241079444498746,-1.077322525364577,-3.0369772747280726,-0.8644405603408813,0.19122575223445892,-0.4649467468261719
1727722557192,9i,10.121421331459498,0.8s : 0.3s,2.952230343698216,1.3017654176429327,2.6497303258409914,1.2697855464121426,0.3589474558830261,-2.4140052795410156,-2.5325424671173096,1.197378396987915,-0.3941739499568939,0.15253591537475586,-0.16736943895732648,-1.103710861738225,-3.045236110927672,-0.8804076910018921,0.16658912599086761,-0.44399377703666687
