timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727722708306,9i,9.704362876673892,0.9s : 0.3s,10.40795775151147,7.0383259216921195,7.667304140131946,2.04177234840599,1.390844702720642,-8.879691123962402,-5.492005825042725,1.778802752494812,0.5094341039657593,0.8632334470748901,-0.4135543544857886,-0.7873864837247326,0.7522601769176482,-0.6487825512886047,0.4018665850162506,-0.6462076902389526
1727722708316,9i,9.704362876673892,0.9s : 0.3s,10.222598893920933,7.081742226651572,7.372276119439201,2.098327358045384,2.2481749057769775,-8.208784103393555,-5.596314907073975,1.852853775024414,0.5584723949432373,0.8111838102340698,-0.3605920192792943,-0.8827931436726689,0.7260987722081806,-0.7228335738182068,0.3528282344341278,-0.5941580533981323
1727722708326,9i,9.704362876673892,0.9s : 0.3s,10.052678308973881,7.128419317357433,7.088157674575206,2.429376560451725,3.0085480213165283,-7.568068027496338,-5.513807773590088,2.165135383605957,0.6795731782913208,0.8673174381256104,-0.3000203980985376,-0.9658710220981391,0.713259951861764,-0.7858019471168518,0.2955397069454193,-0.5432970523834229
1727722708336,9i,9.704362876673892,0.9s : 0.3s,9.91391555008012,7.177733302983718,6.8385573160834765,2.507626470826055,3.5279366970062256,-7.068784713745117,-5.390841484069824,2.3723340034484863,0.4741085171699524,0.659881055355072,-0.23643158307641612,-1.0396311966838183,0.7116314471847235,-0.8382306694984436,0.2342349886894226,-0.4924464523792267
1727722708346,9i,9.704362876673892,0.9s : 0.3s,9.808522651975302,7.2268652252567005,6.631706841401241,2.264701929942249,3.7141759395599365,-6.699300765991211,-5.339141845703125,2.2430527210235596,0.25719451904296875,0.1773141324520111,-0.1719504626123749,-1.1071125394190717,0.7180747074378392,-0.8812209963798523,0.17110437154769897,-0.4406503736972809
1727722708356,9i,9.704362876673892,0.9s : 0.3s,9.70489158933631,7.276609101692238,6.42151701250883,2.411933864054372,4.433635234832764,-6.063083171844482,-5.079412937164307,2.3894848823547363,0.2512158155441284,0.21137070655822754,-0.10760376344057745,-1.169094805738394,0.733163124585362,-0.915073812007904,0.10739623755216599,-0.3887236714363098
1727722708366,9i,9.704362876673892,0.9s : 0.3s,9.596082134382693,7.328880391738661,6.19453828250397,2.660231698430184,4.767482280731201,-5.471273899078369,-4.720094203948975,2.574646472930908,0.4247855246067047,0.5172866582870483,-0.04500197863647799,-1.2247203041006272,0.7585751420465019,-0.9397586584091187,0.044986791908741,-0.3388656973838806
1727722708376,9i,9.704362876673892,0.9s : 0.3s,9.500938903985276,7.3822059703201415,5.980875777762869,2.577087445579154,5.19497537612915,-5.013767719268799,-4.272360801696777,2.397594928741455,0.23852473497390747,0.9143435955047607,0.013290171535763751,-1.2766546478162333,0.7913476780729845,-0.9569668173789978,-0.013289780355989933,-0.28989288210868835
1727722708386,9i,9.704362876673892,0.9s : 0.3s,9.414925814136012,7.435434433791301,5.775391144024383,2.4819750817352864,5.378819465637207,-4.663990020751953,-3.81503963470459,2.312925338745117,0.10724656283855438,0.8939098715782166,0.06643241334635631,-1.326565946633051,0.8320335573298834,-0.9681833386421204,-0.06638356298208237,-0.24127621948719025
1727722708396,9i,9.704362876673892,0.9s : 0.3s,9.336566677054178,7.48720539093172,5.577923695164848,2.247894486129472,5.454622745513916,-4.364144802093506,-3.4112257957458496,2.1213173866271973,0.13773982226848602,0.7308008670806885,0.1134008564150489,-1.375770538012109,0.8770800497242783,-0.9747414588928223,-0.1131579577922821,-0.19254711270332336
1727722708406,9i,9.704362876673892,0.9s : 0.3s,9.270449442980258,7.537517480534939,5.396949425877843,2.1063241938867994,5.534934997558594,-4.126725196838379,-3.0256149768829346,1.9492658376693726,0.49109628796577454,0.6291174292564392,0.15442914455523812,-1.42510843125153,0.9267078318353053,-0.9776319265365601,-0.15381605923175812,-0.1434454470872879
1727722708416,9i,9.704362876673892,0.9s : 0.3s,9.210419660230038,7.587307741755409,5.221550684370539,2.1832742805608722,5.605107307434082,-3.790983200073242,-2.699083089828491,1.937894582748413,0.5800539255142212,0.821455180644989,0.18953951462303564,-1.4734914794608949,0.9795395127587939,-0.9774454236030579,-0.18840667605400085,-0.09541149437427521
1727722708426,9i,9.704362876673892,0.9s : 0.3s,9.138495177406421,7.63472476108043,5.022257652692243,1.9439474597122433,5.374823570251465,-3.5112645626068115,-2.4322121143341064,1.6254295110702515,0.3673139810562134,1.0009950399398804,0.21908379674845752,-1.5209830430994709,1.0334204193852559,-0.9748862981796265,-0.21733541786670685,-0.04860249534249306
1727722708436,9i,9.704362876673892,0.9s : 0.3s,9.079574602369103,7.678971861733194,4.844797839610637,1.7464665893683793,5.344818115234375,-3.2979683876037598,-2.2242138385772705,1.3626673221588135,0.3785592317581177,1.0246834754943848,0.24360182088516727,-1.5676256560430804,1.0879877267367726,-0.9704706072807312,-0.24119965732097626,-0.0030770529992878437
1727722708446,9i,9.704362876673892,0.9s : 0.3s,9.007087997348469,7.719525994974808,4.64074914263711,1.4976745310071098,4.966697692871094,-3.0220439434051514,-2.2403666973114014,1.1437339782714844,0.4610012173652649,0.8499290943145752,0.2649476567549428,-1.6126754088055553,1.1418082321997998,-0.964259922504425,-0.2618587613105774,0.04040594398975372
1727722708456,9i,9.704362876673892,0.9s : 0.3s,8.931025833704448,7.756471669797223,4.427230474905198,1.388523255744581,4.700096607208252,-2.7503416538238525,-2.1931955814361572,0.9612939953804016,0.45695292949676514,0.8916864395141602,0.28399743833783375,-1.6554844498423307,1.1932193309126622,-0.9565027356147766,-0.2801951766014099,0.08119863271713257
1727722708466,9i,9.704362876673892,0.9s : 0.3s,8.861387535384912,7.791517796819031,4.220952436847327,1.5242979572461672,4.539901256561279,-2.4932308197021484,-2.0980913639068604,0.974236786365509,0.5998008847236633,1.0072665214538574,0.3005805618799716,-1.6960125460675293,1.2433963898835396,-0.9476866126060486,-0.296074777841568,0.11928984522819519
1727722708476,9i,9.704362876673892,0.9s : 0.3s,8.787910031517242,7.824409169738499,4.000747913397378,1.421067876587112,4.3325114250183105,-2.2577781677246094,-1.816810965538025,0.8693615198135376,0.5155108571052551,0.998945951461792,0.31311317283217144,-1.7338618914634392,1.2923761358977468,-0.9387586116790771,-0.3080219328403473,0.15445061028003693
1727722708486,9i,9.704362876673892,0.9s : 0.3s,8.702463739720649,7.853939201219197,3.7481347580770157,1.250973258487901,3.9619059562683105,-2.061612606048584,-1.5245165824890137,0.6894792914390564,0.12794622778892517,1.0359450578689575,0.32206882626841676,-1.7696928340149434,1.3383172655933369,-0.9298816323280334,-0.31652969121932983,0.1874282956123352
1727722708496,9i,9.704362876673892,0.9s : 0.3s,8.616500460400644,7.878936080677564,3.4880433513191584,1.1926921335055476,3.732241630554199,-1.8543633222579956,-1.1306326389312744,0.4227648377418518,-0.19624465703964233,1.0978490114212036,0.32681514450412696,-1.8027236261603379,1.3808923474884036,-0.9217121005058289,-0.32102838158607483,0.2176874279975891
1727722708506,9i,9.704362876673892,0.9s : 0.3s,8.531206206137956,7.900433410575261,3.219414738226952,1.0635858261213653,3.430844306945801,-1.6420669555664062,-0.8325525522232056,0.3622526526451111,-0.09432467818260193,0.9955353736877441,0.3274182432632616,-1.832807894805827,1.420334711672272,-0.9145599007606506,-0.3215995132923126,0.24526357650756836
1727722708516,9i,9.704362876673892,0.9s : 0.3s,8.451641461622962,7.919675987734186,2.951097362868745,1.1386347391876532,3.1897385120391846,-1.3266736268997192,-0.5918118357658386,0.3504895567893982,-0.060423582792282104,1.0816631317138672,0.3252071401384268,-1.859053003615472,1.4559707416289607,-0.9084882140159607,-0.31950506567955017,0.2693805694580078
1727722708526,9i,9.704362876673892,0.9s : 0.3s,8.381838595776948,7.9380016015887485,2.691347026830718,1.1575911305432935,2.9507598876953125,-1.024985671043396,-0.43008095026016235,0.3051565885543823,0.10073345899581909,1.11209237575531,0.3209845296570678,-1.8810444623934197,1.4884662944058191,-0.90362149477005,-0.315500944852829,0.28970205783843994
1727722708536,9i,9.704362876673892,0.9s : 0.3s,8.32443042706336,7.955040613959662,2.452237909598202,1.1125494343328624,2.7532172203063965,-0.8035351634025574,-0.23553341627120972,0.2833888530731201,0.127799391746521,1.0682342052459717,0.31516581788224596,-1.8993499495848298,1.518031365969482,-0.8998896479606628,-0.30997413396835327,0.30678102374076843
1727722708546,9i,9.704362876673892,0.9s : 0.3s,8.274930890573984,7.970407093144655,2.224205928713639,1.0123234406311814,2.5038461685180664,-0.5883743762969971,-0.122737355530262,0.20892482995986938,0.046306312084198,0.989446759223938,0.30819658988448884,-1.914433386587636,1.544626604817883,-0.8971725106239319,-0.30334070324897766,0.3210391402244568
1727722708556,9i,9.704362876673892,0.9s : 0.3s,8.234738459700147,7.9837298619800565,2.017665728160303,0.9872124286998748,2.3208954334259033,-0.3621908724308014,-0.027751024812459946,0.08116567134857178,-0.004282563924789429,0.9838608503341675,0.3006091187301251,-1.92633367856267,1.5686334930575523,-0.8954206109046936,-0.2961020767688751,0.3324843943119049
1727722708566,9i,9.704362876673892,0.9s : 0.3s,8.202849666016174,7.995482236092996,1.832759246486842,0.9123012036215437,2.1593337059020996,-0.117104172706604,0.046796444803476334,0.05559217929840088,0.06803062558174133,0.9080610275268555,0.2925534213922249,-1.9350499101092777,1.5904199411129374,-0.8946881890296936,-0.2883980870246887,0.34111499786376953
1727722708576,9i,9.704362876673892,0.9s : 0.3s,8.178548494372167,8.006060121459903,1.6708251872552915,0.8389286307751062,2.014432668685913,0.1450166255235672,0.08388771861791611,0.048489391803741455,0.12544482946395874,0.8280782699584961,0.28436759690326785,-1.9405916298433765,1.6105155991765936,-0.8949554562568665,-0.2805505096912384,0.3469095230102539
1727722708586,9i,9.704362876673892,0.9s : 0.3s,8.157996684754139,8.015835499113036,1.5163413730485449,0.8717165220567816,1.7880399227142334,0.3352283537387848,0.1164693683385849,0.031239032745361328,0.14747852087020874,0.8585824966430664,0.2765549966468978,-1.9430705222172455,1.628571399847182,-0.8961071968078613,-0.2730431854724884,0.3499135673046112
1727722708596,9i,9.704362876673892,0.9s : 0.3s,8.142806901743372,8.02475824284742,1.3815062008300418,0.8158330679702013,1.6138086318969727,0.4867555797100067,0.17240367829799652,0.020652592182159424,0.08461984992027283,0.8111698627471924,0.2689574340265347,-1.943146074146613,1.6444306274816898,-0.8979871869087219,-0.2657265067100525,0.35072582960128784
1727722708606,9i,9.704362876673892,0.9s : 0.3s,8.131554401781775,8.032627011059555,1.2645474646422066,0.7167850889489928,1.4449994564056396,0.583006739616394,0.2414061725139618,-0.008286833763122559,0.044894516468048096,0.7153297662734985,0.2613925742220593,-1.9413443389283993,1.6584324982830605,-0.9004656672477722,-0.25842607021331787,0.34982526302337646
1727722708616,9i,9.704362876673892,0.9s : 0.3s,8.122013594245663,8.039352662298514,1.155817285000166,0.6777283166705191,1.2425715923309326,0.6801007986068726,0.2958167791366577,-0.05881071090698242,0.034973740577697754,0.6742653846740723,0.2539891761653404,-1.9378191838423844,1.670320023839911,-0.9034543633460999,-0.25126713514328003,0.34732586145401
1727722708626,9i,9.704362876673892,0.9s : 0.3s,8.113771629612454,8.044936791968649,1.054647842046403,0.6281513910011238,1.0441972017288208,0.7379087209701538,0.3237655758857727,-0.0982818603515625,0.03859831392765045,0.6192132234573364,0.24678423789814363,-1.9326977214602556,1.6800906570076841,-0.9068909883499146,-0.2442868947982788,0.3433264493942261
1727722708636,9i,9.704362876673892,0.9s : 0.3s,8.107051612551368,8.049587933268189,0.9635455117195714,0.6085078890250273,0.8669978976249695,0.7776128053665161,0.340727835893631,-0.11986106634140015,0.05938379466533661,0.5936233997344971,0.2401524008323228,-1.9266233455123694,1.688033184000954,-0.9104580879211426,-0.23785065114498138,0.33836817741394043
1727722708646,9i,9.704362876673892,0.9s : 0.3s,8.101056413131408,8.053430695402461,0.8771368439912399,0.574358739500336,0.6967633366584778,0.767228901386261,0.32884877920150757,-0.15087521076202393,0.12502248585224152,0.539901852607727,0.23429211270209574,-1.9202253772890148,1.6943835058246024,-0.9138982892036438,-0.2321545034646988,0.33300772309303284
1727722708656,9i,9.704362876673892,0.9s : 0.3s,8.095328651400006,8.05640172261124,0.7929295416898547,0.5108350134977125,0.5459719300270081,0.7113909721374512,0.323970764875412,-0.17895537614822388,0.14481592178344727,0.45602163672447205,0.2290586534615368,-1.913866040396238,1.6992065737699886,-0.9171291589736938,-0.22706086933612823,0.32759347558021545
1727722708666,9i,9.704362876673892,0.9s : 0.3s,8.090335540060586,8.058699438925723,0.7147674473740716,0.47149315781379797,0.4212616980075836,0.6609722971916199,0.32621821761131287,-0.1737746000289917,0.14293403923511505,0.4143404960632324,0.22438692364345153,-1.907731218568846,1.7027700011332414,-0.9201127290725708,-0.22250869870185852,0.32230809330940247
1727722708676,9i,9.704362876673892,0.9s : 0.3s,8.085398650406162,8.060350600885243,0.6359398767168895,0.41583988680882833,0.272250235080719,0.6063700318336487,0.3071446716785431,-0.17655783891677856,0.13261954486370087,0.35236656665802,0.22021050610275808,-1.9018815901280577,1.7050939736022617,-0.9228531718254089,-0.21843504905700684,0.317219614982605
1727722708686,9i,9.704362876673892,0.9s : 0.3s,8.081130454986422,8.061382095097827,0.5646132723778742,0.3899345063894166,0.16659225523471832,0.5498415231704712,0.3053329288959503,-0.185339093208313,0.10587354004383087,0.32632672786712646,0.21658703105548024,-1.8963163425099197,1.7061668769017837,-0.9253482222557068,-0.21489764750003815,0.3123299181461334
1727722708696,9i,9.704362876673892,0.9s : 0.3s,8.077408622459814,8.061911910351057,0.5001063926085237,0.3581447910336311,0.07601921260356903,0.4961647689342499,0.28224754333496094,-0.18354475498199463,0.1092604547739029,0.28747376799583435,0.21344716887277676,-1.8911010302178934,1.7063417505340637,-0.9276002049446106,-0.21183009445667267,0.30771058797836304
1727722708706,9i,9.704362876673892,0.9s : 0.3s,8.074208781180467,8.062040288797936,0.4431182955945809,0.3129776675696325,-0.010314605198800564,0.4465242326259613,0.26669546961784363,-0.174371600151062,0.1194663792848587,0.23081886768341064,0.2106666311846383,-1.8862199714071715,1.7057852320805205,-0.9296475648880005,-0.20911183953285217,0.30336084961891174
1727722708716,9i,9.704362876673892,0.9s : 0.3s,8.071593122633335,8.061886043442081,0.3957384993850605,0.2757473348610584,-0.06596788018941879,0.39457282423973083,0.2621125876903534,-0.15903151035308838,0.11587092280387878,0.1931825578212738,0.20826999309857658,-1.881751168185126,1.7045985923360651,-0.9314683675765991,-0.20676758885383606,0.2993558943271637
1727722708726,9i,9.704362876673892,0.9s : 0.3s,8.069288054172793,8.061487777171612,0.3547175210338982,0.22724667355320566,-0.13815338909626007,0.3342847228050232,0.2626473307609558,-0.14256978034973145,0.0969105064868927,0.14806506037712097,0.20614024594717814,-1.877726263222185,1.7027445027670067,-0.9330832362174988,-0.20468339323997498,0.29573675990104675
1727722708736,9i,9.704362876673892,0.9s : 0.3s,8.067404323117334,8.060888620920876,0.3241714881981179,0.17262158654423923,-0.19557207822799683,0.3008694648742676,0.24842976033687592,-0.12040936946868896,0.07503379881381989,0.09833475947380066,0.20407185501884897,-1.8740959971366749,1.7005002403086729,-0.9345527291297913,-0.20265835523605347,0.29247328639030457
1727722708746,9i,9.704362876673892,0.9s : 0.3s,8.066678805447866,8.060364822643324,0.3191016705626398,0.16719767161092355,-0.2732873857021332,0.3179302215576172,0.23459064960479736,-0.08994889259338379,0.062074676156044006,0.12653455138206482,0.20244708689528385,-1.8703846395236237,1.6974435724570796,-0.9359452128410339,-0.20106704533100128,0.28909963369369507
1727722708756,9i,9.704362876673892,0.9s : 0.3s,8.065994339037976,8.059956116244019,0.31204499934031216,0.14831344899274684,-0.21495670080184937,0.18956060707569122,0.4240926504135132,-0.07395768165588379,0.06165045499801636,0.11281117796897888,0.20039444815158516,-1.8677200942358587,1.6942945379688197,-0.9371048212051392,-0.19905589520931244,0.28672489523887634
1727722708766,9i,9.704362876673892,0.9s : 0.3s,8.066033599197729,8.06033753476493,0.3030789485369666,0.15568186604021134,-0.39561647176742554,0.2711785137653351,0.07161957025527954,0.04797518253326416,0.14555735886096954,0.027354717254638672,0.1986652529358921,-1.8641069981484963,1.6908249435384552,-0.9384628534317017,-0.19736100733280182,0.28343629837036133
